,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.55720767 0.3371693 ],85,2,"[0.5508910159924247, 0.3658424808101356]",1,1
70,[0.67924052 0.1421888 ],11,33,"[0.705039863633783, 0.16842129901570488]",1,1
71,[0.54797596 0.31206251],85,2,"[0.5508910159924247, 0.3658424808101356]",1,1
72,[0.55874669 0.23393579],1,39,"[0.568752652350253, 0.2526963784778124]",1,1
73,[0.32092913 0.14932444],24,5,"[0.3151088691915971, 0.14231946333347387]",1,1
74,[0.59628191 0.81530725],74,55,"[0.6187644699836703, 0.8142884631878804]",1,1
75,[0.55755996 0.81471736],41,55,"[0.6187644699836703, 0.8142884631878804]",-1,-1
76,[0.79935757 0.08748131],7,44,"[0.7935148893954548, 0.1493994039495268]",-1,-1
77,[0.22020474 0.93629295],8,-1,-1,-1,-1
78,[0.54085076 0.49820307],16,7,"[0.518327152579904, 0.4860847169619353]",1,1
79,[0.2542864  0.69375998],65,19,"[0.2684688096097937, 0.6743292874308049]",1,1
80,[0.27647928 0.30013976],62,1,"[0.27772581579015004, 0.27113861287100594]",1,1
81,[0.3689946 0.846436 ],8,27,"[0.40100885348495285, 0.8044219025091515]",1,1
82,[0.71774697 0.72659697],77,3,"[0.760855137578495, 0.7147005886509379]",1,1
83,[0.32799439 0.63826103],20,18,"[0.35491350759860996, 0.664207679148748]",1,1
84,[0.2253142  0.31853814],49,25,"[0.22943248090149823, 0.3476005432301321]",1,1
85,[0.15509921 0.27745298],43,26,"[0.1772990536773346, 0.28552762502742535]",1,1
86,[0.89077589 0.12507677],61,-1,-1,-1,-1
87,[0.6843763  0.33084295],12,24,"[0.725108113237342, 0.3546778986198373]",1,1
88,[0.18589958 0.50411549],47,47,"[0.16998430214399893, 0.5179721339117757]",1,1
89,[0.07711232 0.49813862],14,65,"[0.08949678149027318, 0.5175735803884166]",1,1
90,[0.72317667 0.3366791 ],25,24,"[0.725108113237342, 0.3546778986198373]",1,1
91,[0.85655546 0.77455338],40,21,"[0.8353043972693882, 0.7812094751339032]",1,1
92,[0.86971393 0.39168316],2,30,"[0.8300302607891871, 0.35881192345198953]",-1,1
93,[0.53773902 0.63901884],6,32,"[0.556461496077019, 0.6476678825057284]",1,1
94,[0.6252474  0.80848562],84,55,"[0.6187644699836703, 0.8142884631878804]",1,1
95,[0.36139464 0.42159168],52,4,"[0.36079351008255983, 0.44769667715808376]",1,1
96,[0.39767989 0.76431863],66,27,"[0.40100885348495285, 0.8044219025091515]",1,1
97,[0.43251777 0.0977963 ],98,54,"[0.4597567640451866, 0.11745605966096512]",-1,0
98,[0.61578166 0.29320439],57,6,"[0.6422291745732925, 0.30233963361131083]",1,1
99,[0.81330693 0.66103325],67,48,"[0.8225075758440862, 0.64080824895392]",1,1
100,[0.241469   0.58655855],48,43,"[0.2558428067303156, 0.603295713315534]",1,1
101,[0.50320258 0.63676686],6,13,"[0.4935579692577052, 0.6763785881855657]",1,1
102,[0.16551472 0.51395777],55,47,"[0.16998430214399893, 0.5179721339117757]",1,1
103,[0.15496993 0.49030548],48,47,"[0.16998430214399893, 0.5179721339117757]",1,1
104,[0.73248825 0.58134826],27,17,"[0.725213648781695, 0.597377869632019]",1,1
105,[0.32612948 0.69303983],26,18,"[0.35491350759860996, 0.664207679148748]",1,1
106,[0.35204996 0.58166573],65,0,"[0.34033990614560355, 0.5883531322954115]",1,1
107,[0.7576075  0.60245398],86,17,"[0.725213648781695, 0.597377869632019]",1,1
108,[0.41561541 0.31683342],19,14,"[0.43000895300478476, 0.31806463159568077]",1,1
109,[0.44732787 0.79483896],41,27,"[0.40100885348495285, 0.8044219025091515]",-1,1
110,[0.16433208 0.80522364],68,41,"[0.15782661350808613, 0.771406931782701]",1,1
111,[0.84583007 0.76493638],42,21,"[0.8353043972693882, 0.7812094751339032]",1,1
112,[0.61156059 0.8880561 ],41,-1,-1,-1,-1
113,[0.76224844 0.28096336],50,35,"[0.7898316698539568, 0.2733657698721072]",1,1
114,[0.48561353 0.69383505],89,13,"[0.4935579692577052, 0.6763785881855657]",1,1
115,[0.72699772 0.61307037],23,17,"[0.725213648781695, 0.597377869632019]",1,1
116,[0.54198142 0.36240365],85,2,"[0.5508910159924247, 0.3658424808101356]",1,1
117,[0.24487012 0.6304503 ],51,43,"[0.2558428067303156, 0.603295713315534]",1,1
118,[0.71314449 0.81098415],42,56,"[0.7583435889286382, 0.8307924872077955]",1,1
119,[0.26301177 0.23665263],53,1,"[0.27772581579015004, 0.27113861287100594]",1,1
120,[0.61357803 0.30344062],72,6,"[0.6422291745732925, 0.30233963361131083]",1,1
121,[0.49522021 0.63323511],30,13,"[0.4935579692577052, 0.6763785881855657]",1,1
122,[0.36644038 0.44849508],31,4,"[0.36079351008255983, 0.44769667715808376]",1,1
123,[0.83192798 0.34717909],12,30,"[0.8300302607891871, 0.35881192345198953]",1,1
124,[0.85995035 0.46709329],64,-1,-1,-1,-1
125,[0.19461588 0.46375418],47,38,"[0.16090691265339216, 0.4358327107579092]",1,1
126,[0.23638854 0.50212759],35,42,"[0.2338789350857512, 0.5290049313725587]",1,1
127,[0.53293564 0.4092385 ],79,2,"[0.5508910159924247, 0.3658424808101356]",1,1
128,[0.37378726 0.33988896],93,22,"[0.3539006984317143, 0.3457667927202042]",1,1
129,[0.17157531 0.30747944],81,26,"[0.1772990536773346, 0.28552762502742535]",1,1
130,[0.61827618 0.85556407],41,55,"[0.6187644699836703, 0.8142884631878804]",-1,1
131,[0.60397402 0.09112147],11,61,"[0.6036379432812513, 0.10553396984728848]",-1,1
132,[0.21032855 0.27668874],49,26,"[0.1772990536773346, 0.28552762502742535]",1,1
133,[0.29310653 0.5858307 ],45,43,"[0.2558428067303156, 0.603295713315534]",1,1
134,[0.74826791 0.28251191],75,12,"[0.7289886642920667, 0.2745036975379902]",1,1
135,[0.17033084 0.78910749],76,41,"[0.15782661350808613, 0.771406931782701]",1,1
136,[0.30787414 0.66858661],20,19,"[0.2684688096097937, 0.6743292874308049]",1,1
137,[0.43518289 0.10406217],98,54,"[0.4597567640451866, 0.11745605966096512]",0,0
138,[0.27150771 0.31116295],9,1,"[0.27772581579015004, 0.27113861287100594]",1,1
139,[0.24815227 0.77064325],80,20,"[0.2429586593590109, 0.7513777703678522]",1,1
140,[0.08840822 0.33191371],54,57,"[0.10055722635080744, 0.31151317938673145]",1,1
141,[0.34935554 0.67847607],51,18,"[0.35491350759860996, 0.664207679148748]",1,1
142,[0.15646026 0.76193412],46,41,"[0.15782661350808613, 0.771406931782701]",1,1
143,[0.28668832 0.72960134],56,8,"[0.3180275344849919, 0.7341564063461467]",1,1
144,[0.91118335 0.80894982],40,66,"[0.9024970783927002, 0.8493004262496133]",-1,-1
145,[0.50057944 0.5737934 ],10,51,"[0.5038487780485181, 0.5828540232186065]",1,1
146,[0.16343432 0.20475993],49,37,"[0.21109400727330638, 0.19387127029216855]",1,1
147,[0.19562989 0.25980627],9,26,"[0.1772990536773346, 0.28552762502742535]",1,1
148,[0.12740081 0.74392609],76,41,"[0.15782661350808613, 0.771406931782701]",1,1
149,[0.27393523 0.85999486],8,46,"[0.28158233049568604, 0.819000684825664]",-1,-1
150,[0.13905719 0.82122596],37,41,"[0.15782661350808613, 0.771406931782701]",1,1
151,[0.33787131 0.60032258],30,0,"[0.34033990614560355, 0.5883531322954115]",1,1
152,[0.61872837 0.73766649],67,16,"[0.6337458777520291, 0.7255406181936866]",1,1
153,[0.5592443  0.66173881],63,32,"[0.556461496077019, 0.6476678825057284]",1,1
154,[0.26627875 0.74375867],8,20,"[0.2429586593590109, 0.7513777703678522]",1,1
155,[0.26409509 0.55023462],35,42,"[0.2338789350857512, 0.5290049313725587]",1,1
156,[0.6432421  0.32204085],72,6,"[0.6422291745732925, 0.30233963361131083]",1,1
157,[0.17308251 0.35134189],93,29,"[0.18172432433416819, 0.3748988871977876]",1,1
158,[0.22169439 0.55386433],5,42,"[0.2338789350857512, 0.5290049313725587]",1,1
159,[0.58427455 0.52429845],63,34,"[0.6092204726274654, 0.5529755479794785]",1,1
160,[0.32160508 0.57534981],59,0,"[0.34033990614560355, 0.5883531322954115]",1,1
161,[0.37153198 0.68628959],56,18,"[0.35491350759860996, 0.664207679148748]",1,1
162,[0.65001446 0.75811029],84,16,"[0.6337458777520291, 0.7255406181936866]",1,1
163,[0.27789181 0.18728033],9,5,"[0.3151088691915971, 0.14231946333347387]",1,1
164,[0.18923136 0.8277506 ],76,63,"[0.17379972801244592, 0.8727893620713232]",1,1
165,[0.82515732 0.26168826],7,35,"[0.7898316698539568, 0.2733657698721072]",1,1
166,[0.04781335 0.41592342],54,60,"[0.02811910825518516, 0.42737853253452124]",1,1
167,[0.6356292 0.3250279],13,6,"[0.6422291745732925, 0.30233963361131083]",1,1
168,[0.3522794  0.31507699],19,22,"[0.3539006984317143, 0.3457667927202042]",1,1
169,[0.59468447 0.74212608],74,16,"[0.6337458777520291, 0.7255406181936866]",1,1
170,[0.29135278 0.10912619],94,5,"[0.3151088691915971, 0.14231946333347387]",1,1
171,[0.25640364 0.62401748],65,43,"[0.2558428067303156, 0.603295713315534]",1,1
172,[0.44985334 0.50403061],22,49,"[0.4253481128941695, 0.4960568315199593]",1,1
173,[0.26181143 0.31797844],62,25,"[0.22943248090149823, 0.3476005432301321]",1,1
174,[0.09341619 0.74871914],46,64,"[0.09739801545866501, 0.7826285384614452]",-1,1
175,[0.28019313 0.57228397],59,43,"[0.2558428067303156, 0.603295713315534]",1,1
176,[0.29368684 0.50089525],88,11,"[0.31056125161088177, 0.516097376937688]",1,1
177,[0.42701727 0.46139533],52,49,"[0.4253481128941695, 0.4960568315199593]",1,1
178,[0.78571871 0.39752536],50,23,"[0.7752971503017952, 0.38572211473101947]",1,1
179,[0.35997614 0.45336932],52,4,"[0.36079351008255983, 0.44769667715808376]",1,1
180,[0.80122996 0.35625639],50,30,"[0.8300302607891871, 0.35881192345198953]",1,1
181,[0.25577999 0.24247294],21,1,"[0.27772581579015004, 0.27113861287100594]",1,1
182,[0.13849953 0.35107095],54,29,"[0.18172432433416819, 0.3748988871977876]",1,1
183,[0.1564237  0.46115281],55,38,"[0.16090691265339216, 0.4358327107579092]",1,1
184,[0.85994024 0.82735499],42,66,"[0.9024970783927002, 0.8493004262496133]",1,1
185,[0.53539186 0.31058908],0,2,"[0.5508910159924247, 0.3658424808101356]",1,1
186,[0.34104826 0.24207969],78,50,"[0.3500064706657997, 0.23006431851256717]",1,1
187,[0.65702263 0.70769177],74,16,"[0.6337458777520291, 0.7255406181936866]",1,1
188,[0.74221037 0.38279603],64,24,"[0.725108113237342, 0.3546778986198373]",1,1
189,[0.49955899 0.49466722],13,7,"[0.518327152579904, 0.4860847169619353]",1,1
190,[0.10922762 0.32309033],29,57,"[0.10055722635080744, 0.31151317938673145]",1,1
191,[0.63785069 0.32072925],57,6,"[0.6422291745732925, 0.30233963361131083]",1,1
192,[0.44450031 0.64065034],52,10,"[0.43419279974496267, 0.5927064422213622]",1,1
193,[0.50661837 0.52301153],79,7,"[0.518327152579904, 0.4860847169619353]",1,1
194,[0.25013553 0.4300956 ],62,9,"[0.28043247648981107, 0.41245549809013726]",1,1
195,[0.3063126  0.53405333],33,11,"[0.31056125161088177, 0.516097376937688]",1,1
196,[0.25492867 0.76687987],8,20,"[0.2429586593590109, 0.7513777703678522]",1,1
197,[0.69590584 0.57620727],90,17,"[0.725213648781695, 0.597377869632019]",1,1
198,[0.4573995  0.69669255],66,13,"[0.4935579692577052, 0.6763785881855657]",1,1
199,[0.73509641 0.45196848],15,45,"[0.7250670681523677, 0.48974388588882134]",1,1
200,[0.8537314  0.64793776],95,48,"[0.8225075758440862, 0.64080824895392]",1,1
201,[0.30860412 0.58672715],20,0,"[0.34033990614560355, 0.5883531322954115]",1,1
202,[0.31089111 0.33250461],81,22,"[0.3539006984317143, 0.3457667927202042]",1,1
203,[0.58706038 0.35637739],4,2,"[0.5508910159924247, 0.3658424808101356]",1,1
204,[0.38485827 0.31145171],39,14,"[0.43000895300478476, 0.31806463159568077]",1,1
205,[0.61087892 0.1485552 ],11,61,"[0.6036379432812513, 0.10553396984728848]",-1,-1
206,[0.76803261 0.33392404],12,24,"[0.725108113237342, 0.3546778986198373]",1,1
207,[0.09511703 0.26742807],53,57,"[0.10055722635080744, 0.31151317938673145]",-1,-1
208,[0.8301852  0.79664209],95,21,"[0.8353043972693882, 0.7812094751339032]",1,1
209,[0.76942547 0.72579187],83,3,"[0.760855137578495, 0.7147005886509379]",1,1
210,[0.34621012 0.39733626],44,22,"[0.3539006984317143, 0.3457667927202042]",1,1
211,[0.66362921 0.66669185],77,15,"[0.690567659717865, 0.6828269902260388]",1,1
212,[0.23504872 0.16295595],60,37,"[0.21109400727330638, 0.19387127029216855]",1,1
213,[0.62401853 0.26505227],71,6,"[0.6422291745732925, 0.30233963361131083]",1,1
214,[0.55644462 0.63330569],97,32,"[0.556461496077019, 0.6476678825057284]",1,1
215,[0.42969476 0.78796907],6,27,"[0.40100885348495285, 0.8044219025091515]",1,1
216,[0.48574929 0.59694839],17,51,"[0.5038487780485181, 0.5828540232186065]",1,1
217,[0.24133314 0.76616053],80,20,"[0.2429586593590109, 0.7513777703678522]",1,1
218,[0.2136436  0.34663433],29,25,"[0.22943248090149823, 0.3476005432301321]",1,1
219,[0.78039935 0.37020124],50,23,"[0.7752971503017952, 0.38572211473101947]",1,1
220,[0.38399558 0.44754138],31,4,"[0.36079351008255983, 0.44769667715808376]",1,1
221,[0.67546546 0.14225737],99,33,"[0.705039863633783, 0.16842129901570488]",1,1
222,[0.33038015 0.22453619],38,50,"[0.3500064706657997, 0.23006431851256717]",1,1
223,[0.30737375 0.26017822],21,1,"[0.27772581579015004, 0.27113861287100594]",1,1
224,[0.18236184 0.38873786],62,29,"[0.18172432433416819, 0.3748988871977876]",1,1
225,[0.22079566 0.27106151],21,26,"[0.1772990536773346, 0.28552762502742535]",1,1
226,[0.57774396 0.41798437],0,2,"[0.5508910159924247, 0.3658424808101356]",1,1
227,[0.67639275 0.31652323],71,6,"[0.6422291745732925, 0.30233963361131083]",1,1
228,[0.64015204 0.25674771],75,6,"[0.6422291745732925, 0.30233963361131083]",1,1
229,[0.23136275 0.53144375],35,42,"[0.2338789350857512, 0.5290049313725587]",1,1
230,[0.12538586 0.87594063],46,63,"[0.17379972801244592, 0.8727893620713232]",-1,-1
231,[0.59035833 0.25042387],57,39,"[0.568752652350253, 0.2526963784778124]",1,1
232,[0.64034161 0.5893186 ],97,36,"[0.6133795314848172, 0.6145229293670659]",1,1
233,[0.52658575 0.1961449 ],36,53,"[0.4916718308825203, 0.2136722353807494]",1,1
234,[0.79361365 0.14260014],99,44,"[0.7935148893954548, 0.1493994039495268]",1,1
235,[1.         0.83378163],40,-1,-1,-1,-1
236,[0.40850729 0.72057517],51,31,"[0.40578955007496437, 0.688633747953545]",1,1
237,[0.70739335 0.3431933 ],64,24,"[0.725108113237342, 0.3546778986198373]",1,1
238,[0.57937487 0.73597393],41,16,"[0.6337458777520291, 0.7255406181936866]",-1,1
239,[0.39086924 0.70581601],51,31,"[0.40578955007496437, 0.688633747953545]",1,1
240,[0.82920029 0.34711121],64,30,"[0.8300302607891871, 0.35881192345198953]",1,1
241,[0.88677747 0.52133702],95,-1,-1,-1,-1
242,[0.31901181 0.47732326],59,11,"[0.31056125161088177, 0.516097376937688]",1,1
243,[0.41294674 0.5964134 ],33,10,"[0.43419279974496267, 0.5927064422213622]",1,1
244,[0.2861196  0.18068743],38,5,"[0.3151088691915971, 0.14231946333347387]",1,1
245,[0.34333022 0.33944231],19,22,"[0.3539006984317143, 0.3457667927202042]",1,1
246,[0.20501929 0.1704909 ],73,37,"[0.21109400727330638, 0.19387127029216855]",1,1
247,[0.3626351  0.60424369],70,0,"[0.34033990614560355, 0.5883531322954115]",1,1
248,[0.49229752 0.66893999],10,13,"[0.4935579692577052, 0.6763785881855657]",1,1
249,[0.61970364 0.69235474],92,16,"[0.6337458777520291, 0.7255406181936866]",1,1
250,[0.12465662 0.80077003],76,64,"[0.09739801545866501, 0.7826285384614452]",1,1
251,[0.71056658 0.51744312],27,45,"[0.7250670681523677, 0.48974388588882134]",1,1
252,[0.31832823 0.54333454],88,11,"[0.31056125161088177, 0.516097376937688]",1,1
253,[0.63697764 0.35361238],57,6,"[0.6422291745732925, 0.30233963361131083]",1,1
254,[0.75109699 0.16186304],7,44,"[0.7935148893954548, 0.1493994039495268]",1,1
255,[0.26035806 0.47475688],5,42,"[0.2338789350857512, 0.5290049313725587]",1,1
256,[0.72984214 0.71096019],83,3,"[0.760855137578495, 0.7147005886509379]",1,1
257,[0.42773477 0.35751381],13,14,"[0.43000895300478476, 0.31806463159568077]",1,1
258,[0.5582591  0.66993299],10,32,"[0.556461496077019, 0.6476678825057284]",1,1
259,[0.32402728 0.61278423],70,0,"[0.34033990614560355, 0.5883531322954115]",1,1
260,[0.20359424 0.56330427],48,42,"[0.2338789350857512, 0.5290049313725587]",1,1
261,[0.29339521 0.66771008],68,19,"[0.2684688096097937, 0.6743292874308049]",1,1
262,[0.11736643 0.76746369],46,64,"[0.09739801545866501, 0.7826285384614452]",1,1
263,[0.32223845 0.67123785],87,18,"[0.35491350759860996, 0.664207679148748]",1,1
264,[0.33447707 0.7562603 ],26,8,"[0.3180275344849919, 0.7341564063461467]",1,1
265,[0.74220235 0.78391173],90,56,"[0.7583435889286382, 0.8307924872077955]",1,1
266,[0.32345046 0.73508257],26,8,"[0.3180275344849919, 0.7341564063461467]",1,1
267,[0.60012001 0.39514537],13,2,"[0.5508910159924247, 0.3658424808101356]",1,1
268,[0.08962045 0.5133066 ],35,65,"[0.08949678149027318, 0.5175735803884166]",1,1
269,[0.42376893 0.38562082],44,52,"[0.451946294106022, 0.41406418889387014]",1,1
270,[0.23000927 0.32289357],53,25,"[0.22943248090149823, 0.3476005432301321]",1,1
271,[0.77039728 0.5907477 ],86,17,"[0.725213648781695, 0.597377869632019]",1,1
272,[0.69887351 0.43276967],28,28,"[0.6689975445695565, 0.40437988783026174]",1,1
273,[0.77686141 0.73453406],40,3,"[0.760855137578495, 0.7147005886509379]",1,1
274,[0.480428   0.13163699],96,54,"[0.4597567640451866, 0.11745605966096512]",0,0
275,[0.76247487 0.38973162],28,23,"[0.7752971503017952, 0.38572211473101947]",1,1
276,[0.67253282 0.36748204],72,28,"[0.6689975445695565, 0.40437988783026174]",1,1
277,[0.24419692 0.54326803],5,42,"[0.2338789350857512, 0.5290049313725587]",1,1
278,[0.57774658 0.56232072],89,34,"[0.6092204726274654, 0.5529755479794785]",1,1
279,[0.76945105 0.82944926],58,56,"[0.7583435889286382, 0.8307924872077955]",1,1
280,[0.6917543  0.29258996],25,12,"[0.7289886642920667, 0.2745036975379902]",1,1
281,[0.1452777  0.11287822],73,40,"[0.2113864178548335, 0.10798818935181488]",-1,1
282,[0.51749385 0.51270167],34,7,"[0.518327152579904, 0.4860847169619353]",1,1
283,[0.23634479 0.7396002 ],56,20,"[0.2429586593590109, 0.7513777703678522]",1,1
284,[0.576921   0.28988594],57,39,"[0.568752652350253, 0.2526963784778124]",1,1
285,[0.79164653 0.71570736],90,3,"[0.760855137578495, 0.7147005886509379]",1,1
286,[0.65845026 0.17605851],99,33,"[0.705039863633783, 0.16842129901570488]",1,1
287,[0.83418153 0.78782613],90,21,"[0.8353043972693882, 0.7812094751339032]",1,1
288,[0.15728534 0.59616139],48,58,"[0.15159972483531892, 0.6209771195259346]",1,1
289,[0.3728409  0.45109165],31,4,"[0.36079351008255983, 0.44769667715808376]",1,1
290,[0.40168339 0.44504779],33,4,"[0.36079351008255983, 0.44769667715808376]",1,1
291,[0.32712214 0.69512638],51,8,"[0.3180275344849919, 0.7341564063461467]",1,1
292,[0.33453003 0.60938305],59,0,"[0.34033990614560355, 0.5883531322954115]",1,1
293,[0.1972995 0.8647729],37,63,"[0.17379972801244592, 0.8727893620713232]",-1,1
294,[0.36455057 0.23758575],94,50,"[0.3500064706657997, 0.23006431851256717]",1,1
295,[0.58863754 0.57010745],34,34,"[0.6092204726274654, 0.5529755479794785]",1,1
296,[0.81075805 0.73226841],90,3,"[0.760855137578495, 0.7147005886509379]",1,1
297,[0.70151295 0.38411537],28,24,"[0.725108113237342, 0.3546778986198373]",1,1
298,[0.25961055 0.31320505],91,25,"[0.22943248090149823, 0.3476005432301321]",1,1
299,[0.72962224 0.53348614],86,45,"[0.7250670681523677, 0.48974388588882134]",1,1
300,[0.47847195 0.51664267],33,7,"[0.518327152579904, 0.4860847169619353]",1,1
301,[0.71858198 0.26825035],12,12,"[0.7289886642920667, 0.2745036975379902]",1,1
302,[0.66469305 0.55012818],27,34,"[0.6092204726274654, 0.5529755479794785]",1,1
303,[0.66428035 0.06254226],11,-1,-1,-1,-1
304,[0.29567042 0.49024825],45,11,"[0.31056125161088177, 0.516097376937688]",1,1
305,[0.49104101 0.63394348],63,13,"[0.4935579692577052, 0.6763785881855657]",1,1
306,[0.64443029 0.69478544],83,16,"[0.6337458777520291, 0.7255406181936866]",1,1
307,[0.72167085 0.46597694],15,45,"[0.7250670681523677, 0.48974388588882134]",1,1
308,[0.35538502 0.50237469],70,11,"[0.31056125161088177, 0.516097376937688]",1,1
309,[0.45281029 0.88008869],41,-1,-1,-1,-1
310,[0.59470074 0.64514319],63,36,"[0.6133795314848172, 0.6145229293670659]",1,1
311,[0.43946678 0.5338361 ],89,49,"[0.4253481128941695, 0.4960568315199593]",1,1
