,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.24839876 0.87691334],0,48,"[0.2630782370518529, 0.8729369375555417]",4,3
28,[0.20632527 0.87723134],0,48,"[0.2630782370518529, 0.8729369375555417]",4,-1
29,[0.2542872  0.90195818],0,48,"[0.2630782370518529, 0.8729369375555417]",4,-1
30,[0.25449819 0.81145984],0,23,"[0.2883355241383102, 0.7777333143870976]",4,3
31,[0.2152239  0.92923711],0,-1,-1,-1,-1
32,[0.1857383  0.89585904],0,-1,-1,4,-1
33,[0.25717393 0.89656117],0,48,"[0.2630782370518529, 0.8729369375555417]",4,3
34,[0.3138948  0.86549607],0,48,"[0.2630782370518529, 0.8729369375555417]",4,3
35,[0.2257211  0.85808006],0,48,"[0.2630782370518529, 0.8729369375555417]",4,3
36,[0.24091254 0.83892996],0,48,"[0.2630782370518529, 0.8729369375555417]",4,3
37,[0.23903721 0.85846987],0,48,"[0.2630782370518529, 0.8729369375555417]",4,3
38,[0.25446776 0.83648245],0,48,"[0.2630782370518529, 0.8729369375555417]",4,3
39,[0.25264171 0.87050251],0,48,"[0.2630782370518529, 0.8729369375555417]",4,3
40,[0.63117971 0.41845772],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
41,[0.63059036 0.49787376],1,6,"[0.6150150328263605, 0.4720443573521065]",10,11
42,[0.64561259 0.56915057],1,12,"[0.6402686056480084, 0.5529834185146275]",10,11
43,[0.66821006 0.56228769],1,12,"[0.6402686056480084, 0.5529834185146275]",10,-1
44,[0.67524213 0.43612946],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
45,[0.68462929 0.41821323],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
46,[0.5594632  0.37976731],1,1,"[0.5850655942624986, 0.39898401881651974]",10,11
47,[0.62178042 0.40673122],1,1,"[0.5850655942624986, 0.39898401881651974]",10,11
48,[0.66709785 0.31439885],1,19,"[0.657879081789631, 0.3327779312248197]",10,11
49,[0.69856427 0.43367972],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
50,[0.71066597 0.39080094],1,40,"[0.715137313511885, 0.3538764636468437]",10,11
51,[0.78263039 0.41223362],1,22,"[0.7517079275566946, 0.4681414319033685]",-1,-1
52,[0.60321121 0.39057469],1,1,"[0.5850655942624986, 0.39898401881651974]",10,11
53,[0.65671182 0.4757883 ],1,6,"[0.6150150328263605, 0.4720443573521065]",10,11
54,[0.70620558 0.36466405],1,40,"[0.715137313511885, 0.3538764636468437]",10,11
55,[0.68396284 0.41591873],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
56,[0.60603811 0.44563617],1,6,"[0.6150150328263605, 0.4720443573521065]",10,11
57,[0.63308543 0.42470377],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
58,[0.67283556 0.38010715],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
59,[0.66401764 0.44947385],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
60,[0.62781271 0.32550876],1,19,"[0.657879081789631, 0.3327779312248197]",10,11
61,[0.66525387 0.37970077],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
62,[0.57956319 0.38834404],1,1,"[0.5850655942624986, 0.39898401881651974]",10,11
63,[0.63200399 0.40551877],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
64,[0.73981874 0.34724443],1,40,"[0.715137313511885, 0.3538764636468437]",10,11
65,[0.70425357 0.47230315],1,22,"[0.7517079275566946, 0.4681414319033685]",10,11
66,[0.6704139 0.3119785],1,19,"[0.657879081789631, 0.3327779312248197]",10,11
67,[0.69717824 0.49387884],1,22,"[0.7517079275566946, 0.4681414319033685]",10,11
68,[0.75136469 0.5074801 ],1,22,"[0.7517079275566946, 0.4681414319033685]",-1,-1
69,[0.66422472 0.33669442],1,19,"[0.657879081789631, 0.3327779312248197]",10,11
70,[0.69997662 0.4243503 ],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
71,[0.69718935 0.39712777],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
72,[0.64973463 0.44755427],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
73,[0.68163116 0.41019762],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
74,[0.62672903 0.50796442],1,6,"[0.6150150328263605, 0.4720443573521065]",10,11
75,[0.70317134 0.34301162],1,40,"[0.715137313511885, 0.3538764636468437]",10,11
76,[0.60778131 0.38442525],1,1,"[0.5850655942624986, 0.39898401881651974]",10,11
77,[0.66930839 0.51926404],1,12,"[0.6402686056480084, 0.5529834185146275]",10,11
78,[0.69827527 0.31411723],1,42,"[0.7172757304060808, 0.2847596049983985]",10,11
79,[0.68928365 0.44143419],1,0,"[0.6722839928798705, 0.41215772056261896]",10,11
80,[0.6880843  0.71926502],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
81,[0.69733951 0.63782175],2,24,"[0.7206225404217884, 0.6471027189291912]",5,0
82,[0.688862   0.81407528],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
83,[0.79988073 0.69838231],2,4,"[0.7868076180400736, 0.6739069790265246]",5,0
84,[0.7341681  0.83807359],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
85,[0.57637462 0.66574804],2,28,"[0.564916199040866, 0.6773371114665281]",-1,-1
86,[0.59452769 0.70791863],2,28,"[0.564916199040866, 0.6773371114665281]",5,0
87,[0.69722224 0.67359141],2,24,"[0.7206225404217884, 0.6471027189291912]",5,0
88,[0.69794643 0.70381501],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
89,[0.60616355 0.80679518],2,18,"[0.598927875777731, 0.8136781783807248]",5,0
90,[0.68577773 0.72272084],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
91,[0.68785844 0.66634447],2,24,"[0.7206225404217884, 0.6471027189291912]",5,0
92,[0.66524612 0.79455766],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
93,[0.57353339 0.70880093],2,28,"[0.564916199040866, 0.6773371114665281]",5,0
94,[0.65609778 0.75972985],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
95,[0.53381913 0.72780816],2,28,"[0.564916199040866, 0.6773371114665281]",5,0
96,[0.57976742 0.64582562],2,43,"[0.5907767998841728, 0.6155349792154348]",10,11
97,[0.69697766 0.66327771],2,24,"[0.7206225404217884, 0.6471027189291912]",5,0
98,[0.65298308 0.7723588 ],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
99,[0.67460864 0.72620776],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
100,[0.65307595 0.73102833],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
101,[0.61148155 0.79643527],2,18,"[0.598927875777731, 0.8136781783807248]",5,0
102,[0.6019512  0.82347507],2,18,"[0.598927875777731, 0.8136781783807248]",5,0
103,[0.61780329 0.77681718],2,18,"[0.598927875777731, 0.8136781783807248]",5,0
104,[0.70396996 0.74535309],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
105,[0.66766243 0.77079257],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
106,[0.73524142 0.79480025],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
107,[0.59061123 0.71171737],2,28,"[0.564916199040866, 0.6773371114665281]",5,0
108,[0.63261819 0.72959542],2,33,"[0.6829540826860869, 0.7294962512060136]",-1,-1
109,[0.66657019 0.72614541],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
110,[0.67989386 0.79986059],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
111,[0.60170603 0.79515855],2,18,"[0.598927875777731, 0.8136781783807248]",5,0
112,[0.68465024 0.78157445],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
113,[0.71675727 0.78867511],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
114,[0.71167523 0.73943804],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
115,[0.58554995 0.79333261],2,18,"[0.598927875777731, 0.8136781783807248]",5,0
116,[0.70661124 0.77502883],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
117,[0.69346066 0.79987099],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
118,[0.69054994 0.77256124],2,33,"[0.6829540826860869, 0.7294962512060136]",5,0
119,[0.69286123 0.79599787],2,20,"[0.7057122011016962, 0.8239018250739053]",5,0
120,[0.6935538  0.38865774],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
121,[0.69903207 0.43751326],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
122,[0.6528302  0.44888368],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
123,[0.59993042 0.45120761],3,6,"[0.6150150328263605, 0.4720443573521065]",10,11
124,[0.62604594 0.50494795],3,6,"[0.6150150328263605, 0.4720443573521065]",10,11
125,[0.6230975  0.37554188],3,1,"[0.5850655942624986, 0.39898401881651974]",10,11
126,[0.68461425 0.45806167],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
127,[0.63161759 0.43863862],3,6,"[0.6150150328263605, 0.4720443573521065]",10,11
128,[0.605806   0.56290867],3,12,"[0.6402686056480084, 0.5529834185146275]",10,11
129,[0.66910235 0.45875364],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
130,[0.50556179 0.3902083 ],3,8,"[0.5138808256772238, 0.4233196492231957]",10,11
131,[0.70119907 0.48175736],3,22,"[0.7517079275566946, 0.4681414319033685]",10,11
132,[0.51682092 0.44076411],3,8,"[0.5138808256772238, 0.4233196492231957]",10,11
133,[0.67074632 0.44805936],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
134,[0.59993504 0.45697476],3,6,"[0.6150150328263605, 0.4720443573521065]",10,11
135,[0.66167745 0.51483031],3,12,"[0.6402686056480084, 0.5529834185146275]",10,11
136,[0.66932807 0.47421605],3,6,"[0.6150150328263605, 0.4720443573521065]",10,11
137,[0.70406551 0.41881396],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
138,[0.71136888 0.4065965 ],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
139,[0.63651073 0.42348047],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
140,[0.59289208 0.41440993],3,1,"[0.5850655942624986, 0.39898401881651974]",10,11
141,[0.63485291 0.54733174],3,12,"[0.6402686056480084, 0.5529834185146275]",10,11
142,[0.5903442  0.48565265],3,6,"[0.6150150328263605, 0.4720443573521065]",10,11
143,[0.69970948 0.4256653 ],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
144,[0.64697924 0.34192672],3,19,"[0.657879081789631, 0.3327779312248197]",10,11
145,[0.72795624 0.48956944],3,22,"[0.7517079275566946, 0.4681414319033685]",-1,-1
146,[0.70748569 0.46701613],3,22,"[0.7517079275566946, 0.4681414319033685]",10,11
147,[0.53860064 0.5408589 ],3,2,"[0.5391415742534847, 0.529886914319473]",10,11
148,[0.69175239 0.38847765],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
149,[0.70979688 0.37595436],3,40,"[0.715137313511885, 0.3538764636468437]",10,11
150,[0.54743914 0.5600709 ],3,2,"[0.5391415742534847, 0.529886914319473]",10,11
151,[0.6816708  0.46441215],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
152,[0.67181449 0.45069138],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
153,[0.58254769 0.42803867],3,1,"[0.5850655942624986, 0.39898401881651974]",10,11
154,[0.55188177 0.38636169],3,1,"[0.5850655942624986, 0.39898401881651974]",10,11
155,[0.69829422 0.45116876],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
156,[0.55659966 0.52213709],3,2,"[0.5391415742534847, 0.529886914319473]",10,11
157,[0.5505548  0.46426915],3,8,"[0.5138808256772238, 0.4233196492231957]",10,11
158,[0.70037741 0.40447816],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
159,[0.68601066 0.39898501],3,0,"[0.6722839928798705, 0.41215772056261896]",10,11
160,[0.6867489  0.35652328],4,40,"[0.715137313511885, 0.3538764636468437]",10,11
161,[0.78353557 0.38252967],4,41,"[0.8001123261090097, 0.34604539419061]",-1,-1
162,[0.65229909 0.24974216],4,15,"[0.635218169995865, 0.22856349148710386]",10,11
163,[0.62250995 0.29301748],4,19,"[0.657879081789631, 0.3327779312248197]",10,11
164,[0.63768615 0.40112022],4,0,"[0.6722839928798705, 0.41215772056261896]",10,11
165,[0.671923   0.31414297],4,19,"[0.657879081789631, 0.3327779312248197]",10,11
166,[0.67455209 0.35596301],4,19,"[0.657879081789631, 0.3327779312248197]",10,11
167,[0.65196426 0.36733291],4,19,"[0.657879081789631, 0.3327779312248197]",10,11
168,[0.72031795 0.3823856 ],4,40,"[0.715137313511885, 0.3538764636468437]",10,11
169,[0.77314204 0.34793936],4,41,"[0.8001123261090097, 0.34604539419061]",10,-1
170,[0.5866951 0.3391955],4,5,"[0.5814041674030567, 0.3318857486702428]",10,11
171,[0.60659531 0.25767101],4,15,"[0.635218169995865, 0.22856349148710386]",-1,-1
172,[0.62196272 0.27952108],4,15,"[0.635218169995865, 0.22856349148710386]",10,11
173,[0.71561525 0.27166744],4,42,"[0.7172757304060808, 0.2847596049983985]",10,11
174,[0.72843216 0.31688723],4,42,"[0.7172757304060808, 0.2847596049983985]",10,-1
175,[0.75025361 0.32472701],4,40,"[0.715137313511885, 0.3538764636468437]",10,11
176,[0.70108723 0.29963135],4,42,"[0.7172757304060808, 0.2847596049983985]",10,11
177,[0.74236195 0.3497193 ],4,40,"[0.715137313511885, 0.3538764636468437]",10,-1
178,[0.65532412 0.27404764],4,15,"[0.635218169995865, 0.22856349148710386]",10,11
179,[0.6464648  0.40795947],4,0,"[0.6722839928798705, 0.41215772056261896]",10,11
180,[0.69879307 0.34641546],4,40,"[0.715137313511885, 0.3538764636468437]",10,11
181,[0.57436256 0.36851368],4,1,"[0.5850655942624986, 0.39898401881651974]",10,11
182,[0.71437259 0.39452928],4,40,"[0.715137313511885, 0.3538764636468437]",10,11
183,[0.65451728 0.30466278],4,19,"[0.657879081789631, 0.3327779312248197]",10,11
184,[0.69627256 0.32288443],4,40,"[0.715137313511885, 0.3538764636468437]",10,11
185,[0.56965488 0.3125117 ],4,5,"[0.5814041674030567, 0.3318857486702428]",10,11
186,[0.63675254 0.43535459],4,0,"[0.6722839928798705, 0.41215772056261896]",10,11
187,[0.72932588 0.37857411],4,40,"[0.715137313511885, 0.3538764636468437]",10,-1
188,[0.6382057  0.34033781],4,19,"[0.657879081789631, 0.3327779312248197]",10,11
189,[0.64468202 0.37744652],4,0,"[0.6722839928798705, 0.41215772056261896]",10,11
190,[0.63965382 0.25262621],4,15,"[0.635218169995865, 0.22856349148710386]",10,11
191,[0.62559936 0.30177431],4,19,"[0.657879081789631, 0.3327779312248197]",10,11
192,[0.69947725 0.32232069],4,40,"[0.715137313511885, 0.3538764636468437]",10,11
193,[0.71638944 0.35284924],4,40,"[0.715137313511885, 0.3538764636468437]",10,11
194,[0.65343094 0.41582763],4,0,"[0.6722839928798705, 0.41215772056261896]",10,11
195,[0.71039263 0.28085729],4,42,"[0.7172757304060808, 0.2847596049983985]",10,11
196,[0.65588147 0.27989342],4,19,"[0.657879081789631, 0.3327779312248197]",10,11
197,[0.69594804 0.269667  ],4,42,"[0.7172757304060808, 0.2847596049983985]",10,11
198,[0.77892023 0.28978903],4,38,"[0.8317585779430815, 0.28971691334879374]",10,10
199,[0.73224937 0.2842243 ],4,42,"[0.7172757304060808, 0.2847596049983985]",10,11
200,[0.36069549 0.18579687],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
201,[0.37282179 0.10580625],5,36,"[0.33058169261973147, 0.154586349617183]",-1,-1
202,[0.30880369 0.13698389],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
203,[0.3043815  0.10316334],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
204,[0.41034559 0.21471584],5,37,"[0.4260663591874317, 0.2600413392561056]",2,8
205,[0.34664307 0.11984586],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
206,[0.25592629 0.        ],5,-1,-1,-1,-1
207,[0.45468816 0.15034128],5,-1,-1,2,-1
208,[0.35262143 0.18422576],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
209,[0.4011392  0.13256571],5,-1,-1,-1,-1
210,[0.29376554 0.29191474],5,45,"[0.2937634444412474, 0.3109374675720738]",10,-1
211,[0.35553962 0.13987602],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
212,[0.31351943 0.07265147],5,-1,-1,1,-1
213,[0.421394   0.16808591],5,-1,-1,2,-1
214,[0.25716622 0.27886883],5,45,"[0.2937634444412474, 0.3109374675720738]",-1,-1
215,[0.36027548 0.21520261],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
216,[0.30139492 0.09867365],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
217,[0.29112307 0.11622208],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
218,[0.29964235 0.06662805],5,-1,-1,-1,-1
219,[0.29115612 0.13786977],5,36,"[0.33058169261973147, 0.154586349617183]",-1,-1
220,[0.37016935 0.18100453],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
221,[0.33769586 0.13206483],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
222,[0.31821775 0.12754106],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
223,[0.31080132 0.04868551],5,-1,-1,-1,-1
224,[0.32386483 0.12096793],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
225,[0.30378448 0.20485332],5,36,"[0.33058169261973147, 0.154586349617183]",0,-1
226,[0.31189945 0.1732016 ],5,36,"[0.33058169261973147, 0.154586349617183]",-1,-1
227,[0.19396511 0.26792816],5,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
228,[0.37968513 0.14291177],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
229,[0.34476776 0.22501926],5,-1,-1,-1,-1
230,[0.22734095 0.17884593],5,-1,-1,-1,-1
231,[0.35284739 0.10407971],5,36,"[0.33058169261973147, 0.154586349617183]",-1,-1
232,[0.36570161 0.13710148],5,36,"[0.33058169261973147, 0.154586349617183]",1,1
233,[0.30536953 0.22945413],5,-1,-1,0,-1
234,[0.22150744 0.18945937],5,-1,-1,-1,-1
235,[0.30017932 0.17586167],5,36,"[0.33058169261973147, 0.154586349617183]",0,-1
236,[0.33111098 0.06814227],5,-1,-1,-1,-1
237,[0.28970262 0.20488894],5,36,"[0.33058169261973147, 0.154586349617183]",0,-1
238,[0.27644308 0.20014844],5,-1,-1,-1,-1
239,[0.31391748 0.19531135],5,36,"[0.33058169261973147, 0.154586349617183]",0,-1
240,[0.27270018 0.28547047],6,45,"[0.2937634444412474, 0.3109374675720738]",-1,-1
241,[0.24544163 0.35336388],6,21,"[0.2164272707693308, 0.3914279022478904]",10,11
242,[0.27647303 0.36472104],6,35,"[0.3197436416469077, 0.3826043561812554]",10,11
243,[0.255727  0.3604418],6,21,"[0.2164272707693308, 0.3914279022478904]",10,11
244,[0.2311875  0.35118614],6,21,"[0.2164272707693308, 0.3914279022478904]",10,11
245,[0.24218404 0.33603845],6,45,"[0.2937634444412474, 0.3109374675720738]",10,11
246,[0.24688283 0.36969821],6,21,"[0.2164272707693308, 0.3914279022478904]",10,11
247,[0.31622239 0.31985813],6,45,"[0.2937634444412474, 0.3109374675720738]",10,11
248,[0.22082937 0.47127358],6,11,"[0.26433843927516226, 0.45686483347762447]",10,-1
249,[0.28678825 0.31648186],6,45,"[0.2937634444412474, 0.3109374675720738]",10,11
250,[0.27451132 0.52397811],6,9,"[0.27427674274170105, 0.5800085890229326]",10,11
251,[0.19356658 0.29503824],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
252,[0.15324329 0.43114436],6,-1,-1,-1,-1
253,[0.12465688 0.37439464],6,-1,-1,-1,-1
254,[0.23965195 0.33395214],6,45,"[0.2937634444412474, 0.3109374675720738]",10,11
255,[0.2237473  0.33627878],6,49,"[0.18109630904286034, 0.3115552426217729]",10,11
256,[0.2450599  0.36338928],6,21,"[0.2164272707693308, 0.3914279022478904]",10,11
257,[0.22164628 0.27510079],6,49,"[0.18109630904286034, 0.3115552426217729]",6,-1
258,[0.23109872 0.39686093],6,21,"[0.2164272707693308, 0.3914279022478904]",10,11
259,[0.31452633 0.37751276],6,35,"[0.3197436416469077, 0.3826043561812554]",10,-1
260,[0.15343026 0.30894726],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
261,[0.24532393 0.3650702 ],6,21,"[0.2164272707693308, 0.3914279022478904]",10,11
262,[0.31794664 0.32730431],6,45,"[0.2937634444412474, 0.3109374675720738]",10,11
263,[0.2898599  0.33918962],6,45,"[0.2937634444412474, 0.3109374675720738]",10,11
264,[0.20090975 0.39958369],6,21,"[0.2164272707693308, 0.3914279022478904]",10,-1
265,[0.20883107 0.28507798],6,49,"[0.18109630904286034, 0.3115552426217729]",6,-1
266,[0.18337954 0.33982156],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
267,[0.2398588  0.30501243],6,45,"[0.2937634444412474, 0.3109374675720738]",-1,-1
268,[0.23977369 0.33430265],6,45,"[0.2937634444412474, 0.3109374675720738]",10,11
269,[0.1592067  0.39407188],6,21,"[0.2164272707693308, 0.3914279022478904]",-1,-1
270,[0.16261215 0.29257758],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
271,[0.21838582 0.38010312],6,21,"[0.2164272707693308, 0.3914279022478904]",10,-1
272,[0.09976816 0.33118054],6,-1,-1,-1,-1
273,[0.12619789 0.34007452],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
274,[0.12721277 0.33010401],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
275,[0.14087889 0.35343315],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
276,[0.12398951 0.34612557],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
277,[0.19547722 0.3518842 ],6,49,"[0.18109630904286034, 0.3115552426217729]",-1,-1
278,[0.26337224 0.40143149],6,21,"[0.2164272707693308, 0.3914279022478904]",10,11
279,[0.18617552 0.40914681],6,21,"[0.2164272707693308, 0.3914279022478904]",-1,-1
280,[0.73193772 0.33268625],7,40,"[0.715137313511885, 0.3538764636468437]",10,11
281,[0.67968945 0.33283492],7,19,"[0.657879081789631, 0.3327779312248197]",10,11
282,[0.54542261 0.31969776],7,5,"[0.5814041674030567, 0.3318857486702428]",10,11
283,[0.60277841 0.3358954 ],7,5,"[0.5814041674030567, 0.3318857486702428]",10,11
284,[0.52884917 0.46535016],7,8,"[0.5138808256772238, 0.4233196492231957]",10,11
285,[0.66430454 0.40711565],7,0,"[0.6722839928798705, 0.41215772056261896]",10,11
286,[0.55263403 0.52107241],7,2,"[0.5391415742534847, 0.529886914319473]",10,11
287,[0.64425261 0.42318426],7,0,"[0.6722839928798705, 0.41215772056261896]",10,11
288,[0.68712191 0.35863352],7,40,"[0.715137313511885, 0.3538764636468437]",10,11
289,[0.58974724 0.33340603],7,5,"[0.5814041674030567, 0.3318857486702428]",10,11
290,[0.70869895 0.50449362],7,22,"[0.7517079275566946, 0.4681414319033685]",10,11
291,[0.58641172 0.33452383],7,5,"[0.5814041674030567, 0.3318857486702428]",10,11
292,[0.68146605 0.41628473],7,0,"[0.6722839928798705, 0.41215772056261896]",10,11
293,[0.55299348 0.36152134],7,5,"[0.5814041674030567, 0.3318857486702428]",10,11
294,[0.59894311 0.41810303],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
295,[0.62280778 0.41306637],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
296,[0.58983773 0.4243802 ],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
297,[0.69041926 0.40178793],7,0,"[0.6722839928798705, 0.41215772056261896]",10,11
298,[0.59285411 0.38859188],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
299,[0.57167189 0.40286713],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
300,[0.57796414 0.40325278],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
301,[0.61118738 0.42426711],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
302,[0.66454063 0.24849294],7,15,"[0.635218169995865, 0.22856349148710386]",10,11
303,[0.57823761 0.44024792],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
304,[0.63511043 0.40724731],7,0,"[0.6722839928798705, 0.41215772056261896]",10,11
305,[0.66282199 0.34141327],7,19,"[0.657879081789631, 0.3327779312248197]",10,11
306,[0.58573677 0.41029031],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
307,[0.6967184  0.33732154],7,40,"[0.715137313511885, 0.3538764636468437]",10,11
308,[0.68267272 0.41022584],7,0,"[0.6722839928798705, 0.41215772056261896]",10,11
309,[0.63696268 0.36621143],7,19,"[0.657879081789631, 0.3327779312248197]",10,11
310,[0.62026283 0.40663982],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
311,[0.61075013 0.29279717],7,5,"[0.5814041674030567, 0.3318857486702428]",10,11
312,[0.59553894 0.47887107],7,6,"[0.6150150328263605, 0.4720443573521065]",10,11
313,[0.54688681 0.40440653],7,8,"[0.5138808256772238, 0.4233196492231957]",10,11
314,[0.58038924 0.34908994],7,5,"[0.5814041674030567, 0.3318857486702428]",10,11
315,[0.67543096 0.4386878 ],7,0,"[0.6722839928798705, 0.41215772056261896]",10,11
316,[0.67521302 0.40290859],7,0,"[0.6722839928798705, 0.41215772056261896]",10,11
317,[0.58715309 0.37558704],7,1,"[0.5850655942624986, 0.39898401881651974]",10,11
