,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.7509101  0.58337193],16,11,"[0.757832573284285, 0.5703315431617364]",-1,-1
42,[0.32427192 0.3745208 ],5,9,"[0.3653878999260452, 0.3678945615701994]",-1,-1
43,[0.60218131 0.60764388],2,18,"[0.5937583465621402, 0.5912588284140289]",261,46
44,[0.44382619 0.41346105],20,14,"[0.4508052182871099, 0.42987893357923745]",152,-1
45,[0.38920347 0.4988249 ],11,15,"[0.3881843874420242, 0.519765931410173]",-1,-1
46,[0.38478288 0.58543402],18,6,"[0.3718350080863986, 0.5944409976285555]",376,-1
47,[0.54450144 0.57889132],32,24,"[0.5293206279428587, 0.592136555967656]",-1,-1
48,[0.81672406 0.62977555],47,30,"[0.8006907092773182, 0.6674775782697865]",248,-1
49,[0.50277075 0.34929402],30,2,"[0.497861691157177, 0.32846657085301284]",-1,-1
50,[0.52056559 0.80170154],38,44,"[0.5161475925735715, 0.8105638121281556]",195,42
51,[0.54252525 0.458768  ],35,33,"[0.5512129881493736, 0.4731466823882603]",-1,-1
52,[0.42362376 0.60305094],8,20,"[0.4254555084668125, 0.6314374816288926]",360,-1
53,[0.6345651  0.51872121],42,7,"[0.6546028140230759, 0.5102702992002315]",236,40
54,[0.875662   0.51584207],47,-1,-1,-1,-1
55,[0.38695593 0.58643928],46,6,"[0.3718350080863986, 0.5944409976285555]",376,-1
56,[0.4699233  0.42635082],48,14,"[0.4508052182871099, 0.42987893357923745]",146,26
57,[0.57162483 0.77403199],12,37,"[0.5696614772336651, 0.7661421638425309]",-1,-1
58,[0.48495067 0.59156089],9,10,"[0.4739599974387376, 0.5923354485813799]",382,-1
59,[0.42197316 0.54695864],11,23,"[0.42526166992035147, 0.5649589213119297]",364,-1
60,[0.45004482 0.4752095 ],26,34,"[0.4566948670488445, 0.5131114130922683]",-1,-1
61,[0.26292577 0.64892587],46,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
62,[0.25330596 0.41520486],3,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
63,[0.39850359 0.27469634],27,12,"[0.4079210137524272, 0.27489092865657333]",104,-1
64,[0.31697632 0.7649361 ],0,45,"[0.32827250830555693, 0.7296449078619328]",-1,-1
65,[0.48275251 0.47401369],20,34,"[0.4566948670488445, 0.5131114130922683]",-1,-1
66,[0.18781256 0.70542375],15,0,"[0.1975431580056327, 0.6731318791373223]",83,9
67,[0.4698344  0.69007045],6,16,"[0.45976888012762335, 0.6783339134253262]",300,-1
68,[0.27670527 0.08692498],4,-1,-1,-1,-1
69,[0.15088965 0.18214861],41,36,"[0.11998153431865545, 0.1724640638527359]",71,-1
70,[0.49188265 0.87859766],38,-1,-1,-1,-1
71,[0.37492748 0.60763537],34,6,"[0.3718350080863986, 0.5944409976285555]",334,-1
72,[0.78532236 0.51804329],1,11,"[0.757832573284285, 0.5703315431617364]",-1,-1
73,[0.57682957 0.75755087],6,37,"[0.5696614772336651, 0.7661421638425309]",-1,-1
74,[0.33562679 0.46727458],11,3,"[0.3468022873792196, 0.4487517560038473]",297,52
75,[0.40203938 0.53319409],8,15,"[0.3881843874420242, 0.519765931410173]",-1,-1
76,[0.47766996 0.61568728],18,10,"[0.4739599974387376, 0.5923354485813799]",382,-1
77,[0.3482804  0.13845778],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
78,[0.2946464  0.18642683],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
79,[0.13529132 0.45886062],36,40,"[0.16058664961023555, 0.4477153287407205]",-1,-1
80,[0.40492619 0.60939159],8,20,"[0.4254555084668125, 0.6314374816288926]",372,66
81,[0.27430226 0.26346019],17,46,"[0.23325602989535196, 0.24063762140554326]",97,-1
82,[0.11108489 0.27951587],19,48,"[0.12726568658028423, 0.27997802948196215]",8,-1
83,[0.49058013 0.73120862],6,32,"[0.4872527489981238, 0.740998986765799]",268,-1
84,[0.52475697 0.49312224],2,33,"[0.5512129881493736, 0.4731466823882603]",-1,-1
85,[0.67982888 0.67629693],14,22,"[0.7170886566186562, 0.6612738294122703]",177,-1
86,[0.62204023 0.54090586],2,7,"[0.6546028140230759, 0.5102702992002315]",234,40
87,[0.2715709  0.30475976],17,21,"[0.29850536265879657, 0.3045677003260786]",142,-1
88,[0.2419693  0.11864664],22,43,"[0.2070499536320584, 0.13595236272238634]",-1,-1
89,[0.42528519 0.43471807],24,14,"[0.4508052182871099, 0.42987893357923745]",-1,30
90,[0.56236167 0.67669221],9,35,"[0.5325712171812875, 0.6683297291201574]",45,-1
91,[0.46987443 0.40413487],35,14,"[0.4508052182871099, 0.42987893357923745]",151,26
92,[0.48590451 0.41412366],25,14,"[0.4508052182871099, 0.42987893357923745]",-1,26
93,[0.43132213 0.76214471],38,39,"[0.4125398202928952, 0.7458694517168856]",-1,-1
94,[0.17769601 0.50927044],11,31,"[0.23625907449032674, 0.5155230070544736]",55,3
95,[0.35030776 0.7194633 ],40,45,"[0.32827250830555693, 0.7296449078619328]",121,-1
96,[0.25000876 0.64240386],21,0,"[0.1975431580056327, 0.6731318791373223]",-1,-1
97,[0.46091311 0.61250306],8,10,"[0.4739599974387376, 0.5923354485813799]",335,-1
98,[0.26242098 0.45818721],49,1,"[0.2498937722439307, 0.40126518049867665]",197,-1
99,[0.07553848 0.23551308],41,48,"[0.12726568658028423, 0.27997802948196215]",-1,-1
100,[0.73278849 0.64201062],47,22,"[0.7170886566186562, 0.6612738294122703]",258,33
101,[0.37596848 0.66797257],40,26,"[0.376757113959805, 0.66686373911617]",-1,-1
102,[0.41669287 0.29609306],27,12,"[0.4079210137524272, 0.27489092865657333]",-1,-1
103,[0.3979008  0.62154927],18,20,"[0.4254555084668125, 0.6314374816288926]",-1,-1
104,[0.30770581 0.58277459],3,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
105,[0.79894158 0.67503623],16,30,"[0.8006907092773182, 0.6674775782697865]",247,-1
106,[0.13062901 0.15292353],41,36,"[0.11998153431865545, 0.1724640638527359]",-1,-1
107,[0.64711027 0.59239122],39,29,"[0.6697803086819167, 0.5883601199295451]",-1,43
108,[0.38553683 0.35834058],30,9,"[0.3653878999260452, 0.3678945615701994]",-1,-1
109,[0.41192858 0.57376358],37,23,"[0.42526166992035147, 0.5649589213119297]",-1,-1
110,[0.7626728  0.66739695],14,30,"[0.8006907092773182, 0.6674775782697865]",249,32
111,[0.25045472 0.58983494],46,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
112,[0.42139228 0.35652207],30,9,"[0.3653878999260452, 0.3678945615701994]",159,-1
113,[0.552399   0.70089346],33,35,"[0.5325712171812875, 0.6683297291201574]",130,-1
114,[0.40921714 0.84497043],38,47,"[0.43655661286755554, 0.8338032111454657]",-1,-1
115,[0.30485451 0.5042365 ],5,8,"[0.3214752580531729, 0.5217443019866641]",292,51
116,[0.40403746 0.47477147],25,15,"[0.3881843874420242, 0.519765931410173]",-1,-1
117,[0.37167145 0.71558349],0,45,"[0.32827250830555693, 0.7296449078619328]",226,-1
118,[0.87804778 0.58969403],47,41,"[0.8413957755199447, 0.5916257308117642]",74,-1
119,[0.79991327 0.67139795],14,30,"[0.8006907092773182, 0.6674775782697865]",247,32
120,[0.47442577 0.67123195],37,16,"[0.45976888012762335, 0.6783339134253262]",321,56
121,[0.56272226 0.84794929],12,38,"[0.6148451037298218, 0.835349950963454]",118,-1
122,[0.28894854 0.41686371],24,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
123,[0.38948953 0.71010383],34,39,"[0.4125398202928952, 0.7458694517168856]",-1,-1
124,[0.50979468 0.53011823],28,28,"[0.5205915777244747, 0.5298621261190205]",-1,-1
125,[0.49874785 0.32759106],30,2,"[0.497861691157177, 0.32846657085301284]",158,-1
126,[0.2680677  0.33105155],49,21,"[0.29850536265879657, 0.3045677003260786]",191,-1
127,[0.39479854 0.62611947],18,20,"[0.4254555084668125, 0.6314374816288926]",-1,-1
128,[0.47798091 0.50867566],20,34,"[0.4566948670488445, 0.5131114130922683]",-1,-1
129,[0.5157533  0.72238393],6,32,"[0.4872527489981238, 0.740998986765799]",-1,-1
130,[0.2180125  0.22511742],41,46,"[0.23325602989535196, 0.24063762140554326]",73,-1
131,[0.75540819 0.57171742],1,11,"[0.757832573284285, 0.5703315431617364]",207,35
132,[0.76851643 0.5861371 ],1,11,"[0.757832573284285, 0.5703315431617364]",-1,-1
133,[0.30736365 0.55035858],11,8,"[0.3214752580531729, 0.5217443019866641]",347,-1
134,[0.31039672 0.60125451],46,17,"[0.2970179944837866, 0.5928769805178854]",211,-1
135,[0.49694755 0.78611145],38,44,"[0.5161475925735715, 0.8105638121281556]",-1,-1
136,[0.37042382 0.3264991 ],3,9,"[0.3653878999260452, 0.3678945615701994]",171,37
137,[0.75900003 0.61835391],16,11,"[0.757832573284285, 0.5703315431617364]",258,33
138,[0.52037238 0.630317  ],32,24,"[0.5293206279428587, 0.592136555967656]",330,-1
139,[0.45765692 0.75081798],9,32,"[0.4872527489981238, 0.740998986765799]",196,-1
140,[0.76009261 0.6990524 ],45,30,"[0.8006907092773182, 0.6674775782697865]",-1,-1
141,[0.35402618 0.37466928],17,9,"[0.3653878999260452, 0.3678945615701994]",220,44
142,[0.42664784 0.46739411],28,14,"[0.4508052182871099, 0.42987893357923745]",256,-1
143,[0.32647165 0.14835755],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
144,[0.54803521 0.62938775],33,24,"[0.5293206279428587, 0.592136555967656]",-1,-1
145,[0.54548946 0.55448839],33,28,"[0.5205915777244747, 0.5298621261190205]",280,-1
146,[0.50019013 0.5048739 ],33,28,"[0.5205915777244747, 0.5298621261190205]",-1,-1
147,[0.32779412 0.52701234],43,8,"[0.3214752580531729, 0.5217443019866641]",349,55
148,[0.12855405 0.49876304],36,49,"[0.12101613619451491, 0.5421681014372379]",-1,-1
149,[0.6844092 0.7989054],31,-1,-1,49,4
150,[0.21219533 0.52128115],36,31,"[0.23625907449032674, 0.5155230070544736]",56,15
151,[0.32008657 0.39050327],24,9,"[0.3653878999260452, 0.3678945615701994]",250,-1
152,[0.65060407 0.8067998 ],12,38,"[0.6148451037298218, 0.835349950963454]",51,-1
153,[0.45458304 0.60482156],37,10,"[0.4739599974387376, 0.5923354485813799]",328,-1
154,[0.1412865  0.23050293],19,48,"[0.12726568658028423, 0.27997802948196215]",-1,1
155,[0.55886142 0.80352342],38,37,"[0.5696614772336651, 0.7661421638425309]",-1,38
156,[0.56420514 0.5077593 ],33,33,"[0.5512129881493736, 0.4731466823882603]",-1,-1
157,[0.68654024 0.44224806],42,42,"[0.6235422588298288, 0.4359784108015549]",-1,-1
158,[0.37461421 0.6065262 ],11,6,"[0.3718350080863986, 0.5944409976285555]",334,-1
159,[0.0597523  0.47920495],36,-1,-1,-1,-1
160,[0.73993356 0.53276161],1,11,"[0.757832573284285, 0.5703315431617364]",206,-1
161,[0.42324643 0.4149383 ],30,14,"[0.4508052182871099, 0.42987893357923745]",176,-1
162,[0.41799079 0.55113981],28,23,"[0.42526166992035147, 0.5649589213119297]",-1,-1
163,[0.75002689 0.49363281],13,4,"[0.8140551896466915, 0.4662518083376619]",117,11
164,[0.36030097 0.24510598],22,12,"[0.4079210137524272, 0.27489092865657333]",-1,-1
165,[0.62212359 0.54309474],2,7,"[0.6546028140230759, 0.5102702992002315]",234,40
166,[0.33444926 0.54370964],43,8,"[0.3214752580531729, 0.5217443019866641]",349,-1
167,[0.60296758 0.54460001],2,18,"[0.5937583465621402, 0.5912588284140289]",232,-1
168,[0.18459601 0.43278511],36,40,"[0.16058664961023555, 0.4477153287407205]",-1,-1
169,[0.55939059 0.86787186],12,38,"[0.6148451037298218, 0.835349950963454]",-1,-1
170,[0.20334584 0.87402376],23,19,"[0.20655279113725786, 0.8179434870075105]",2,-1
171,[0.39654477 0.60872603],20,6,"[0.3718350080863986, 0.5944409976285555]",372,-1
172,[0.44678525 0.25444372],27,12,"[0.4079210137524272, 0.27489092865657333]",162,-1
173,[0.60277925 0.80418681],38,38,"[0.6148451037298218, 0.835349950963454]",-1,16
174,[0.06336889 0.66370745],15,-1,-1,-1,-1
175,[0.20550357 0.60949223],46,0,"[0.1975431580056327, 0.6731318791373223]",-1,-1
176,[0.20889068 0.15293388],41,43,"[0.2070499536320584, 0.13595236272238634]",-1,-1
177,[0.4203492  0.30490456],30,12,"[0.4079210137524272, 0.27489092865657333]",164,37
178,[0.27068449 0.40672719],3,1,"[0.2498937722439307, 0.40126518049867665]",215,-1
179,[0.35492276 0.44728384],24,3,"[0.3468022873792196, 0.4487517560038473]",-1,-1
180,[0.58842637 0.79005326],12,37,"[0.5696614772336651, 0.7661421638425309]",-1,-1
181,[0.41698228 0.56815344],8,23,"[0.42526166992035147, 0.5649589213119297]",382,-1
182,[0.47947113 0.60610088],9,10,"[0.4739599974387376, 0.5923354485813799]",382,-1
183,[0.22264102 0.13862764],41,43,"[0.2070499536320584, 0.13595236272238634]",68,-1
184,[0.52179747 0.6418866 ],32,35,"[0.5325712171812875, 0.6683297291201574]",-1,-1
185,[0.73152662 0.83258573],45,-1,-1,-1,-1
186,[0.26515707 0.45793528],49,1,"[0.2498937722439307, 0.40126518049867665]",197,-1
187,[0.7955076  0.49263701],16,4,"[0.8140551896466915, 0.4662518083376619]",-1,-1
188,[0.73062907 0.70036952],47,22,"[0.7170886566186562, 0.6612738294122703]",188,-1
189,[0.5820333  0.84434691],31,38,"[0.6148451037298218, 0.835349950963454]",-1,-1
190,[0.45376632 0.46820435],28,14,"[0.4508052182871099, 0.42987893357923745]",-1,-1
191,[0.45085151 0.70281026],9,16,"[0.45976888012762335, 0.6783339134253262]",-1,-1
192,[0.61088873 0.81753306],12,38,"[0.6148451037298218, 0.835349950963454]",66,16
193,[0.4529926  0.18806803],48,-1,-1,-1,-1
194,[0.42560786 0.64639572],34,20,"[0.4254555084668125, 0.6314374816288926]",368,60
195,[0.27745823 0.20828975],22,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
196,[0.21790038 0.68881285],15,0,"[0.1975431580056327, 0.6731318791373223]",-1,8
197,[0.19701587 0.56618021],36,31,"[0.23625907449032674, 0.5155230070544736]",-1,-1
198,[0.53162438 0.52680271],32,28,"[0.5205915777244747, 0.5298621261190205]",-1,-1
199,[0.82632294 0.74412227],10,13,"[0.7963034067591446, 0.7524830302133827]",-1,-1
200,[0.41260035 0.37225461],48,9,"[0.3653878999260452, 0.3678945615701994]",221,-1
201,[0.39176345 0.75993295],0,39,"[0.4125398202928952, 0.7458694517168856]",91,-1
202,[0.21058072 0.64180318],15,0,"[0.1975431580056327, 0.6731318791373223]",77,-1
203,[0.35267655 0.52267636],43,8,"[0.3214752580531729, 0.5217443019866641]",357,64
204,[0.27223688 0.17605167],22,5,"[0.31183713539957447, 0.1752636082094029]",112,-1
205,[0.33478202 0.42725216],24,3,"[0.3468022873792196, 0.4487517560038473]",250,44
206,[0.30214645 0.34240942],17,21,"[0.29850536265879657, 0.3045677003260786]",-1,-1
207,[0.50550358 0.78231317],9,44,"[0.5161475925735715, 0.8105638121281556]",195,-1
208,[0.28678439 0.48046115],36,8,"[0.3214752580531729, 0.5217443019866641]",282,-1
209,[0.31842047 0.62778384],34,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
210,[0.5163232  0.56431076],7,24,"[0.5293206279428587, 0.592136555967656]",359,-1
211,[0.47554025 0.81252475],38,44,"[0.5161475925735715, 0.8105638121281556]",122,-1
212,[0.50935448 0.72843443],6,32,"[0.4872527489981238, 0.740998986765799]",-1,-1
213,[0.29700638 0.25520676],17,21,"[0.29850536265879657, 0.3045677003260786]",97,-1
214,[0.62932834 0.49769155],42,7,"[0.6546028140230759, 0.5102702992002315]",-1,-1
215,[0.22654094 0.48852019],36,31,"[0.23625907449032674, 0.5155230070544736]",140,15
216,[0.78597901 0.65921347],45,30,"[0.8006907092773182, 0.6674775782697865]",247,32
217,[0.26909495 0.22702065],4,46,"[0.23325602989535196, 0.24063762140554326]",-1,-1
218,[0.06224101 0.65492785],36,-1,-1,-1,-1
219,[0.46559025 0.56129432],18,10,"[0.4739599974387376, 0.5923354485813799]",382,70
220,[0.30247511 0.17033327],4,5,"[0.31183713539957447, 0.1752636082094029]",112,20
221,[0.3306711  0.61048765],29,17,"[0.2970179944837866, 0.5928769805178854]",211,-1
222,[0.31266344 0.60610968],46,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
223,[0.56460598 0.58490825],33,18,"[0.5937583465621402, 0.5912588284140289]",311,54
224,[0.50685499 0.48008691],33,33,"[0.5512129881493736, 0.4731466823882603]",-1,-1
225,[0.43436396 0.64610967],18,20,"[0.4254555084668125, 0.6314374816288926]",368,60
226,[0.48552171 0.46631929],7,14,"[0.4508052182871099, 0.42987893357923745]",172,-1
227,[0.32997138 0.54816894],26,8,"[0.3214752580531729, 0.5217443019866641]",-1,55
228,[0.75249707 0.63675649],47,22,"[0.7170886566186562, 0.6612738294122703]",258,33
229,[0.88531093 0.38301128],13,-1,-1,-1,-1
230,[0.57543483 0.60904001],33,18,"[0.5937583465621402, 0.5912588284140289]",-1,-1
231,[0.27288904 0.14088631],41,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
232,[0.49522398 0.50975332],20,28,"[0.5205915777244747, 0.5298621261190205]",-1,-1
233,[0.16939733 0.67529938],15,0,"[0.1975431580056327, 0.6731318791373223]",-1,-1
234,[0.4700148  0.58569358],20,10,"[0.4739599974387376, 0.5923354485813799]",382,70
235,[0.51773314 0.56014067],37,28,"[0.5205915777244747, 0.5298621261190205]",-1,-1
236,[0.78102234 0.61247947],39,11,"[0.757832573284285, 0.5703315431617364]",-1,-1
237,[0.30204717 0.16578066],22,5,"[0.31183713539957447, 0.1752636082094029]",112,20
238,[0.20520776 0.82677404],23,19,"[0.20655279113725786, 0.8179434870075105]",17,-1
239,[0.47530491 0.84919191],9,47,"[0.43655661286755554, 0.8338032111454657]",-1,-1
240,[0.3617923  0.67758056],40,26,"[0.376757113959805, 0.66686373911617]",262,-1
241,[0.81829268 0.76493032],10,13,"[0.7963034067591446, 0.7524830302133827]",127,-1
242,[0.43321008 0.56606926],40,23,"[0.42526166992035147, 0.5649589213119297]",382,69
243,[0.69048725 0.64616395],14,22,"[0.7170886566186562, 0.6612738294122703]",-1,-1
244,[0.57602258 0.46995962],35,33,"[0.5512129881493736, 0.4731466823882603]",202,-1
245,[0.66081146 0.33192979],44,-1,-1,-1,-1
246,[0.27030297 0.40155219],49,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
247,[0.33661551 0.86376464],23,-1,-1,-1,-1
248,[0.75476384 0.72996642],45,13,"[0.7963034067591446, 0.7524830302133827]",187,23
249,[0.54016709 0.75063384],12,37,"[0.5696614772336651, 0.7661421638425309]",245,39
250,[0.18205951 0.54653523],49,49,"[0.12101613619451491, 0.5421681014372379]",13,-1
251,[0.30210469 0.37876034],5,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
252,[0.79230583 0.62933203],1,30,"[0.8006907092773182, 0.6674775782697865]",-1,-1
253,[0.35450407 0.35873354],24,9,"[0.3653878999260452, 0.3678945615701994]",220,-1
254,[0.18598354 0.80218415],23,19,"[0.20655279113725786, 0.8179434870075105]",-1,-1
255,[0.59698696 0.53390518],42,18,"[0.5937583465621402, 0.5912588284140289]",232,40
256,[0.32896984 0.31802772],17,21,"[0.29850536265879657, 0.3045677003260786]",-1,-1
257,[0.34699521 0.55049066],26,8,"[0.3214752580531729, 0.5217443019866641]",358,-1
258,[0.16270131 0.73134998],15,0,"[0.1975431580056327, 0.6731318791373223]",-1,-1
259,[0.36531772 0.59156538],37,6,"[0.3718350080863986, 0.5944409976285555]",354,-1
260,[0.46041305 0.53351271],8,34,"[0.4566948670488445, 0.5131114130922683]",-1,-1
261,[0.42644727 0.46686995],25,14,"[0.4508052182871099, 0.42987893357923745]",256,-1
262,[0.62207547 0.54841211],33,7,"[0.6546028140230759, 0.5102702992002315]",232,40
263,[0.34811396 0.55209309],43,8,"[0.3214752580531729, 0.5217443019866641]",358,-1
264,[0.41156399 0.58370606],28,23,"[0.42526166992035147, 0.5649589213119297]",-1,-1
265,[0.44535985 0.58135382],20,23,"[0.42526166992035147, 0.5649589213119297]",382,69
266,[0.28765691 0.35497106],3,21,"[0.29850536265879657, 0.3045677003260786]",200,-1
267,[0.54304436 0.68162692],2,35,"[0.5325712171812875, 0.6683297291201574]",156,-1
268,[0.39905725 0.3275266 ],25,9,"[0.3653878999260452, 0.3678945615701994]",-1,-1
269,[0.58148565 0.57697135],32,18,"[0.5937583465621402, 0.5912588284140289]",-1,54
270,[0.49286299 0.28989484],27,2,"[0.497861691157177, 0.32846657085301284]",120,-1
271,[0.48580289 0.72308503],8,32,"[0.4872527489981238, 0.740998986765799]",-1,49
272,[0.60784623 0.84089179],12,38,"[0.6148451037298218, 0.835349950963454]",-1,-1
273,[0.49730642 0.32697208],48,2,"[0.497861691157177, 0.32846657085301284]",158,28
274,[0.4031275  0.78287731],0,39,"[0.4125398202928952, 0.7458694517168856]",90,-1
275,[0.72185191 0.39783187],44,27,"[0.7280612856613362, 0.3681147209023187]",37,2
276,[0.34254461 0.56911075],11,6,"[0.3718350080863986, 0.5944409976285555]",351,57
277,[0.62174461 0.6828029 ],45,25,"[0.6455070701736874, 0.7264520680616574]",-1,-1
278,[0.33610854 0.36936836],24,9,"[0.3653878999260452, 0.3678945615701994]",-1,-1
279,[0.72863127 0.76365847],45,13,"[0.7963034067591446, 0.7524830302133827]",-1,-1
280,[0.5057774  0.57805213],40,24,"[0.5293206279428587, 0.592136555967656]",359,-1
281,[0.07111469 0.29541578],19,48,"[0.12726568658028423, 0.27997802948196215]",-1,-1
282,[0.80945971 0.45239014],16,4,"[0.8140551896466915, 0.4662518083376619]",-1,-1
283,[0.24324318 0.20104675],22,46,"[0.23325602989535196, 0.24063762140554326]",-1,-1
284,[0.52943876 0.34508673],35,2,"[0.497861691157177, 0.32846657085301284]",-1,-1
285,[0.51288165 0.61897564],18,24,"[0.5293206279428587, 0.592136555967656]",329,-1
286,[0.31489731 0.5367519 ],5,8,"[0.3214752580531729, 0.5217443019866641]",-1,-1
287,[0.51770761 0.39143745],25,2,"[0.497861691157177, 0.32846657085301284]",110,-1
288,[0.76972801 0.70194095],45,30,"[0.8006907092773182, 0.6674775782697865]",181,24
289,[0.76598481 0.74190414],45,13,"[0.7963034067591446, 0.7524830302133827]",187,23
290,[0.40282837 0.54053404],26,15,"[0.3881843874420242, 0.519765931410173]",-1,-1
291,[0.26762589 0.65727014],15,-1,-1,-1,-1
292,[0.39223857 0.76833667],6,39,"[0.4125398202928952, 0.7458694517168856]",91,-1
293,[0.30105171 0.52522337],43,8,"[0.3214752580531729, 0.5217443019866641]",-1,-1
294,[0.80248761 0.68052497],1,30,"[0.8006907092773182, 0.6674775782697865]",-1,-1
295,[0.26424536 0.72246707],15,45,"[0.32827250830555693, 0.7296449078619328]",50,-1
296,[0.22069488 0.23727796],17,46,"[0.23325602989535196, 0.24063762140554326]",-1,-1
297,[0.27895496 0.22247761],22,46,"[0.23325602989535196, 0.24063762140554326]",-1,21
298,[0.23501525 0.68518439],21,0,"[0.1975431580056327, 0.6731318791373223]",80,-1
299,[0.56965024 0.37083388],48,-1,-1,-1,-1
300,[0.46141371 0.70613795],0,16,"[0.45976888012762335, 0.6783339134253262]",301,-1
301,[0.73111137 0.73214196],10,13,"[0.7963034067591446, 0.7524830302133827]",189,-1
302,[0.56506501 0.42917131],35,33,"[0.5512129881493736, 0.4731466823882603]",48,-1
303,[0.41081983 0.28019235],48,12,"[0.4079210137524272, 0.27489092865657333]",104,-1
304,[0.53490375 0.65097774],32,35,"[0.5325712171812875, 0.6683297291201574]",-1,-1
305,[0.23084306 0.48014931],49,31,"[0.23625907449032674, 0.5155230070544736]",-1,-1
306,[0.29014389 0.47865172],46,8,"[0.3214752580531729, 0.5217443019866641]",282,-1
