,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.36076891 0.76148601],130,40,"[0.35287235045828824, 0.6978272287468239]",2,2
81,[0.4947438  0.63392593],122,53,"[0.5091464114563137, 0.595545818699854]",2,2
82,[0.87826874 0.89169527],20,79,"[0.905309280726605, 0.8946207580457228]",2,2
83,[0.82404838 0.08155695],166,54,"[0.8135686947066314, 0.10436182594367273]",2,2
84,[0.23791051 0.31801455],191,17,"[0.22440939424034742, 0.3107885443784801]",2,2
85,[0.59071467 0.79436587],142,7,"[0.6146532818380412, 0.7741181885752255]",2,2
86,[0.84646113 0.17711889],65,8,"[0.8287022495745026, 0.19060444398450724]",2,2
87,[0.65645072 0.49331818],84,1,"[0.6544942202564952, 0.4504000890165473]",2,2
88,[0.66194544 0.18492209],89,63,"[0.6828255082435626, 0.15649820052731137]",2,2
89,[0.87620425 0.2853015 ],29,23,"[0.8849456235688155, 0.2622565304044415]",2,2
90,[0.36544614 0.44481354],55,44,"[0.3504246376420312, 0.4198958878838846]",2,2
91,[0.37698273 0.71175203],99,40,"[0.35287235045828824, 0.6978272287468239]",2,2
92,[0.14943093 0.24028039],34,48,"[0.1515802462487489, 0.25623398952095244]",2,2
93,[0.69992463 0.79997181],163,35,"[0.7027174677095587, 0.802810352110772]",2,2
94,[0.56809197 0.71601197],152,26,"[0.5451416245424268, 0.6854815257484274]",2,2
95,[0.82882422 0.86662842],32,46,"[0.8215218067242179, 0.8928593473019111]",2,2
96,[0.51618505 0.74166185],170,9,"[0.5396450247031994, 0.7631156877338018]",2,2
97,[0.65174309 0.41273404],24,1,"[0.6544942202564952, 0.4504000890165473]",2,2
98,[0.27318334 0.46474085],116,71,"[0.25463855804776675, 0.43056585315964085]",2,2
99,[0.12147583 0.75754743],158,69,"[0.13512524497010434, 0.7594289395020871]",2,2
100,[0.49416345 0.44703696],75,61,"[0.4894649619876266, 0.4295216548755284]",2,2
101,[0.31977659 0.58134323],164,42,"[0.29623506470293803, 0.5503609835164561]",2,2
102,[0.8538974  0.83598627],179,64,"[0.8611343972858708, 0.8289792002958523]",2,2
103,[0.71167734 0.45278477],134,16,"[0.7668460985977165, 0.45542707341079]",2,2
104,[0.22131964 0.31427442],116,17,"[0.22440939424034742, 0.3107885443784801]",2,2
105,[0.51724583 0.516032  ],73,0,"[0.5491045684437063, 0.5112860350708311]",2,2
106,[0.77012754 0.52732949],194,56,"[0.7442716165777155, 0.5256301794056205]",2,2
107,[0.52795895 0.20831642],109,76,"[0.5340776277311139, 0.1753298940471004]",2,2
108,[0.82105256 0.712453  ],97,22,"[0.8172715288755142, 0.7379298483614787]",2,2
109,[0.89671534 0.82871779],179,101,"[0.912976998155604, 0.8063536544478909]",2,2
110,[0.43582654 0.67195827],50,73,"[0.426197700902965, 0.6778132003566395]",2,2
111,[0.69321568 0.4363673 ],186,1,"[0.6544942202564952, 0.4504000890165473]",2,2
112,[0.54333749 0.77211561],142,9,"[0.5396450247031994, 0.7631156877338018]",2,2
113,[0.55072454 0.48462179],183,0,"[0.5491045684437063, 0.5112860350708311]",2,2
114,[0.22285491 0.33050825],63,17,"[0.22440939424034742, 0.3107885443784801]",2,2
115,[0.17190973 0.69413088],129,83,"[0.14662760119721946, 0.6724040842096084]",2,2
116,[0.62362182 0.27557972],78,12,"[0.6651114385336192, 0.28006637413086916]",2,2
117,[0.56979943 0.87785947],140,11,"[0.5731241107249081, 0.8403230546967606]",2,2
118,[0.75984939 0.18004416],51,13,"[0.7448558823455488, 0.20048419711667564]",2,2
119,[0.77119598 0.6605664 ],161,10,"[0.7920634458797873, 0.6587708879328669]",2,2
120,[0.69997382 0.4323192 ],134,1,"[0.6544942202564952, 0.4504000890165473]",2,2
121,[0.4810591  0.53498719],94,47,"[0.4221489299759529, 0.5325874532827628]",2,2
122,[0.87832502 0.8428314 ],179,64,"[0.8611343972858708, 0.8289792002958523]",2,2
123,[0.89343987 0.63475615],28,52,"[0.8720569435262027, 0.6491512690878747]",2,2
124,[0.83249765 0.88920658],124,46,"[0.8215218067242179, 0.8928593473019111]",2,2
125,[0.8088406  0.40812486],8,24,"[0.840878180801103, 0.43807898110435717]",2,2
126,[0.54768953 0.32178116],10,107,"[0.5559079859555376, 0.3583668236596215]",2,2
127,[0.19251514 0.8205669 ],146,67,"[0.21106528185308251, 0.8011910967067427]",2,2
128,[0.35703523 0.5364589 ],141,37,"[0.32223721731335014, 0.4869068034997695]",2,2
129,[0.53650062 0.76700319],150,9,"[0.5396450247031994, 0.7631156877338018]",2,2
130,[0.31938991 0.47903294],6,37,"[0.32223721731335014, 0.4869068034997695]",2,2
131,[0.60953446 0.56840604],70,4,"[0.5801277109732977, 0.5915056424267648]",2,2
132,[0.11057485 0.12817684],86,85,"[0.13429580642462538, 0.13323728850565797]",2,2
133,[0.58454978 0.85357107],126,11,"[0.5731241107249081, 0.8403230546967606]",2,2
134,[0.88330702 0.22797834],5,23,"[0.8849456235688155, 0.2622565304044415]",2,2
135,[0.13221515 0.16467868],103,85,"[0.13429580642462538, 0.13323728850565797]",2,2
136,[0.77917813 0.45001378],194,16,"[0.7668460985977165, 0.45542707341079]",2,2
137,[0.59449855 0.76119691],150,7,"[0.6146532818380412, 0.7741181885752255]",2,2
138,[0.58376567 0.3662366 ],10,107,"[0.5559079859555376, 0.3583668236596215]",2,2
139,[0.86481648 0.39448212],199,50,"[0.8863749001742495, 0.3616758534579792]",2,2
140,[0.37247118 0.3828438 ],149,82,"[0.3651191835825272, 0.3436934704313162]",2,2
141,[0.11892427 0.83198198],146,91,"[0.14324345432534516, 0.8473239115599158]",2,2
142,[0.86724431 0.84865238],179,64,"[0.8611343972858708, 0.8289792002958523]",2,2
143,[0.82686862 0.87108152],131,46,"[0.8215218067242179, 0.8928593473019111]",2,2
144,[0.14734696 0.13362626],110,85,"[0.13429580642462538, 0.13323728850565797]",2,2
145,[0.32089492 0.3476368 ],149,82,"[0.3651191835825272, 0.3436934704313162]",2,2
146,[0.20647112 0.84794888],172,67,"[0.21106528185308251, 0.8011910967067427]",2,2
147,[0.19265296 0.41134217],188,60,"[0.1831180437305006, 0.3735243445258386]",2,2
148,[0.4795136  0.24578722],40,30,"[0.4849999040027701, 0.22058603306791522]",2,2
149,[0.63326817 0.58962096],31,20,"[0.6556304419034144, 0.6127717233765037]",2,2
150,[0.57607924 0.36347947],184,107,"[0.5559079859555376, 0.3583668236596215]",2,2
151,[0.65173678 0.38776332],69,49,"[0.6794866492740016, 0.3597507888734121]",2,2
152,[0.24030145 0.59978243],80,36,"[0.27374158507618646, 0.6268033353715884]",2,2
153,[0.81777149 0.16161274],26,8,"[0.8287022495745026, 0.19060444398450724]",2,2
154,[0.30599083 0.51274233],165,37,"[0.32223721731335014, 0.4869068034997695]",2,2
155,[0.23720821 0.31343958],81,17,"[0.22440939424034742, 0.3107885443784801]",2,2
156,[0.75426781 0.6979456 ],97,3,"[0.7297788589666024, 0.7146955029584855]",2,2
157,[0.10056528 0.35065997],34,77,"[0.11132707138385742, 0.3293042343699358]",2,-1
158,[0.24064118 0.73046871],195,34,"[0.21476583949979272, 0.7066224200913446]",2,2
159,[0.65543684 0.61076703],167,20,"[0.6556304419034144, 0.6127717233765037]",2,2
160,[0.54697281 0.60500657],68,4,"[0.5801277109732977, 0.5915056424267648]",2,2
161,[0.48056684 0.81675438],144,25,"[0.49073103676743196, 0.8146424340108112]",2,2
162,[0.92124318 0.51670217],181,74,"[0.9044597109931344, 0.5424080372964972]",2,2
163,[0.70562775 0.18044757],145,63,"[0.6828255082435626, 0.15649820052731137]",2,2
164,[0.28945509 0.56045735],196,42,"[0.29623506470293803, 0.5503609835164561]",2,2
165,[0.10089404 0.26843387],34,96,"[0.08458803495960146, 0.25683955046251]",2,2
166,[0.50342228 0.90368117],142,105,"[0.508720686146074, 0.9304577626208153]",2,2
167,[0.87609625 0.14824522],5,81,"[0.8865146521449295, 0.13474001117757023]",2,2
168,[0.34757616 0.54363699],6,42,"[0.29623506470293803, 0.5503609835164561]",2,2
169,[0.52770719 0.81889962],90,25,"[0.49073103676743196, 0.8146424340108112]",2,2
170,[0.84592278 0.54642883],181,39,"[0.8317350581403071, 0.5299922984215099]",2,2
171,[0.83525771 0.58575315],28,39,"[0.8317350581403071, 0.5299922984215099]",2,2
172,[0.34466619 0.42619021],11,44,"[0.3504246376420312, 0.4198958878838846]",2,2
173,[0.50605774 0.89156917],90,43,"[0.5015930291298808, 0.8754973834596003]",2,2
174,[0.22706678 0.2741839 ],188,17,"[0.22440939424034742, 0.3107885443784801]",2,2
175,[0.66165175 0.66533634],58,31,"[0.635918043122969, 0.6912508620119554]",2,2
176,[0.27060448 0.74416196],59,18,"[0.29350938980637314, 0.739467037424916]",2,2
177,[0.51813522 0.83437616],142,25,"[0.49073103676743196, 0.8146424340108112]",2,2
178,[0.83462965 0.20795426],57,8,"[0.8287022495745026, 0.19060444398450724]",2,2
179,[0.49461627 0.62297077],62,53,"[0.5091464114563137, 0.595545818699854]",2,2
180,[0.41313389 0.26689874],40,57,"[0.38263590609972215, 0.24584386180121276]",2,2
181,[0.53643014 0.45112964],91,61,"[0.4894649619876266, 0.4295216548755284]",2,2
182,[0.56938198 0.83664717],171,11,"[0.5731241107249081, 0.8403230546967606]",2,2
183,[0.38328261 0.57954055],137,32,"[0.3627435164804884, 0.6053595312933552]",2,2
184,[0.88066339 0.4169695 ],76,90,"[0.8952658642269041, 0.456101968304418]",2,2
185,[0.57150285 0.37488652],182,107,"[0.5559079859555376, 0.3583668236596215]",2,2
186,[0.3564665 0.4562953],141,44,"[0.3504246376420312, 0.4198958878838846]",2,2
187,[0.60070946 0.23331751],123,14,"[0.6389074161359526, 0.22131033099169087]",2,2
188,[0.29976157 0.52409707],101,42,"[0.29623506470293803, 0.5503609835164561]",2,2
189,[0.16750433 0.30267445],52,48,"[0.1515802462487489, 0.25623398952095244]",2,2
190,[0.80482549 0.33169083],160,15,"[0.8295962989749185, 0.30843420608440003]",2,2
191,[0.61391168 0.30986994],133,29,"[0.590662309280413, 0.3089450766183682]",2,2
192,[0.61106252 0.78605578],150,7,"[0.6146532818380412, 0.7741181885752255]",2,2
193,[0.34515015 0.11348169],45,100,"[0.370257824285602, 0.09439527352644526]",2,2
194,[0.60168745 0.7328935 ],159,7,"[0.6146532818380412, 0.7741181885752255]",2,2
195,[0.49165127 0.39369664],178,61,"[0.4894649619876266, 0.4295216548755284]",2,2
196,[0.24502697 0.52601269],101,45,"[0.23448960014712517, 0.5410689523967005]",2,2
197,[0.74009613 0.67758815],121,3,"[0.7297788589666024, 0.7146955029584855]",2,2
198,[0.72166761 0.35518535],77,72,"[0.7582657553939381, 0.37402084416675435]",2,2
199,[0.87856416 0.25484023],197,23,"[0.8849456235688155, 0.2622565304044415]",2,2
200,[0.72364193 0.47904546],134,16,"[0.7668460985977165, 0.45542707341079]",2,2
201,[0.58372505 0.61259537],102,4,"[0.5801277109732977, 0.5915056424267648]",2,2
202,[0.44503017 0.0808295 ],45,116,"[0.4624685165095805, 0.08182542860281236]",-1,-1
203,[0.5304784  0.20407685],109,76,"[0.5340776277311139, 0.1753298940471004]",2,2
204,[0.42133561 0.840322  ],168,19,"[0.41052935424118225, 0.812792790386275]",2,2
205,[0.36390144 0.39728254],55,44,"[0.3504246376420312, 0.4198958878838846]",2,2
206,[0.56409393 0.28299458],23,29,"[0.590662309280413, 0.3089450766183682]",2,2
207,[0.89050669 0.30902625],118,23,"[0.8849456235688155, 0.2622565304044415]",2,2
208,[0.21669681 0.18371479],54,33,"[0.2135105396701485, 0.2304150904119727]",2,2
209,[0.30800801 0.21293469],4,28,"[0.2905333579523896, 0.2077445707088694]",2,2
210,[0.84040025 0.06672224],57,54,"[0.8135686947066314, 0.10436182594367273]",2,2
211,[0.09737236 0.30571851],103,77,"[0.11132707138385742, 0.3293042343699358]",2,2
212,[0.66783827 0.55753706],94,20,"[0.6556304419034144, 0.6127717233765037]",2,2
213,[0.81740009 0.30305893],160,15,"[0.8295962989749185, 0.30843420608440003]",2,2
214,[0.81244957 0.70903179],79,22,"[0.8172715288755142, 0.7379298483614787]",2,2
215,[0.48738644 0.70709312],15,51,"[0.44841251742064986, 0.7496536593858084]",2,2
216,[0.69360888 0.43463502],93,1,"[0.6544942202564952, 0.4504000890165473]",2,2
217,[0.62745739 0.46259027],69,1,"[0.6544942202564952, 0.4504000890165473]",2,2
218,[0.94730625 0.14027657],5,93,"[0.9382095132677942, 0.1935191257076578]",-1,-1
219,[0.12007727 0.25168602],103,48,"[0.1515802462487489, 0.25623398952095244]",2,2
220,[0.14419713 0.35990567],169,60,"[0.1831180437305006, 0.3735243445258386]",2,2
221,[0.42529337 0.82640389],130,19,"[0.41052935424118225, 0.812792790386275]",2,2
222,[0.49204538 0.81907539],144,25,"[0.49073103676743196, 0.8146424340108112]",2,2
223,[0.71433036 0.90480534],30,59,"[0.7112781217797876, 0.8951249852308816]",2,2
224,[0.59932636 0.78302295],37,7,"[0.6146532818380412, 0.7741181885752255]",2,2
225,[0.42364407 0.52941428],75,47,"[0.4221489299759529, 0.5325874532827628]",2,2
226,[0.29275902 0.58909312],125,42,"[0.29623506470293803, 0.5503609835164561]",2,2
227,[0.71508324 0.22671936],78,13,"[0.7448558823455488, 0.20048419711667564]",2,2
228,[0.62805574 0.46208558],93,1,"[0.6544942202564952, 0.4504000890165473]",2,2
229,[0.8148371  0.50090492],115,39,"[0.8317350581403071, 0.5299922984215099]",2,2
230,[0.42378267 0.13995196],143,65,"[0.4322609213511047, 0.13420232827604786]",2,2
231,[0.77797252 0.72306713],111,22,"[0.8172715288755142, 0.7379298483614787]",2,2
232,[0.52352549 0.14649725],106,76,"[0.5340776277311139, 0.1753298940471004]",2,2
233,[0.9082205  0.34654603],29,50,"[0.8863749001742495, 0.3616758534579792]",2,2
234,[0.34719494 0.27462631],177,57,"[0.38263590609972215, 0.24584386180121276]",2,2
235,[0.2926667  0.31857941],63,94,"[0.3010492094547209, 0.2827852858907073]",2,2
236,[0.60150734 0.32193786],123,29,"[0.590662309280413, 0.3089450766183682]",2,2
237,[0.88452974 0.71204358],96,97,"[0.8962744947919846, 0.7358424082925121]",2,2
238,[0.48087396 0.75608724],150,51,"[0.44841251742064986, 0.7496536593858084]",2,2
239,[0.68121224 0.79378635],163,35,"[0.7027174677095587, 0.802810352110772]",2,2
240,[0.34196891 0.48361821],55,37,"[0.32223721731335014, 0.4869068034997695]",2,2
241,[0.88694619 0.2609484 ],197,23,"[0.8849456235688155, 0.2622565304044415]",2,2
242,[0.69080683 0.48111125],134,1,"[0.6544942202564952, 0.4504000890165473]",2,2
243,[0.51776079 0.88667103],38,43,"[0.5015930291298808, 0.8754973834596003]",2,2
244,[0.37641185 0.29704175],113,82,"[0.3651191835825272, 0.3436934704313162]",2,2
245,[0.45447148 0.2959531 ],40,88,"[0.44412088562728136, 0.3229597454966159]",2,2
246,[0.78402983 0.66434635],157,10,"[0.7920634458797873, 0.6587708879328669]",2,2
247,[0.68012911 0.73084762],58,3,"[0.7297788589666024, 0.7146955029584855]",2,2
248,[0.41180049 0.62448176],62,68,"[0.45197957151669904, 0.6209740941335354]",2,2
249,[0.72341814 0.68826221],135,3,"[0.7297788589666024, 0.7146955029584855]",2,2
250,[0.27552396 0.427734  ],64,71,"[0.25463855804776675, 0.43056585315964085]",2,2
251,[0.43643757 0.78839096],162,19,"[0.41052935424118225, 0.812792790386275]",2,2
252,[0.47444718 0.80934817],15,25,"[0.49073103676743196, 0.8146424340108112]",2,2
253,[0.51453337 0.57613455],183,53,"[0.5091464114563137, 0.595545818699854]",2,2
254,[0.42537509 0.56660065],137,47,"[0.4221489299759529, 0.5325874532827628]",2,2
255,[0.69687337 0.23660785],51,12,"[0.6651114385336192, 0.28006637413086916]",2,2
256,[0.70085578 0.19679947],51,63,"[0.6828255082435626, 0.15649820052731137]",2,2
257,[0.79206866 0.21425115],145,8,"[0.8287022495745026, 0.19060444398450724]",2,2
258,[0.61323194 0.78744106],126,7,"[0.6146532818380412, 0.7741181885752255]",2,2
259,[0.63987295 0.67823669],159,31,"[0.635918043122969, 0.6912508620119554]",2,2
260,[0.1634355  0.48219382],67,70,"[0.16779947003437287, 0.4835775932870446]",2,2
261,[0.56632257 0.53375497],183,0,"[0.5491045684437063, 0.5112860350708311]",2,2
262,[0.62924986 0.17595818],83,102,"[0.6040140268801781, 0.18027345588340418]",2,2
263,[0.89040822 0.81653637],71,101,"[0.912976998155604, 0.8063536544478909]",2,2
264,[0.76036275 0.70184602],180,3,"[0.7297788589666024, 0.7146955029584855]",2,2
265,[0.54479034 0.29968825],178,55,"[0.5004186244626628, 0.292246045047524]",2,2
266,[0.5898391  0.83074447],144,11,"[0.5731241107249081, 0.8403230546967606]",2,2
267,[0.29848296 0.82762584],120,66,"[0.3065543368177797, 0.8394143961554266]",2,2
268,[0.66240413 0.4635617 ],193,1,"[0.6544942202564952, 0.4504000890165473]",2,2
269,[0.90038645 0.5225574 ],181,74,"[0.9044597109931344, 0.5424080372964972]",2,2
270,[0.60795525 0.25064022],23,14,"[0.6389074161359526, 0.22131033099169087]",2,2
271,[0.61901051 0.17662804],72,102,"[0.6040140268801781, 0.18027345588340418]",2,2
272,[0.4385934  0.10969465],45,65,"[0.4322609213511047, 0.13420232827604786]",2,2
273,[0.46460851 0.6355319 ],0,68,"[0.45197957151669904, 0.6209740941335354]",2,2
274,[0.36661183 0.48919006],6,37,"[0.32223721731335014, 0.4869068034997695]",2,2
275,[0.84450731 0.28845716],65,15,"[0.8295962989749185, 0.30843420608440003]",2,2
276,[0.61948702 0.52636525],14,5,"[0.6227580792454703, 0.521944024701285]",2,2
277,[0.41182926 0.08626659],45,100,"[0.370257824285602, 0.09439527352644526]",-1,-1
278,[0.64021212 0.29419612],74,12,"[0.6651114385336192, 0.28006637413086916]",2,2
279,[0.12114583 0.57414059],33,89,"[0.0993721349552584, 0.5804087370940806]",2,-1
280,[0.7787562  0.85237178],163,38,"[0.7776956580999926, 0.8288670050368784]",2,2
281,[0.92947888 0.5383329 ],66,74,"[0.9044597109931344, 0.5424080372964972]",-1,-1
282,[0.35927634 0.61675319],50,32,"[0.3627435164804884, 0.6053595312933552]",2,2
283,[0.64658938 0.88453494],13,95,"[0.6332332034932358, 0.8762914942336548]",2,2
284,[0.26517828 0.72299677],59,18,"[0.29350938980637314, 0.739467037424916]",2,2
285,[0.67823542 0.79560378],163,35,"[0.7027174677095587, 0.802810352110772]",2,2
286,[0.83236068 0.93802014],20,103,"[0.8475884798897334, 0.9367007714669826]",2,2
287,[0.80602138 0.87944571],111,46,"[0.8215218067242179, 0.8928593473019111]",2,2
288,[0.81927193 0.19339896],175,8,"[0.8287022495745026, 0.19060444398450724]",2,2
289,[0.7948902  0.93541872],42,46,"[0.8215218067242179, 0.8928593473019111]",-1,-1
290,[0.65858426 0.47334471],84,1,"[0.6544942202564952, 0.4504000890165473]",2,2
291,[0.76750374 0.85945786],20,38,"[0.7776956580999926, 0.8288670050368784]",2,2
292,[0.87655125 0.60476891],28,52,"[0.8720569435262027, 0.6491512690878747]",2,2
293,[0.52122993 0.65003106],0,26,"[0.5451416245424268, 0.6854815257484274]",2,2
294,[0.14687187 0.76684157],21,69,"[0.13512524497010434, 0.7594289395020871]",2,2
295,[0.17513557 0.32627166],54,60,"[0.1831180437305006, 0.3735243445258386]",2,2
296,[0.83111541 0.42914937],128,24,"[0.840878180801103, 0.43807898110435717]",2,2
297,[0.65495687 0.40565429],134,1,"[0.6544942202564952, 0.4504000890165473]",2,2
298,[0.39776811 0.66253392],62,73,"[0.426197700902965, 0.6778132003566395]",2,2
299,[0.16913547 0.97197384],112,92,"[0.1327899502567167, 0.9235158099581449]",-1,-1
300,[0.86487342 0.43861176],151,24,"[0.840878180801103, 0.43807898110435717]",2,2
301,[0.51233918 0.57332095],68,53,"[0.5091464114563137, 0.595545818699854]",2,2
302,[0.25253763 0.53330816],101,45,"[0.23448960014712517, 0.5410689523967005]",2,2
303,[0.37188671 0.27010619],113,57,"[0.38263590609972215, 0.24584386180121276]",2,2
304,[0.64951254 0.4723928 ],190,1,"[0.6544942202564952, 0.4504000890165473]",2,2
305,[0.15447737 0.4771698 ],17,70,"[0.16779947003437287, 0.4835775932870446]",2,2
306,[0.65106628 0.59317036],68,20,"[0.6556304419034144, 0.6127717233765037]",2,2
307,[0.45970951 0.7951204 ],162,25,"[0.49073103676743196, 0.8146424340108112]",2,2
