,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.21708487 0.81302398],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
25,[0.5799741  0.13936703],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
26,[0.67789853 0.48511069],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
27,[0.5990366  0.54831842],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
28,[0.22042418 0.84596302],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
29,[0.52066333 0.65174434],4,8,"[0.520087987418299, 0.7016277653920204]",3,-1
30,[0.66910511 0.24073472],8,-1,-1,2,1
31,[0.48334795 0.60832271],7,-1,-1,3,-1
32,[0.51043049 0.13833109],8,-1,-1,2,1
33,[0.20445711 0.35195619],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
34,[0.58593078 0.14541105],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
35,[0.56629896 0.65525837],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
36,[0.59076278 0.20007705],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
37,[0.54776815 0.80342303],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
38,[0.55583065 0.66018209],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
39,[0.67041854 0.41429379],6,-1,-1,3,-1
40,[0.59541935 0.64368378],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
41,[0.70259264 0.44969141],6,0,"[0.7636512728475369, 0.41617628270674006]",3,4
42,[0.59852362 0.22051211],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
43,[0.20084304 0.41682268],5,4,"[0.21191830612815443, 0.39599892349527555]",1,3
44,[0.66238397 0.39606207],6,-1,-1,3,-1
45,[0.77305814 0.37996626],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
46,[0.30545685 0.4253827 ],5,-1,-1,1,-1
47,[0.31286638 0.83167541],3,-1,-1,0,0
48,[0.76985187 0.39471466],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
49,[0.77398583 0.35693045],0,0,"[0.7636512728475369, 0.41617628270674006]",3,-1
50,[0.49362742 0.75426953],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
51,[0.68073705 0.73280106],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
52,[0.56879121 0.67619428],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
53,[0.59186516 0.84818393],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
54,[0.54316363 0.81017667],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
55,[0.63839505 0.55500009],4,-1,-1,3,-1
56,[0.51585711 0.71909582],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
57,[0.55502929 0.81678273],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
58,[0.52536999 0.62062151],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
59,[0.62458784 0.52744275],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
60,[0.74835187 0.71066651],2,-1,-1,3,-1
61,[0.54500243 0.75051372],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
62,[0.60359359 0.732965  ],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
63,[0.54544778 0.640122  ],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
64,[0.64361776 0.46968214],6,2,"[0.6230561732168675, 0.4842574977530286]",3,6
65,[0.60949448 0.8787841 ],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
66,[0.55113741 0.61523182],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
67,[0.15520356 0.34961299],5,-1,-1,1,-1
68,[0.5794324  0.67685257],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
69,[0.21311942 0.35705943],5,4,"[0.21191830612815443, 0.39599892349527555]",1,2
70,[0.23876311 0.40402443],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
71,[0.54623978 0.59600163],9,7,"[0.572712042984902, 0.5920737485085994]",3,-1
72,[0.58914223 0.64877645],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
73,[0.61186644 0.50376134],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
74,[0.81668608 0.45125485],0,0,"[0.7636512728475369, 0.41617628270674006]",3,-1
75,[0.55237536 0.57915745],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
76,[0.52122957 0.6566047 ],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
77,[0.31692792 0.78757646],3,-1,-1,0,0
78,[0.86406736 0.39013052],0,-1,-1,3,-1
79,[0.75305785 0.46715708],0,0,"[0.7636512728475369, 0.41617628270674006]",3,-1
80,[0.22760141 0.44382884],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
81,[0.54197404 0.88087822],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
82,[0.55500115 0.67897078],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
83,[0.7615052  0.40188699],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
84,[0.56658146 0.94241632],1,-1,-1,3,-1
85,[0.54303948 0.68946711],9,8,"[0.520087987418299, 0.7016277653920204]",3,11
86,[0.5675796  0.66518501],4,9,"[0.5926227867045084, 0.6742174023657979]",3,10
87,[0.46822486 0.69742211],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
88,[0.5399919  0.24036401],8,-1,-1,2,1
89,[0.58992342 0.73411682],2,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
90,[0.79037918 0.81713599],2,-1,-1,3,-1
91,[0.54498726 0.70698749],7,8,"[0.520087987418299, 0.7016277653920204]",3,11
92,[0.50673318 0.58057882],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
93,[0.56975555 0.61252136],7,7,"[0.572712042984902, 0.5920737485085994]",3,9
94,[0.25694958 0.41333822],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
95,[0.51486755 0.78023384],1,-1,-1,3,5
96,[0.75810738 0.45006904],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
97,[0.660525   0.57993901],4,-1,-1,3,-1
98,[0.6041871 0.4700028],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
99,[0.21658867 0.36670399],5,4,"[0.21191830612815443, 0.39599892349527555]",1,2
100,[0.65816719 0.67546065],2,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
101,[0.55899908 0.21317001],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
102,[0.58780664 0.14020173],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
103,[0.70336741 0.6940289 ],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
104,[0.63734432 0.59669328],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
105,[0.77793296 0.27867794],0,-1,-1,-1,-1
106,[0.76047615 0.37898334],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
107,[0.22124897 0.84163038],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
108,[0.68550045 0.54118333],6,-1,-1,3,-1
109,[0.18012151 0.83371397],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
110,[0.6549508  0.55270885],6,-1,-1,3,-1
111,[0.57836924 0.58871   ],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
112,[0.24094273 0.84619383],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
113,[0.54384269 0.44213136],6,-1,-1,3,-1
114,[0.71641809 0.82387003],2,-1,-1,3,-1
115,[0.5627325  0.72513996],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
116,[0.59250804 0.58605536],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
117,[0.16906771 0.8199229 ],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
118,[0.20459942 0.87896672],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
119,[0.6142622  0.50098445],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
120,[0.72102085 0.85364861],2,-1,-1,3,-1
121,[0.56959804 0.73883727],1,8,"[0.520087987418299, 0.7016277653920204]",3,-1
122,[0.67819016 0.82885235],2,-1,-1,3,-1
123,[0.83561498 0.42703511],0,-1,-1,3,4
124,[0.70145754 0.39121315],6,0,"[0.7636512728475369, 0.41617628270674006]",3,-1
125,[0.53329406 0.73323796],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
126,[0.55239741 0.88627876],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
127,[0.25307942 0.86422394],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
128,[0.65437305 0.53711577],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
129,[0.62836421 0.47294776],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
130,[0.4832808  0.69123987],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
131,[0.57574542 0.85346385],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
132,[0.55144322 0.26651097],8,-1,-1,2,1
133,[0.1804226  0.38890383],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
134,[0.75229922 0.81664571],2,-1,-1,3,-1
135,[0.57641414 0.88812397],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
136,[0.68353311 0.50578722],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
137,[0.73180838 0.39546706],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
138,[0.55582997 0.77096268],9,-1,-1,3,-1
139,[0.63637416 0.57644117],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
140,[0.18746589 0.34057007],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
141,[0.16732373 0.40965631],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
142,[0.23726088 0.41289053],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
143,[0.65308231 0.4505563 ],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
144,[0.20255448 0.45306227],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
145,[0.62802334 0.65480693],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
146,[0.07197459 0.77297248],3,-1,-1,0,0
147,[0.77395107 0.46084279],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
148,[0.23568521 0.37205497],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
149,[0.47596572 0.67489063],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
150,[0.49435584 0.88351983],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
151,[0.53749351 0.54453774],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
152,[0.82981663 0.43981208],0,-1,-1,3,4
153,[0.21555964 0.32445452],5,-1,-1,1,-1
154,[0.62475201 0.4031939 ],6,-1,-1,3,-1
155,[0.63965001 0.75812193],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
156,[0.51573081 0.83612777],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
157,[0.82838828 0.4214191 ],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
158,[0.19882688 0.41524782],5,4,"[0.21191830612815443, 0.39599892349527555]",1,3
159,[0.61189019 0.46941808],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
160,[0.56363478 0.59672304],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
161,[0.58187639 0.18967317],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
162,[0.7605453  0.43354021],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
163,[0.62250346 0.57541373],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
164,[0.51693137 0.84387309],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
165,[0.7347649  0.46323075],0,0,"[0.7636512728475369, 0.41617628270674006]",3,-1
166,[0.60929438 0.47795192],6,2,"[0.6230561732168675, 0.4842574977530286]",3,7
167,[0.54997866 0.65010058],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
168,[0.59451465 0.85961291],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
169,[0.27882587 0.85441414],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
170,[0.63281073 0.42636152],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
171,[0.25541075 0.39665107],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
172,[0.73294364 0.75667049],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
173,[0.65986809 0.82622792],2,-1,-1,3,-1
174,[0.59566017 0.5980176 ],9,7,"[0.572712042984902, 0.5920737485085994]",3,9
175,[0.21583743 0.78041081],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
176,[0.60775448 0.61927559],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
177,[0.23521004 0.35279149],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
178,[0.48175449 0.68024988],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
179,[0.61171632 0.62948225],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
180,[0.78519881 0.43004516],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
181,[0.5590405 0.7239176],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
182,[0.2997601  0.85994927],3,-1,-1,0,0
183,[0.63895183 0.17134879],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
184,[0.1514067  0.44461249],5,-1,-1,1,-1
185,[0.60515637 0.64829617],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
186,[0.1415602 0.8393198],3,-1,-1,0,0
187,[0.47610702 0.85613181],1,-1,-1,3,-1
188,[0.59621047 0.15190211],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
189,[0.16750392 0.76236632],3,-1,-1,0,0
190,[0.49656265 0.18103427],8,-1,-1,2,1
191,[0.70157388 0.71795965],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
192,[0.70463031 0.33322593],0,-1,-1,3,-1
193,[0.53659213 0.92324663],1,-1,-1,3,-1
194,[0.56579386 0.2152158 ],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
195,[0.24761689 0.32637368],5,-1,-1,1,-1
196,[0.63057247 0.75178987],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
197,[0.75423983 0.69307331],2,-1,-1,3,-1
198,[0.57691065 0.83262993],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
199,[0.43705358 0.86429573],1,-1,-1,3,-1
200,[0.57618081 0.63564859],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
201,[0.2375222 0.8389516],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
202,[0.55367151 0.64794102],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
203,[0.55404658 0.19057897],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
204,[0.56111073 0.72074627],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
205,[0.63092355 0.20652991],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
206,[0.56792141 0.5710116 ],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
207,[0.61836775 0.61869127],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
208,[0.60444897 0.1902966 ],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
209,[0.61631903 0.72127386],2,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
210,[0.55838915 0.75234801],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
211,[0.58411495 0.51427169],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
212,[0.24387719 0.3410677 ],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
213,[0.4887422  0.80962159],1,-1,-1,3,-1
214,[0.54220963 0.91043209],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
215,[0.51562444 0.60762011],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
216,[0.7146833  0.75617041],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
217,[0.77056684 0.32359586],0,-1,-1,3,-1
218,[0.71416224 0.4689651 ],6,-1,-1,3,-1
219,[0.65169726 0.70438424],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
220,[0.49661495 0.63701949],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
221,[0.6762042  0.76956522],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
222,[0.23256073 0.77548279],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
223,[0.27746021 0.82541293],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
224,[0.69164966 0.78779631],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
225,[0.78000693 0.4082632 ],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
226,[0.83859768 0.40031619],0,-1,-1,3,-1
227,[0.5411253 0.7256993],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
228,[0.5584077  0.83381043],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
229,[0.54159935 0.72282557],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
230,[0.55259484 0.57210676],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
231,[0.14994271 0.40423363],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
232,[0.60771673 0.17283067],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
233,[0.54568983 0.76853247],1,-1,-1,3,-1
234,[0.58233955 0.77241771],9,-1,-1,3,-1
235,[0.7560071  0.36615104],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
236,[0.55425129 0.25145774],8,-1,-1,2,1
237,[0.73861773 0.5459941 ],0,-1,-1,3,-1
238,[0.22506989 0.47728045],5,-1,-1,1,-1
239,[0.52888558 0.6055968 ],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
240,[0.53795798 0.97343987],1,-1,-1,-1,-1
241,[0.65448257 0.76477499],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
242,[0.53283244 0.74324803],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
243,[0.70234344 0.4591459 ],0,-1,-1,3,4
244,[0.57110368 0.84480845],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
245,[0.53681648 0.90083489],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
246,[0.6410345  0.58769986],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
247,[0.1553655  0.40968269],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
248,[0.19762463 0.8579352 ],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
249,[0.28252915 0.80595457],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
250,[0.57847775 0.78147114],7,-1,-1,3,-1
251,[0.61044158 0.47240095],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
252,[0.17122197 0.79670294],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
253,[0.63347331 0.87548547],1,-1,-1,3,-1
254,[0.22702572 0.36480156],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
255,[0.59674878 0.59828674],4,7,"[0.572712042984902, 0.5920737485085994]",3,9
256,[0.55121349 0.61056613],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
257,[0.51517853 0.78879067],1,-1,-1,3,-1
258,[0.5673838  0.12656272],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
259,[0.54436211 0.14645835],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
260,[0.54319757 0.86226099],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
261,[0.80868142 0.45726318],0,0,"[0.7636512728475369, 0.41617628270674006]",3,-1
262,[0.78821093 0.42911774],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
263,[0.54265084 0.72017935],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
264,[0.59200652 0.63073965],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
265,[0.72801606 0.69660731],2,-1,-1,3,-1
266,[0.19297935 0.83908332],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
267,[0.5309566  0.20530223],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
268,[0.26225093 0.8457406 ],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
269,[0.49333844 0.61931896],7,-1,-1,3,-1
270,[0.71662045 0.71102233],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
271,[0.65122678 0.72809193],9,1,"[0.6741719671371595, 0.74532702681299]",3,8
272,[0.53886059 0.5794836 ],9,7,"[0.572712042984902, 0.5920737485085994]",3,-1
273,[0.58681664 0.61521734],4,7,"[0.572712042984902, 0.5920737485085994]",3,9
274,[0.5898054  0.52871243],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
275,[0.61075877 0.71704476],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
276,[0.57187933 0.71006428],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
277,[0.22167169 0.40441804],5,4,"[0.21191830612815443, 0.39599892349527555]",1,3
278,[0.83124226 0.3913064 ],0,-1,-1,3,-1
279,[0.18423858 0.3435093 ],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
280,[0.475785   0.86347798],1,-1,-1,3,-1
281,[0.53302088 0.51751937],4,-1,-1,3,-1
282,[0.53432593 0.72966601],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
283,[0.71362509 0.65987205],2,-1,-1,3,-1
284,[0.60847095 0.51251806],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
285,[0.72826745 0.49911784],6,-1,-1,3,-1
286,[0.23286791 0.43227057],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
287,[0.82639677 0.37764304],0,-1,-1,3,-1
288,[0.76196178 0.43480174],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
289,[0.52905226 0.720116  ],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
290,[0.77102859 0.37808189],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
291,[0.47840245 0.64345211],9,-1,-1,3,-1
292,[0.54821418 0.67101877],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
293,[0.49798969 0.65145157],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
294,[0.82046368 0.42290189],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
295,[0.29892535 0.77451612],3,-1,-1,0,0
296,[0.19459821 0.37264844],5,4,"[0.21191830612815443, 0.39599892349527555]",1,2
297,[0.5627996  0.62154534],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
298,[0.58774025 0.16195834],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
299,[0.08376779 0.45187715],5,-1,-1,1,-1
300,[0.57947355 0.57887295],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
301,[0.20719548 0.42691376],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
302,[0.57223312 0.80705724],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
303,[0.25398055 0.92448656],3,-1,-1,0,0
304,[0.58483451 0.57630189],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
305,[0.55938726 0.27416873],8,-1,-1,2,1
306,[0.18602451 0.42236897],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
307,[0.54455266 0.83964844],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
308,[0.4605865  0.69188758],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
309,[0.59754644 0.6218185 ],7,7,"[0.572712042984902, 0.5920737485085994]",3,9
310,[0.60481413 0.68291921],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
311,[0.21471784 0.83171196],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
312,[0.63666426 0.14393579],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
313,[0.62525255 0.53762661],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
314,[0.48053731 0.68691105],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
315,[0.59603557 0.51697051],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
316,[0.5329923  0.79875233],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
317,[0.70347085 0.82887782],2,-1,-1,3,-1
318,[0.62047937 0.43457998],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
319,[0.7507608  0.34019419],0,-1,-1,3,-1
320,[0.47014458 0.80508879],1,-1,-1,3,-1
321,[0.29179351 0.73750803],3,-1,-1,0,0
322,[0.88765491 0.40061388],0,-1,-1,3,-1
323,[0.61671098 0.49749109],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
324,[0.55749965 0.17736897],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
325,[0.58323583 0.76482739],9,-1,-1,3,-1
326,[0.69742177 0.45706715],6,-1,-1,3,-1
327,[0.62972185 0.17885114],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
328,[0.23087488 0.8751353 ],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
329,[0.60298946 0.61494383],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
330,[0.67585533 0.49028353],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
331,[0.71915249 0.74939871],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
332,[0.71427552 0.46332193],6,0,"[0.7636512728475369, 0.41617628270674006]",3,-1
333,[0.53722605 0.72283329],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
334,[0.60592874 0.87323467],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
335,[0.54815335 0.81227534],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
336,[0.66297819 0.45510257],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
