,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.16184513 0.08352828],8,-1,-1,2,-1
337,[0.84026583 0.31999526],7,0,"[0.8182349066755105, 0.301498066948063]",1,7
338,[0.21716452 0.36729672],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
339,[0.77651672 0.82853085],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
340,[0.34106846 0.40496297],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
341,[0.407468   0.30549234],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
342,[0.36643003 0.35344327],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
343,[0.38245152 0.56217819],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
344,[0.05304916 0.26539333],9,-1,-1,2,-1
345,[0.8401894  0.28230228],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
346,[0.90118024 0.37665889],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
347,[0.8350126  0.21806923],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
348,[0.34130895 0.5804813 ],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
349,[0.32665219 0.143074  ],8,-1,-1,2,-1
350,[0.12933847 0.22361176],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
351,[0.1693946  0.26742238],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
352,[0.87227513 0.39910787],5,-1,-1,1,-1
353,[0.79744692 0.26016407],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
354,[0.33055854 0.57496219],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
355,[0.16742767 0.36363139],4,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
356,[0.22522273 0.2902799 ],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
357,[0.7280193  0.86265809],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
358,[0.85021808 0.32007754],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
359,[0.18765984 0.39387067],4,2,"[0.14465298659013523, 0.4018333654842043]",2,11
360,[0.86263615 0.27183511],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
361,[0.12107347 0.24237601],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
362,[0.13302865 0.38089499],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
363,[0.32847151 0.57250584],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
364,[0.80641848 0.26817132],7,0,"[0.8182349066755105, 0.301498066948063]",1,8
365,[0.93935282 0.30909693],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
366,[0.09785629 0.43942405],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
367,[0.18478489 0.12751596],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
368,[0.80934184 0.24119599],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
369,[0.79943293 0.26170328],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
370,[0.13266545 0.51235834],1,-1,-1,2,-1
371,[0.08205204 0.3893931 ],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
372,[0.82323845 0.27851371],7,0,"[0.8182349066755105, 0.301498066948063]",1,8
373,[0.13353263 0.33108974],9,-1,-1,2,9
374,[0.3333211  0.59306837],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
375,[0.75571368 0.21576206],7,-1,-1,1,-1
376,[0.17940708 0.21221947],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
377,[0.34685997 0.57505765],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
378,[0.1074622 0.3493193],4,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
379,[0.23253869 0.1492583 ],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
380,[0.21754738 0.34088145],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
381,[0.84880695 0.27701094],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
382,[0.14916482 0.2677441 ],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
383,[0.19564732 0.3665742 ],1,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
384,[0.14038039 0.37637857],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
385,[0.11403195 0.35043965],9,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
386,[0.7729306  0.32932929],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
387,[0.31887803 0.0646297 ],8,-1,-1,2,-1
388,[0.23050604 0.0849646 ],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
389,[0.8156747  0.18357196],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
390,[0.08990873 0.29057854],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
391,[0.68596195 0.89642672],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
392,[0.13955327 0.42998703],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
393,[0.86084522 0.21301009],5,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
394,[0.23241336 0.27543361],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
395,[0.77571562 0.27704988],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
396,[0.79043469 0.85993637],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
397,[0.20223743 0.14116368],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
398,[0.30344567 0.31485092],3,-1,-1,2,-1
399,[0.39435849 0.5601293 ],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
400,[0.3223762  0.55875108],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
401,[0.12440396 0.41140306],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
402,[0.70765121 0.84339994],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
403,[0.3808563  0.11752079],8,-1,-1,2,-1
404,[0.1300241  0.33470881],4,2,"[0.14465298659013523, 0.4018333654842043]",2,9
405,[0.79441465 0.26498983],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
406,[0.10611723 0.47435772],1,-1,-1,2,-1
407,[0.17419014 0.43127473],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
408,[0.81225731 0.36255512],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
409,[0.07676227 0.2936368 ],9,-1,-1,2,-1
410,[0.94501713 0.40152804],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
411,[0.19405528 0.20877397],8,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
412,[0.29240571 0.58009909],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
413,[0.16665458 0.33239367],1,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
414,[0.80008512 0.31895498],7,0,"[0.8182349066755105, 0.301498066948063]",1,5
415,[0.21579859 0.26222508],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
416,[0.72102869 0.83767638],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
417,[0.33582863 0.63351874],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
418,[0.77429277 0.19267875],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
419,[0.82331281 0.21130962],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
420,[0.40954765 0.64554496],2,-1,-1,2,-1
421,[0.33751222 0.36798669],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
422,[0.75660881 0.1887917 ],7,-1,-1,1,-1
423,[0.87873145 0.30143706],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
424,[0.26695441 0.58330861],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
425,[0.73797631 0.85942319],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
426,[0.20577699 0.29813131],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
427,[0.37027387 0.33476463],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
428,[0.91821329 0.34731265],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
429,[0.78369445 0.81513202],6,-1,-1,0,0
430,[0.84530294 0.20260946],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
431,[0.14291869 0.2333689 ],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
432,[0.122362   0.41196817],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
433,[0.71226732 0.92899335],6,-1,-1,0,0
434,[0.12363955 0.20861501],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
435,[0.22997567 0.11229837],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
436,[0.87244451 0.32463821],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
437,[0.86439235 0.23605028],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
438,[0.13569029 0.36355936],4,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
439,[0.32456361 0.40445897],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
440,[0.97138121 0.31944191],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
441,[0.73349937 0.86354108],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
442,[0.86390144 0.3521865 ],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
443,[0.87186112 0.24641071],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
444,[0.38120104 0.39221595],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
445,[0.17568772 0.44765218],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
446,[0.78349156 0.20707236],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
447,[0.12503172 0.28217158],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
448,[0.82902212 0.24471786],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
449,[0.158043   0.38951686],4,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
450,[0.96263902 0.40894957],5,-1,-1,1,-1
451,[0.79453062 0.31875176],0,0,"[0.8182349066755105, 0.301498066948063]",1,5
452,[0.70398586 0.75775811],6,-1,-1,0,0
453,[0.27418356 0.35401156],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
454,[0.33678089 0.04589618],8,-1,-1,2,-1
455,[0.31453628 0.55614633],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
456,[0.85469339 0.20368709],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
457,[0.77638239 0.17820981],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
458,[0.07177108 0.30556492],9,-1,-1,2,-1
459,[0.18589515 0.31954988],9,3,"[0.21283415645067186, 0.3218860841740136]",2,10
460,[0.17755792 0.44097834],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
461,[0.80068728 0.81760403],6,-1,-1,0,0
462,[0.78733385 0.82442287],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
463,[0.2651715  0.51758428],2,-1,-1,2,1
464,[0.28252961 0.33767673],4,-1,-1,2,-1
465,[0.90910134 0.40067942],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
466,[0.27959831 0.59285171],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
467,[0.32440599 0.31128007],3,-1,-1,2,-1
468,[0.33350058 0.5180875 ],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
469,[0.73464262 0.83392013],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
470,[0.12857438 0.27397174],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
471,[0.85586117 0.27006675],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
472,[0.34316681 0.39889853],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
473,[0.32886471 0.54214325],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
474,[0.22455303 0.07867917],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
475,[0.09233233 0.4151115 ],4,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
476,[0.2540974  0.14053256],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
477,[0.39356108 0.37142417],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
478,[0.85099112 0.2855227 ],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
479,[0.82148958 0.28005976],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
480,[0.86641516 0.20871454],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
481,[0.22798873 0.31320533],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
482,[0.20885281 0.18179217],9,7,"[0.24631364272174336, 0.12342171757833308]",2,3
483,[0.37108377 0.54659161],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
484,[0.78366272 0.22554946],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
485,[0.13380499 0.27037646],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
486,[0.19304658 0.5035783 ],1,-1,-1,2,-1
487,[0.11928692 0.33859523],4,2,"[0.14465298659013523, 0.4018333654842043]",2,9
488,[0.15766157 0.28590422],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
489,[0.33564414 0.39704942],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
490,[0.21555181 0.45586625],1,-1,-1,2,-1
491,[0.1924802  0.25602986],4,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
492,[0.3790768  0.55003931],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
493,[0.8129804  0.23498858],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
494,[0.19022863 0.33434815],4,3,"[0.21283415645067186, 0.3218860841740136]",2,10
495,[0.76782504 0.31710957],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
496,[0.79227942 0.32756451],7,0,"[0.8182349066755105, 0.301498066948063]",1,5
497,[0.9346145  0.40655802],5,-1,-1,1,-1
498,[0.42033077 0.33623705],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
499,[0.404888   0.42709365],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
500,[0.16538719 0.37571471],4,2,"[0.14465298659013523, 0.4018333654842043]",2,11
501,[0.05614495 0.40861392],1,-1,-1,2,-1
502,[0.8504069  0.32874297],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
503,[0.34320139 0.39156838],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
504,[0.26014263 0.13569979],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
505,[0.22099053 0.08512205],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
506,[0.21678567 0.1796286 ],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
507,[0.40077126 0.35015532],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
508,[0.17236979 0.30954839],9,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
509,[0.86603381 0.32493316],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
510,[0.17837867 0.33916827],9,3,"[0.21283415645067186, 0.3218860841740136]",2,10
511,[0.         0.22631628],9,-1,-1,2,-1
512,[0.85674211 0.41720087],5,-1,-1,1,-1
513,[0.72699424 0.8474292 ],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
514,[0.14679802 0.45847522],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
515,[0.2980619  0.07113716],8,-1,-1,2,-1
516,[0.43153759 0.2970231 ],3,-1,-1,2,-1
517,[0.15929772 0.26838433],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
518,[0.73557198 0.81926923],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
519,[0.95093969 0.26599452],5,-1,-1,1,-1
520,[0.7842063  0.32755326],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
521,[0.19058853 0.27987905],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
522,[0.85099248 0.18750797],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
523,[0.41622763 0.47157369],2,-1,-1,2,-1
524,[0.13136834 0.34255491],4,2,"[0.14465298659013523, 0.4018333654842043]",2,9
525,[0.91236217 0.28596511],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
526,[0.92631208 0.39899994],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
527,[0.70518444 0.88766648],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
528,[0.2993713 0.5571964],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
529,[0.1908622  0.20918465],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
530,[0.39004053 0.61106183],2,-1,-1,2,1
531,[0.90486902 0.34965249],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
532,[0.81995609 0.33404835],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
533,[0.24049162 0.3626149 ],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
534,[0.40862334 0.35658805],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
535,[0.8708717  0.16968958],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
536,[0.82158524 0.30906838],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
537,[0.13993614 0.26544999],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
538,[0.1892333  0.14315962],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
539,[0.89903957 0.30460397],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
540,[0.12777134 0.45897059],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
541,[0.17239035 0.12682953],8,-1,-1,2,3
542,[0.82816103 0.19788721],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
543,[0.23734865 0.35921869],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
544,[0.17805714 0.31899441],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
545,[0.64818747 0.79349714],6,-1,-1,0,0
546,[0.39990977 0.34293507],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
547,[0.21394115 0.34082464],1,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
548,[0.30082976 0.29889   ],3,-1,-1,2,-1
549,[0.15258348 0.38810881],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
550,[0.84351783 0.23415739],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
551,[0.10300824 0.36238489],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
552,[0.40689586 0.30929953],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
553,[0.08903014 0.32746939],9,-1,-1,2,-1
554,[0.89920194 0.3118422 ],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
555,[0.19695142 0.15880145],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
556,[0.13670863 0.22566956],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
557,[0.15835439 0.16607687],8,-1,-1,2,-1
558,[0.38497264 0.34027402],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
559,[0.81527546 0.19929589],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
560,[0.12316792 0.27736999],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
561,[0.12916886 0.32919475],9,-1,-1,2,9
562,[0.25734059 0.07229746],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
563,[0.72457412 0.27937549],7,-1,-1,1,-1
564,[0.25619677 0.16955518],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
565,[0.18220167 0.27774832],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
566,[0.91919172 0.37177509],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
567,[0.80692925 0.31978694],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
568,[0.94502126 0.32945144],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
569,[0.93850285 0.3075361 ],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
570,[0.62035759 0.90903402],6,-1,-1,0,0
571,[0.88844845 0.34926846],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
572,[0.21121019 0.16220286],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
573,[0.38294824 0.39896164],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
574,[0.86985461 0.25313538],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
575,[0.12178645 0.28785058],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
576,[0.07773569 0.31687572],9,-1,-1,2,-1
577,[0.19989605 0.13296972],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
578,[0.37219968 0.59504786],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
579,[0.18041295 0.14199634],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
580,[0.19555224 0.1102825 ],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
581,[0.36360557 0.5146747 ],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
582,[0.93023152 0.3034932 ],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
583,[0.66246856 0.81602318],6,-1,-1,0,0
584,[0.86566067 0.17637341],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
585,[0.14278647 0.20732509],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
586,[0.82801853 0.31460456],0,0,"[0.8182349066755105, 0.301498066948063]",1,7
587,[0.16136172 0.33840661],9,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
588,[0.82300609 0.22031307],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
589,[0.77414301 0.29032249],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
590,[0.21728702 0.1902248 ],8,-1,-1,2,3
591,[0.70093618 0.92116075],6,-1,-1,0,0
592,[0.87202011 0.30732069],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
593,[0.91995215 0.21854599],7,-1,-1,1,-1
594,[0.20614732 0.34921325],4,3,"[0.21283415645067186, 0.3218860841740136]",2,10
595,[0.26270743 0.13796878],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
596,[0.91932481 0.22270647],7,-1,-1,1,-1
597,[0.41589719 0.38937771],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
598,[0.22024771 0.29074351],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
599,[0.73616624 0.16554255],7,-1,-1,1,-1
600,[0.26464828 0.53748515],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
601,[0.69978963 0.81946745],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
602,[0.8756539  0.27963788],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
603,[0.34959409 0.35839665],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
604,[0.81514137 0.29890141],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
605,[0.26539505 0.38784122],4,-1,-1,2,-1
606,[0.83333282 0.26426986],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
607,[0.35382399 0.36264541],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
608,[0.19653959 0.09298132],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
609,[0.83323108 0.30452879],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
610,[0.43041638 0.51398419],2,-1,-1,2,-1
611,[0.11757184 0.37907953],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
612,[0.81976444 0.36109794],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
613,[0.28076417 0.15801317],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
614,[0.33365933 0.40047663],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
615,[0.35829336 0.36323432],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
616,[0.41057435 0.54665068],2,-1,-1,2,1
617,[0.11985577 0.3061502 ],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
618,[0.30911931 0.57299261],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
619,[0.825999   0.20070679],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
620,[0.1270363  0.34637054],1,2,"[0.14465298659013523, 0.4018333654842043]",2,9
621,[0.11242041 0.29549449],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
622,[0.6504197  0.89730638],6,-1,-1,0,0
623,[0.2904394  0.49781355],2,-1,-1,2,1
624,[0.72052061 0.89317686],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
625,[0.68994165 0.82572742],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
626,[0.41919434 0.601116  ],2,-1,-1,2,-1
627,[0.40884681 0.33050271],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
628,[0.76762706 0.30099794],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
629,[0.86581515 0.42976336],5,-1,-1,1,-1
630,[0.90476053 0.33258172],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
631,[0.32264523 0.54802542],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
632,[0.1712792  0.48713739],1,-1,-1,2,-1
633,[0.2115409  0.08914524],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
634,[0.10143269 0.32098657],9,-1,-1,2,-1
635,[0.13002026 0.27766797],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
636,[0.34520581 0.15095026],8,-1,-1,2,-1
637,[0.87478428 0.36818761],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
638,[0.3092779  0.32150713],3,-1,-1,2,-1
639,[0.38478395 0.30350445],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
640,[0.83934776 0.32329781],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
641,[0.17312677 0.14767599],8,-1,-1,2,3
642,[0.17307472 0.38732551],1,2,"[0.14465298659013523, 0.4018333654842043]",2,11
643,[0.18075244 0.37700141],1,2,"[0.14465298659013523, 0.4018333654842043]",2,11
644,[0.71522846 0.83964661],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
645,[0.13757518 0.2577287 ],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
646,[0.74998615 0.3233801 ],7,-1,-1,1,-1
647,[0.32060212 0.5606728 ],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
648,[0.92853629 0.38513789],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
649,[0.11721624 0.28853748],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
650,[0.74490383 0.80413445],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
651,[0.78027836 0.23930349],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
652,[0.23050575 0.27041191],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
653,[0.89535675 0.29103874],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
654,[0.32758221 0.12646935],8,-1,-1,2,-1
655,[0.47753185 0.34931267],3,-1,-1,2,-1
656,[0.28380527 0.61654831],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
657,[0.16270061 0.35843644],9,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
658,[0.79155009 0.28534464],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
659,[0.12792642 0.33321056],9,-1,-1,2,9
660,[0.80633854 0.28017535],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
661,[0.79051263 0.30383346],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
662,[0.17133552 0.28114827],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
663,[0.75980842 0.32593391],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
664,[0.13875994 0.23455146],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
665,[0.86112723 0.26956724],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
666,[0.27651819 0.4870548 ],2,-1,-1,2,-1
667,[0.82025878 0.26417851],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
