,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13445,[0.74720263 0.46963837],38,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13446,[0.48771057 0.18671965],29,24,"[0.48844501681603153, 0.16757684019605726]",2,-1
13447,[0.45173297 0.50505045],48,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13448,[0.85216855 0.42401813],24,40,"[0.8569781341929567, 0.417216151994303]",2,-1
13449,[0.61347245 0.57582243],10,28,"[0.611090271357194, 0.601764528454535]",2,-1
13450,[0.82343307 0.27175501],34,11,"[0.7940383849328991, 0.26313716515511953]",2,-1
13451,[0.38588498 0.43388661],5,43,"[0.41655482303500085, 0.4883650002207382]",2,-1
13452,[0.51256774 0.20509705],29,24,"[0.48844501681603153, 0.16757684019605726]",2,-1
13453,[0.7863438  0.32261558],34,4,"[0.8280778808030668, 0.32979601709550477]",2,57
13454,[0.66878716 0.29027524],4,39,"[0.6990512032313368, 0.30246747831397214]",2,-1
13455,[0.84585403 0.55993917],32,5,"[0.843808100425634, 0.5374103174750021]",2,51
13456,[0.4649007  0.51725636],31,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13457,[0.427413   0.70910283],44,14,"[0.4024029767974974, 0.6970882163740193]",2,18
13458,[0.60657064 0.89148581],35,10,"[0.6425522821630199, 0.8501371315068116]",2,-1
13459,[0.60171963 0.45026711],9,33,"[0.6486843398720031, 0.47787741201178263]",2,-1
13460,[0.50974275 0.32952049],0,2,"[0.4733911921373529, 0.2980647976234352]",2,-1
13461,[0.34468854 0.55002549],46,1,"[0.34835887455364256, 0.583107319336926]",2,-1
13462,[0.68482293 0.91757227],35,-1,-1,2,-1
13463,[0.26352021 0.653653  ],36,16,"[0.2884658017787115, 0.6665810310628125]",2,-1
13464,[0.48450775 0.53333844],45,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13465,[0.59583038 0.34705495],19,6,"[0.5622367987324126, 0.2886978987606082]",2,-1
13466,[0.77011973 0.331156  ],4,18,"[0.7653585603762819, 0.38169524532613486]",2,-1
13467,[0.74748266 0.46187352],7,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13468,[0.58009358 0.84739244],33,32,"[0.5420212504592058, 0.8227389728396276]",2,-1
13469,[0.74213916 0.30051524],4,39,"[0.6990512032313368, 0.30246747831397214]",2,-1
13470,[0.47231147 0.53061061],31,3,"[0.48384278579523066, 0.5080745853906844]",2,33
13471,[0.40385716 0.43702319],48,43,"[0.41655482303500085, 0.4883650002207382]",2,-1
13472,[0.70507461 0.5060425 ],16,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13473,[0.70075003 0.80613678],43,35,"[0.7318539383214693, 0.8408062239248187]",2,43
13474,[0.47998331 0.50914381],47,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13475,[0.84131157 0.37370369],38,4,"[0.8280778808030668, 0.32979601709550477]",2,-1
13476,[0.55145143 0.79141563],33,32,"[0.5420212504592058, 0.8227389728396276]",2,-1
13477,[0.64564531 0.40763502],16,13,"[0.6501908374615774, 0.38715903142129326]",2,50
13478,[0.90221288 0.46623887],17,40,"[0.8569781341929567, 0.417216151994303]",2,-1
13479,[0.50926335 0.12260149],29,24,"[0.48844501681603153, 0.16757684019605726]",2,-1
13480,[0.80460002 0.35077553],49,4,"[0.8280778808030668, 0.32979601709550477]",2,-1
13481,[0.15130074 0.18981088],39,20,"[0.11949802450063536, 0.1418247871273816]",2,-1
13482,[0.78121272 0.64755598],11,38,"[0.7993642934863887, 0.6076097277614692]",2,-1
13483,[0.32128182 0.32168171],5,37,"[0.3688165513818624, 0.3671299620951172]",2,-1
13484,[0.22307073 0.78871815],14,0,"[0.23299755662929514, 0.8424835472878243]",2,-1
13485,[0.37153364 0.37540276],5,37,"[0.3688165513818624, 0.3671299620951172]",2,-1
13486,[0.7833083  0.41826734],21,8,"[0.8018635879593355, 0.4443770828159381]",2,66
13487,[0.40477613 0.6663755 ],44,14,"[0.4024029767974974, 0.6970882163740193]",2,19
13488,[0.43184882 0.69870268],44,14,"[0.4024029767974974, 0.6970882163740193]",2,18
13489,[0.56320508 0.3149369 ],19,6,"[0.5622367987324126, 0.2886978987606082]",2,-1
13490,[0.8778202 0.3371179],49,4,"[0.8280778808030668, 0.32979601709550477]",2,-1
13491,[0.5131245  0.69297093],44,45,"[0.4628109318447856, 0.6551504095954495]",2,-1
13492,[0.8245967  0.52509304],32,5,"[0.843808100425634, 0.5374103174750021]",2,52
13493,[0.4677611  0.09712457],29,-1,-1,2,-1
13494,[0.80980706 0.21888519],27,11,"[0.7940383849328991, 0.26313716515511953]",2,-1
13495,[0.49859201 0.53057572],10,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13496,[0.80021948 0.72386821],42,34,"[0.8016140405218974, 0.7525575092791963]",2,48
13497,[0.70146301 0.87323455],35,35,"[0.7318539383214693, 0.8408062239248187]",2,-1
13498,[0.73146789 0.43062653],21,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13499,[0.69436052 0.27122535],27,39,"[0.6990512032313368, 0.30246747831397214]",2,-1
13500,[0.5816617  0.58682336],45,28,"[0.611090271357194, 0.601764528454535]",2,-1
13501,[0.66891125 0.44175432],16,33,"[0.6486843398720031, 0.47787741201178263]",2,-1
13502,[0.69314763 0.33158922],4,39,"[0.6990512032313368, 0.30246747831397214]",2,-1
13503,[0.77928924 0.41605077],17,8,"[0.8018635879593355, 0.4443770828159381]",2,66
13504,[0.85623468 0.6428804 ],15,42,"[0.8700803474598932, 0.6053757325347142]",2,-1
13505,[0.23650799 0.2671648 ],30,29,"[0.22319020939552373, 0.20292683252427074]",2,-1
13506,[0.36651128 0.77161281],8,36,"[0.33506000461706675, 0.7781877265249688]",2,13
13507,[0.23759702 0.85387523],14,0,"[0.23299755662929514, 0.8424835472878243]",2,12
13508,[0.65168856 0.84450359],35,10,"[0.6425522821630199, 0.8501371315068116]",2,-1
13509,[0.6184367  0.62276854],45,28,"[0.611090271357194, 0.601764528454535]",2,9
13510,[0.4771947  0.21996982],0,24,"[0.48844501681603153, 0.16757684019605726]",2,-1
13511,[0.61024747 0.76507287],43,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13512,[0.72808732 0.36398492],4,18,"[0.7653585603762819, 0.38169524532613486]",2,-1
13513,[0.22746518 0.88200324],6,0,"[0.23299755662929514, 0.8424835472878243]",2,-1
13514,[0.6033256  0.80357452],20,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13515,[0.66294069 0.22183666],12,21,"[0.6883239762463998, 0.20974458631307344]",2,36
13516,[0.74497884 0.52381905],7,31,"[0.7708276441730307, 0.525210995555142]",2,-1
13517,[0.73113165 0.43870439],21,7,"[0.7193198332813208, 0.44829169552583814]",2,59
13518,[0.29932499 0.86155208],14,41,"[0.3677342025835266, 0.8538598884714014]",2,-1
13519,[0.29903569 0.89067469],14,-1,-1,2,-1
13520,[0.37871968 0.85640789],2,41,"[0.3677342025835266, 0.8538598884714014]",2,10
13521,[0.82756894 0.32914785],34,4,"[0.8280778808030668, 0.32979601709550477]",2,-1
13522,[0.76527118 0.69144638],42,17,"[0.8308624814412621, 0.6912980710290213]",2,-1
13523,[0.76148842 0.84298639],37,35,"[0.7318539383214693, 0.8408062239248187]",2,-1
13524,[0.38777768 0.53705646],25,30,"[0.4348217045962911, 0.5542839255261789]",2,-1
13525,[0.5577261 0.5727923],45,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13526,[0.54768123 0.32751236],0,6,"[0.5622367987324126, 0.2886978987606082]",2,-1
13527,[0.37672465 0.16078333],41,26,"[0.354884893887691, 0.1555077027520494]",2,16
13528,[0.65062305 0.35988538],4,13,"[0.6501908374615774, 0.38715903142129326]",2,-1
13529,[0.79720171 0.67963479],22,17,"[0.8308624814412621, 0.6912980710290213]",2,-1
13530,[0.38277091 0.90093462],2,41,"[0.3677342025835266, 0.8538598884714014]",2,-1
13531,[0.74656714 0.73244134],42,27,"[0.7258225779908861, 0.7484529836736262]",2,-1
13532,[0.44274057 0.53943597],48,30,"[0.4348217045962911, 0.5542839255261789]",2,-1
13533,[0.66812072 0.75004906],20,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13534,[0.53202169 0.50667531],48,44,"[0.5393802555723557, 0.4654198594085324]",2,-1
13535,[0.64640835 0.81510049],35,10,"[0.6425522821630199, 0.8501371315068116]",2,41
13536,[0.68828399 0.71079744],43,27,"[0.7258225779908861, 0.7484529836736262]",2,-1
13537,[0.62421903 0.82080207],20,10,"[0.6425522821630199, 0.8501371315068116]",2,-1
13538,[0.69924712 0.80114869],37,35,"[0.7318539383214693, 0.8408062239248187]",2,43
13539,[0.72996203 0.43250446],38,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13540,[0.36246333 0.92648156],2,-1,-1,2,-1
13541,[0.31907677 0.63248377],36,16,"[0.2884658017787115, 0.6665810310628125]",2,-1
13542,[0.25234556 0.85309731],6,0,"[0.23299755662929514, 0.8424835472878243]",2,12
13543,[0.57282135 0.84964409],33,32,"[0.5420212504592058, 0.8227389728396276]",2,-1
13544,[0.25065588 0.60933894],36,22,"[0.27465584467317783, 0.5959899581517405]",2,-1
13545,[0.63227841 0.43997041],16,33,"[0.6486843398720031, 0.47787741201178263]",2,50
13546,[0.82790973 0.50562918],7,5,"[0.843808100425634, 0.5374103174750021]",2,-1
13547,[0.31294275 0.45310644],1,25,"[0.3040680229596011, 0.4247611436911933]",2,-1
13548,[0.41893346 0.15135507],13,12,"[0.4147019579464486, 0.20811883827032868]",2,-1
13549,[0.25664098 0.49818042],1,-1,-1,2,-1
13550,[0.58565063 0.71151588],18,-1,-1,2,-1
13551,[0.52600136 0.79566761],33,32,"[0.5420212504592058, 0.8227389728396276]",2,-1
13552,[0.76118219 0.29237608],27,11,"[0.7940383849328991, 0.26313716515511953]",2,-1
13553,[0.38079302 0.50866178],31,43,"[0.41655482303500085, 0.4883650002207382]",2,-1
13554,[0.50056193 0.55333627],10,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13555,[0.71039168 0.73715743],43,27,"[0.7258225779908861, 0.7484529836736262]",2,-1
13556,[0.86190534 0.57553958],32,42,"[0.8700803474598932, 0.6053757325347142]",2,-1
13557,[0.8232723 0.7296483],22,34,"[0.8016140405218974, 0.7525575092791963]",2,-1
13558,[0.48764914 0.22897175],0,24,"[0.48844501681603153, 0.16757684019605726]",2,-1
13559,[0.30583422 0.61031439],28,22,"[0.27465584467317783, 0.5959899581517405]",2,29
13560,[0.44036717 0.2925853 ],26,2,"[0.4733911921373529, 0.2980647976234352]",2,-1
13561,[0.74121763 0.83210177],37,35,"[0.7318539383214693, 0.8408062239248187]",2,-1
13562,[0.52245932 0.52936566],10,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13563,[0.35921332 0.86735913],2,41,"[0.3677342025835266, 0.8538598884714014]",2,-1
13564,[0.43096681 0.32963066],0,2,"[0.4733911921373529, 0.2980647976234352]",2,-1
13565,[0.81105511 0.37568805],34,18,"[0.7653585603762819, 0.38169524532613486]",2,61
13566,[0.77444764 0.60930198],11,38,"[0.7993642934863887, 0.6076097277614692]",2,-1
13567,[0.4909177  0.51204492],48,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13568,[0.822972   0.58498552],11,38,"[0.7993642934863887, 0.6076097277614692]",2,-1
13569,[0.85916372 0.24147611],34,11,"[0.7940383849328991, 0.26313716515511953]",2,-1
13570,[0.82387601 0.74566163],22,34,"[0.8016140405218974, 0.7525575092791963]",2,-1
13571,[0.31283716 0.39934805],5,25,"[0.3040680229596011, 0.4247611436911933]",2,-1
13572,[0.40539464 0.76667756],3,47,"[0.4586849267460833, 0.7628690883840645]",2,-1
13573,[0.83304517 0.6674127 ],15,17,"[0.8308624814412621, 0.6912980710290213]",2,-1
13574,[0.18491917 0.78131085],14,-1,-1,2,-1
13575,[0.67859145 0.19677553],23,21,"[0.6883239762463998, 0.20974458631307344]",2,-1
13576,[0.8064337  0.54646805],11,5,"[0.843808100425634, 0.5374103174750021]",2,-1
13577,[0.84625869 0.54217085],32,5,"[0.843808100425634, 0.5374103174750021]",2,-1
13578,[0.85097825 0.55686964],32,5,"[0.843808100425634, 0.5374103174750021]",2,-1
13579,[0.88526184 0.32980622],34,4,"[0.8280778808030668, 0.32979601709550477]",2,-1
13580,[0.61780149 0.73727497],20,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13581,[0.66023975 0.79000227],20,15,"[0.6402436846750166, 0.7660761168213441]",2,42
13582,[0.63286225 0.44102546],9,33,"[0.6486843398720031, 0.47787741201178263]",2,50
13583,[0.47418632 0.52337291],31,3,"[0.48384278579523066, 0.5080745853906844]",2,33
13584,[0.42282465 0.15299504],41,12,"[0.4147019579464486, 0.20811883827032868]",2,-1
13585,[0.38142659 0.55418824],47,1,"[0.34835887455364256, 0.583107319336926]",2,-1
13586,[0.59700516 0.4433587 ],9,44,"[0.5393802555723557, 0.4654198594085324]",2,-1
13587,[0.22632905 0.55923823],28,22,"[0.27465584467317783, 0.5959899581517405]",2,-1
13588,[0.74461682 0.63432951],15,38,"[0.7993642934863887, 0.6076097277614692]",2,-1
13589,[0.59192386 0.74566197],20,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13590,[0.67974621 0.7994999 ],37,15,"[0.6402436846750166, 0.7660761168213441]",2,43
13591,[0.64792879 0.2468814 ],23,21,"[0.6883239762463998, 0.20974458631307344]",2,-1
13592,[0.70925331 0.87738798],37,35,"[0.7318539383214693, 0.8408062239248187]",2,-1
13593,[0.38654618 0.52260922],47,43,"[0.41655482303500085, 0.4883650002207382]",2,-1
13594,[0.499728   0.78332051],33,47,"[0.4586849267460833, 0.7628690883840645]",2,-1
13595,[0.67042706 0.4486302 ],16,33,"[0.6486843398720031, 0.47787741201178263]",2,-1
13596,[0.49356896 0.13549225],29,24,"[0.48844501681603153, 0.16757684019605726]",2,-1
13597,[0.61225749 0.51661388],18,33,"[0.6486843398720031, 0.47787741201178263]",2,-1
13598,[0.40908446 0.18861535],13,12,"[0.4147019579464486, 0.20811883827032868]",2,-1
13599,[0.73699436 0.26477106],23,39,"[0.6990512032313368, 0.30246747831397214]",2,-1
13600,[0.87003656 0.30314358],34,4,"[0.8280778808030668, 0.32979601709550477]",2,-1
13601,[0.04525097 0.20259258],39,-1,-1,-1,-1
13602,[0.45703322 0.50908969],47,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13603,[0.853755  0.3746781],24,40,"[0.8569781341929567, 0.417216151994303]",2,-1
13604,[0.2872462  0.54058666],28,22,"[0.27465584467317783, 0.5959899581517405]",2,-1
13605,[0.563852   0.29623708],0,6,"[0.5622367987324126, 0.2886978987606082]",2,-1
13606,[0.44388957 0.34875605],0,48,"[0.4506377387020826, 0.40018433146201593]",2,-1
13607,[0.68248704 0.74139291],37,27,"[0.7258225779908861, 0.7484529836736262]",2,-1
13608,[0.51480654 0.39713449],26,48,"[0.4506377387020826, 0.40018433146201593]",2,-1
13609,[0.80935698 0.69251778],15,17,"[0.8308624814412621, 0.6912980710290213]",2,48
13610,[0.79688109 0.54672725],32,31,"[0.7708276441730307, 0.525210995555142]",2,-1
13611,[0.74875576 0.48011812],38,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13612,[0.73126344 0.38850633],4,18,"[0.7653585603762819, 0.38169524532613486]",2,-1
13613,[0.47583119 0.5269324 ],47,3,"[0.48384278579523066, 0.5080745853906844]",2,33
13614,[0.56948116 0.48298607],45,44,"[0.5393802555723557, 0.4654198594085324]",2,-1
13615,[0.63191068 0.44160196],16,33,"[0.6486843398720031, 0.47787741201178263]",2,50
13616,[0.21684977 0.84351645],6,0,"[0.23299755662929514, 0.8424835472878243]",2,12
13617,[0.6557159  0.86802586],35,10,"[0.6425522821630199, 0.8501371315068116]",2,-1
13618,[0.32344711 0.64644911],28,16,"[0.2884658017787115, 0.6665810310628125]",2,-1
13619,[0.84414955 0.44108414],38,40,"[0.8569781341929567, 0.417216151994303]",2,-1
13620,[0.81739044 0.55212486],7,5,"[0.843808100425634, 0.5374103174750021]",2,-1
13621,[0.60743215 0.61924574],18,28,"[0.611090271357194, 0.601764528454535]",2,-1
13622,[0.11567456 0.7991139 ],6,-1,-1,-1,-1
13623,[0.22771608 0.76707664],14,-1,-1,2,-1
13624,[0.64339781 0.54525352],18,28,"[0.611090271357194, 0.601764528454535]",2,-1
13625,[0.35231687 0.24771323],41,-1,-1,2,-1
13626,[0.59456448 0.25237105],19,6,"[0.5622367987324126, 0.2886978987606082]",2,-1
13627,[0.45874738 0.24995355],29,2,"[0.4733911921373529, 0.2980647976234352]",2,-1
13628,[0.32111474 0.78707362],8,36,"[0.33506000461706675, 0.7781877265249688]",2,-1
13629,[0.7992337  0.39592604],24,18,"[0.7653585603762819, 0.38169524532613486]",2,-1
13630,[0.76965778 0.55867759],7,31,"[0.7708276441730307, 0.525210995555142]",2,-1
13631,[0.68361131 0.1502016 ],23,21,"[0.6883239762463998, 0.20974458631307344]",2,-1
13632,[0.44760123 0.55832213],31,30,"[0.4348217045962911, 0.5542839255261789]",2,-1
13633,[0.44437726 0.59391987],47,30,"[0.4348217045962911, 0.5542839255261789]",2,-1
13634,[0.6687923  0.50496312],21,33,"[0.6486843398720031, 0.47787741201178263]",2,-1
13635,[0.85561589 0.40393588],17,40,"[0.8569781341929567, 0.417216151994303]",2,-1
13636,[0.61324438 0.14392066],12,19,"[0.6189382839836204, 0.15624891893590512]",2,-1
13637,[0.65767187 0.76542718],20,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13638,[0.58421341 0.61654501],45,28,"[0.611090271357194, 0.601764528454535]",2,-1
13639,[0.32360895 0.65419425],36,16,"[0.2884658017787115, 0.6665810310628125]",2,-1
13640,[0.39893469 0.60452158],46,1,"[0.34835887455364256, 0.583107319336926]",2,-1
13641,[0.32788791 0.71026157],36,16,"[0.2884658017787115, 0.6665810310628125]",2,-1
13642,[0.91137949 0.48670005],7,-1,-1,2,-1
13643,[0.60633686 0.20164802],23,19,"[0.6189382839836204, 0.15624891893590512]",2,-1
13644,[0.7580127  0.80708065],42,35,"[0.7318539383214693, 0.8408062239248187]",2,-1
13645,[0.30904055 0.82479614],14,36,"[0.33506000461706675, 0.7781877265249688]",2,-1
13646,[0.36992364 0.64152332],25,1,"[0.34835887455364256, 0.583107319336926]",2,-1
13647,[0.60441934 0.14384862],12,19,"[0.6189382839836204, 0.15624891893590512]",2,34
13648,[0.37631538 0.34219724],5,37,"[0.3688165513818624, 0.3671299620951172]",2,-1
13649,[0.11006367 0.1358635 ],39,20,"[0.11949802450063536, 0.1418247871273816]",2,4
13650,[0.43282614 0.73796003],44,47,"[0.4586849267460833, 0.7628690883840645]",2,-1
13651,[0.38776879 0.15530324],13,26,"[0.354884893887691, 0.1555077027520494]",2,16
13652,[0.71899325 0.35801195],4,18,"[0.7653585603762819, 0.38169524532613486]",2,-1
13653,[0.70821968 0.77982814],37,27,"[0.7258225779908861, 0.7484529836736262]",2,-1
13654,[0.85501972 0.59420656],11,42,"[0.8700803474598932, 0.6053757325347142]",2,-1
13655,[0.46956964 0.29288327],26,2,"[0.4733911921373529, 0.2980647976234352]",2,26
13656,[0.12372263 0.1745946 ],39,20,"[0.11949802450063536, 0.1418247871273816]",2,-1
13657,[0.70720425 0.21326595],27,21,"[0.6883239762463998, 0.20974458631307344]",2,-1
13658,[0.88358487 0.48763385],17,5,"[0.843808100425634, 0.5374103174750021]",2,-1
13659,[0.72487889 0.67757607],43,49,"[0.6658386681743789, 0.6575741835444919]",2,-1
13660,[0.55133978 0.51003184],31,44,"[0.5393802555723557, 0.4654198594085324]",2,-1
13661,[0.63568865 0.78586357],43,15,"[0.6402436846750166, 0.7660761168213441]",2,40
13662,[0.08448237 0.11926856],39,20,"[0.11949802450063536, 0.1418247871273816]",2,-1
13663,[0.78626681 0.79800911],42,34,"[0.8016140405218974, 0.7525575092791963]",2,-1
13664,[0.82268579 0.45868015],24,8,"[0.8018635879593355, 0.4443770828159381]",2,-1
13665,[0.77851069 0.85898868],37,35,"[0.7318539383214693, 0.8408062239248187]",2,-1
13666,[0.64021655 0.66303841],18,49,"[0.6658386681743789, 0.6575741835444919]",2,-1
13667,[0.39721055 0.65693866],44,14,"[0.4024029767974974, 0.6970882163740193]",2,-1
13668,[0.5983532  0.89037318],35,10,"[0.6425522821630199, 0.8501371315068116]",2,-1
13669,[0.16375269 0.56223846],40,23,"[0.12377234964274478, 0.5631589926399412]",1,0
13670,[0.5167373  0.86213724],33,32,"[0.5420212504592058, 0.8227389728396276]",2,-1
13671,[0.49993573 0.22585371],26,24,"[0.48844501681603153, 0.16757684019605726]",2,-1
13672,[0.1654808  0.91278955],6,-1,-1,2,-1
13673,[0.1377596 0.5618327],40,23,"[0.12377234964274478, 0.5631589926399412]",1,0
13674,[0.67355888 0.76772   ],43,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13675,[0.21522101 0.59406656],36,22,"[0.27465584467317783, 0.5959899581517405]",2,-1
13676,[0.39758638 0.60124722],25,1,"[0.34835887455364256, 0.583107319336926]",2,-1
13677,[0.4592448  0.66172066],44,45,"[0.4628109318447856, 0.6551504095954495]",2,-1
13678,[0.54799635 0.6258746 ],45,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13679,[0.52697774 0.54936509],10,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13680,[0.70297607 0.48759819],21,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13681,[0.41609755 0.51145749],47,43,"[0.41655482303500085, 0.4883650002207382]",2,-1
13682,[0.82049289 0.32187705],34,4,"[0.8280778808030668, 0.32979601709550477]",2,57
13683,[0.79771251 0.28500398],27,11,"[0.7940383849328991, 0.26313716515511953]",2,-1
13684,[0.8326207  0.58925666],11,38,"[0.7993642934863887, 0.6076097277614692]",2,-1
13685,[0.53598041 0.52966434],48,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13686,[0.37852701 0.85863838],2,41,"[0.3677342025835266, 0.8538598884714014]",2,10
13687,[0.40536989 0.68823341],3,14,"[0.4024029767974974, 0.6970882163740193]",2,18
13688,[0.22562518 0.24135488],30,29,"[0.22319020939552373, 0.20292683252427074]",2,-1
13689,[0.48478432 0.84444385],33,32,"[0.5420212504592058, 0.8227389728396276]",2,-1
13690,[0.79657413 0.54635684],7,31,"[0.7708276441730307, 0.525210995555142]",2,-1
13691,[0.65198509 0.82810687],20,10,"[0.6425522821630199, 0.8501371315068116]",2,-1
13692,[0.85916123 0.40263457],24,40,"[0.8569781341929567, 0.417216151994303]",2,-1
13693,[0.46318254 0.29906924],26,2,"[0.4733911921373529, 0.2980647976234352]",2,-1
13694,[0.39358874 0.41776814],1,37,"[0.3688165513818624, 0.3671299620951172]",2,-1
13695,[0.74962054 0.22904714],23,11,"[0.7940383849328991, 0.26313716515511953]",2,-1
13696,[0.45867512 0.32351837],26,2,"[0.4733911921373529, 0.2980647976234352]",2,-1
13697,[0.87997128 0.68445964],15,17,"[0.8308624814412621, 0.6912980710290213]",2,-1
13698,[0.80410357 0.34796861],49,4,"[0.8280778808030668, 0.32979601709550477]",2,-1
13699,[0.67931717 0.7789374 ],20,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13700,[0.85749904 0.65393986],15,17,"[0.8308624814412621, 0.6912980710290213]",2,-1
13701,[0.34237015 0.53579861],25,1,"[0.34835887455364256, 0.583107319336926]",2,-1
13702,[0.69558191 0.45742691],38,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13703,[0.73630086 0.24940264],27,11,"[0.7940383849328991, 0.26313716515511953]",2,-1
13704,[0.34078607 0.64101443],46,16,"[0.2884658017787115, 0.6665810310628125]",2,-1
13705,[0.82468836 0.3158288 ],49,4,"[0.8280778808030668, 0.32979601709550477]",2,57
13706,[0.696233   0.80972554],37,35,"[0.7318539383214693, 0.8408062239248187]",2,43
13707,[0.57846523 0.4074225 ],9,44,"[0.5393802555723557, 0.4654198594085324]",2,-1
13708,[0.74696258 0.29564846],34,39,"[0.6990512032313368, 0.30246747831397214]",2,-1
13709,[0.6644601  0.52473735],16,33,"[0.6486843398720031, 0.47787741201178263]",2,-1
13710,[0.09460429 0.12146584],39,20,"[0.11949802450063536, 0.1418247871273816]",2,-1
13711,[0.47985848 0.68687462],3,45,"[0.4628109318447856, 0.6551504095954495]",2,-1
13712,[0.82814326 0.30458917],49,4,"[0.8280778808030668, 0.32979601709550477]",2,-1
13713,[0.46386167 0.86011531],2,46,"[0.43171277654570317, 0.8903192744561645]",2,-1
13714,[0.26463064 0.83937996],14,0,"[0.23299755662929514, 0.8424835472878243]",2,-1
13715,[0.47682109 0.53875537],31,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13716,[0.51121635 0.18166153],29,24,"[0.48844501681603153, 0.16757684019605726]",2,-1
13717,[0.38675935 0.68188537],3,14,"[0.4024029767974974, 0.6970882163740193]",2,-1
13718,[0.2636989  0.87917891],14,0,"[0.23299755662929514, 0.8424835472878243]",2,-1
13719,[0.73091933 0.73637613],42,27,"[0.7258225779908861, 0.7484529836736262]",2,-1
13720,[0.5088104  0.60171136],45,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13721,[0.51616809 0.5309113 ],10,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13722,[0.61984987 0.74757359],20,15,"[0.6402436846750166, 0.7660761168213441]",2,-1
13723,[0.83812259 0.25978332],34,11,"[0.7940383849328991, 0.26313716515511953]",2,-1
13724,[0.54420774 0.59852206],45,9,"[0.5274576523677311, 0.5628890684457659]",2,15
13725,[0.7948151 0.6454478],42,38,"[0.7993642934863887, 0.6076097277614692]",2,-1
13726,[0.24809942 0.80149349],6,0,"[0.23299755662929514, 0.8424835472878243]",2,-1
13727,[0.84006314 0.39258347],17,40,"[0.8569781341929567, 0.417216151994303]",2,-1
13728,[0.24750348 0.83499284],14,0,"[0.23299755662929514, 0.8424835472878243]",2,12
13729,[0.30328685 0.52079077],46,-1,-1,2,-1
13730,[0.38215711 0.76848963],8,36,"[0.33506000461706675, 0.7781877265249688]",2,-1
13731,[0.84705282 0.45216661],17,40,"[0.8569781341929567, 0.417216151994303]",2,-1
13732,[0.74362874 0.47690632],16,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13733,[0.84476976 0.58582579],11,42,"[0.8700803474598932, 0.6053757325347142]",2,-1
13734,[0.42241543 0.50325866],47,43,"[0.41655482303500085, 0.4883650002207382]",2,-1
13735,[0.53701383 0.57226763],10,9,"[0.5274576523677311, 0.5628890684457659]",2,-1
13736,[0.87600089 0.57125382],11,42,"[0.8700803474598932, 0.6053757325347142]",2,-1
13737,[0.46244982 0.68138001],44,45,"[0.4628109318447856, 0.6551504095954495]",2,-1
13738,[0.34361462 0.75657035],8,36,"[0.33506000461706675, 0.7781877265249688]",2,-1
13739,[0.73311684 0.21583304],27,21,"[0.6883239762463998, 0.20974458631307344]",2,-1
13740,[0.67986222 0.53220706],16,33,"[0.6486843398720031, 0.47787741201178263]",2,-1
13741,[0.72962378 0.45043301],21,7,"[0.7193198332813208, 0.44829169552583814]",2,-1
13742,[0.34286381 0.14263361],13,26,"[0.354884893887691, 0.1555077027520494]",2,-1
13743,[0.30682381 0.43579635],1,25,"[0.3040680229596011, 0.4247611436911933]",2,-1
13744,[0.49255666 0.47139037],47,3,"[0.48384278579523066, 0.5080745853906844]",2,-1
13745,[0.42807817 0.52833059],31,30,"[0.4348217045962911, 0.5542839255261789]",2,-1
13746,[0.7920313  0.67370441],42,17,"[0.8308624814412621, 0.6912980710290213]",2,-1
13747,[0.58377844 0.31224387],19,6,"[0.5622367987324126, 0.2886978987606082]",2,-1
