,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.4999053 0.3596856],0,4,"[0.5113097588672546, 0.3495814031005797]",278,-1
135,[0.540083   0.36705034],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
136,[0.51168231 0.34532645],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
137,[0.54383072 0.34444762],0,4,"[0.5113097588672546, 0.3495814031005797]",271,6
138,[0.5760431  0.34391288],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
139,[0.46643824 0.33183284],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
140,[0.47772764 0.39241227],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
141,[0.50652488 0.40512804],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
142,[0.46571864 0.2903131 ],0,-1,-1,125,-1
143,[0.50177164 0.45117564],0,-1,-1,-1,-1
144,[0.55034023 0.28063836],0,-1,-1,-1,6
145,[0.54130412 0.34745229],0,4,"[0.5113097588672546, 0.3495814031005797]",271,6
146,[0.58735522 0.40940331],0,-1,-1,-1,-1
147,[0.52285185 0.2844848 ],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
148,[0.49622944 0.31335559],0,4,"[0.5113097588672546, 0.3495814031005797]",280,-1
149,[0.48484638 0.35208805],0,4,"[0.5113097588672546, 0.3495814031005797]",246,-1
150,[0.52348349 0.29087712],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
151,[0.58151471 0.22001181],0,6,"[0.6266024427053851, 0.24157254491099914]",371,11
152,[0.45358519 0.25820902],0,-1,-1,105,-1
153,[0.49557007 0.31939121],0,4,"[0.5113097588672546, 0.3495814031005797]",280,6
154,[0.62093416 0.41752019],0,-1,-1,-1,-1
155,[0.50906809 0.34430357],0,4,"[0.5113097588672546, 0.3495814031005797]",282,6
156,[0.46885308 0.26125134],0,-1,-1,-1,-1
157,[0.41727781 0.33960045],0,-1,-1,-1,-1
158,[0.55937814 0.27212039],0,-1,-1,339,-1
159,[0.5387502  0.28003426],0,-1,-1,-1,6
160,[0.41403092 0.39862915],0,-1,-1,5,-1
161,[0.54309536 0.28731789],0,4,"[0.5113097588672546, 0.3495814031005797]",320,6
162,[0.45184329 0.34907933],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
163,[0.47660159 0.50438304],0,-1,-1,-1,-1
164,[0.58742086 0.40662821],0,-1,-1,-1,-1
165,[0.5017667  0.41809533],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
166,[0.46518785 0.39880604],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
167,[0.44615548 0.27662678],0,-1,-1,-1,-1
168,[0.49779975 0.43344307],0,-1,-1,-1,-1
169,[0.47598747 0.36130737],0,4,"[0.5113097588672546, 0.3495814031005797]",179,-1
170,[0.56426453 0.2688859 ],0,6,"[0.6266024427053851, 0.24157254491099914]",339,-1
171,[0.63860187 0.25958153],0,6,"[0.6266024427053851, 0.24157254491099914]",382,11
172,[0.49096387 0.30617585],0,4,"[0.5113097588672546, 0.3495814031005797]",280,-1
173,[0.53485703 0.28593454],0,4,"[0.5113097588672546, 0.3495814031005797]",319,6
174,[0.48383867 0.38262456],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
175,[0.50891512 0.38499107],0,4,"[0.5113097588672546, 0.3495814031005797]",146,-1
176,[0.45196349 0.31354012],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
177,[0.47650372 0.38332656],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
178,[0.54988038 0.31673643],0,4,"[0.5113097588672546, 0.3495814031005797]",275,-1
179,[0.54441839 0.30849338],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
180,[0.48872721 0.32769327],0,4,"[0.5113097588672546, 0.3495814031005797]",280,6
181,[0.51500419 0.34070654],0,4,"[0.5113097588672546, 0.3495814031005797]",282,6
182,[0.55476167 0.34274622],0,4,"[0.5113097588672546, 0.3495814031005797]",271,6
183,[0.46366686 0.26698211],0,-1,-1,-1,-1
184,[0.45792751 0.37491718],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
185,[0.49923432 0.32314796],0,4,"[0.5113097588672546, 0.3495814031005797]",280,6
186,[0.48487635 0.32412136],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
187,[0.65665961 0.31609316],0,-1,-1,-1,-1
188,[0.43816143 0.24418179],0,-1,-1,-1,-1
189,[0.57384475 0.35458976],0,4,"[0.5113097588672546, 0.3495814031005797]",174,-1
190,[0.54654528 0.3180577 ],0,4,"[0.5113097588672546, 0.3495814031005797]",275,-1
191,[0.54398766 0.31955036],0,4,"[0.5113097588672546, 0.3495814031005797]",275,6
192,[0.39874816 0.28039327],0,-1,-1,-1,0
193,[0.48521702 0.35309776],0,4,"[0.5113097588672546, 0.3495814031005797]",246,-1
194,[0.42226391 0.42989986],0,-1,-1,-1,-1
195,[0.52715048 0.32004173],0,4,"[0.5113097588672546, 0.3495814031005797]",284,6
196,[0.40894948 0.35760957],0,-1,-1,-1,-1
197,[0.43723868 0.29325847],0,-1,-1,-1,-1
198,[0.53117407 0.41464887],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
199,[0.50894504 0.38813157],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
200,[0.56269723 0.33157035],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
201,[0.45284717 0.3509283 ],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
202,[0.49771888 0.46189109],0,-1,-1,-1,-1
203,[0.5355999  0.33288837],0,4,"[0.5113097588672546, 0.3495814031005797]",277,-1
204,[0.59264021 0.28084576],0,6,"[0.6266024427053851, 0.24157254491099914]",336,-1
205,[0.53684506 0.27072949],0,-1,-1,-1,-1
206,[0.5834186 0.4326493],0,-1,-1,-1,-1
207,[0.41968734 0.42951452],0,-1,-1,-1,-1
208,[0.47583565 0.4129221 ],0,-1,-1,-1,-1
209,[0.52324596 0.32458632],0,4,"[0.5113097588672546, 0.3495814031005797]",284,6
210,[0.51840179 0.29056028],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
211,[0.43467576 0.34251137],0,-1,-1,172,-1
212,[0.47423114 0.34009191],0,4,"[0.5113097588672546, 0.3495814031005797]",246,-1
213,[0.58333511 0.41968896],0,-1,-1,-1,-1
214,[0.53437607 0.30937254],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
215,[0.46039351 0.3750245 ],0,4,"[0.5113097588672546, 0.3495814031005797]",177,-1
216,[0.52515917 0.30827374],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
217,[0.54396092 0.32933506],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
218,[0.42194901 0.32758087],0,-1,-1,-1,-1
219,[0.4770576  0.39152237],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
220,[0.48570389 0.30733792],0,4,"[0.5113097588672546, 0.3495814031005797]",280,-1
221,[0.40895384 0.44637695],0,-1,-1,-1,-1
222,[0.46528018 0.24708695],0,-1,-1,105,-1
223,[0.64294488 0.23321641],0,6,"[0.6266024427053851, 0.24157254491099914]",-1,11
224,[0.57929676 0.22937937],0,6,"[0.6266024427053851, 0.24157254491099914]",371,11
225,[0.49314694 0.38530647],0,4,"[0.5113097588672546, 0.3495814031005797]",178,-1
226,[0.55108875 0.36731752],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
227,[0.44491971 0.42505446],0,-1,-1,-1,-1
228,[0.53965587 0.35734662],0,4,"[0.5113097588672546, 0.3495814031005797]",271,6
229,[0.47862171 0.43018004],0,-1,-1,-1,-1
230,[0.43783722 0.42485408],0,-1,-1,-1,-1
231,[0.45197179 0.34583811],0,4,"[0.5113097588672546, 0.3495814031005797]",173,-1
232,[0.49086704 0.25746321],0,-1,-1,-1,-1
233,[0.5428852  0.31729996],0,4,"[0.5113097588672546, 0.3495814031005797]",275,-1
234,[0.60788254 0.24900294],0,6,"[0.6266024427053851, 0.24157254491099914]",356,11
235,[0.49985729 0.43694939],0,-1,-1,-1,-1
236,[0.52752702 0.31905573],0,4,"[0.5113097588672546, 0.3495814031005797]",284,6
237,[0.45694568 0.28902647],0,-1,-1,125,-1
238,[0.46403521 0.33348054],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
239,[0.50838504 0.37946956],0,4,"[0.5113097588672546, 0.3495814031005797]",146,-1
240,[0.55067257 0.38425643],0,4,"[0.5113097588672546, 0.3495814031005797]",165,-1
241,[0.51458696 0.41244423],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
242,[0.475364   0.40689331],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
243,[0.50155475 0.36072147],0,4,"[0.5113097588672546, 0.3495814031005797]",278,-1
244,[0.52121525 0.4837678 ],0,-1,-1,-1,-1
245,[0.42751054 0.3076862 ],0,-1,-1,-1,-1
246,[0.56100985 0.27189709],0,-1,-1,339,-1
247,[0.55843619 0.23293175],0,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
248,[0.52026184 0.35425133],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
249,[0.49610799 0.25170689],0,-1,-1,-1,-1
250,[0.55640894 0.34658986],0,4,"[0.5113097588672546, 0.3495814031005797]",271,6
251,[0.46046898 0.25236518],0,-1,-1,105,-1
252,[0.54465044 0.32678705],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
253,[0.43462211 0.43386768],0,-1,-1,-1,-1
254,[0.57660621 0.36080146],0,4,"[0.5113097588672546, 0.3495814031005797]",174,-1
255,[0.46600875 0.26969479],0,-1,-1,119,-1
256,[0.57454757 0.36452095],0,4,"[0.5113097588672546, 0.3495814031005797]",174,-1
257,[0.48908743 0.33977303],0,4,"[0.5113097588672546, 0.3495814031005797]",246,6
258,[0.4783563  0.27982353],0,-1,-1,-1,-1
259,[0.52313416 0.41392379],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
260,[0.51015699 0.35189071],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
261,[0.56052336 0.30692521],0,4,"[0.5113097588672546, 0.3495814031005797]",342,-1
262,[0.46536036 0.39638528],0,4,"[0.5113097588672546, 0.3495814031005797]",150,-1
263,[0.47857288 0.36896903],0,4,"[0.5113097588672546, 0.3495814031005797]",179,-1
264,[0.51060142 0.25457111],0,-1,-1,-1,-1
265,[0.48908461 0.35104744],0,4,"[0.5113097588672546, 0.3495814031005797]",246,-1
266,[0.55512036 0.28738637],0,-1,-1,-1,-1
267,[0.46460828 0.35962701],0,4,"[0.5113097588672546, 0.3495814031005797]",171,-1
268,[0.52949887 0.31547269],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
269,[0.45977341 0.25346393],0,-1,-1,105,-1
270,[0.36962229 0.32266462],0,-1,-1,8,-1
271,[0.41195407 0.36891366],0,-1,-1,5,-1
272,[0.51651272 0.4389427 ],0,-1,-1,11,-1
273,[0.55081359 0.35278538],0,4,"[0.5113097588672546, 0.3495814031005797]",271,6
274,[0.55572722 0.30858301],0,4,"[0.5113097588672546, 0.3495814031005797]",342,-1
275,[0.54645985 0.37801533],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
276,[0.40682979 0.39206518],0,-1,-1,5,-1
277,[0.4780357  0.33013759],0,4,"[0.5113097588672546, 0.3495814031005797]",246,-1
278,[0.49076529 0.33023412],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
279,[0.5161711  0.33776841],0,4,"[0.5113097588672546, 0.3495814031005797]",282,6
280,[0.62755323 0.27386467],0,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
281,[0.54640388 0.27845318],0,-1,-1,320,6
282,[0.46075494 0.3517583 ],0,4,"[0.5113097588672546, 0.3495814031005797]",171,-1
283,[0.64200589 0.43259016],0,-1,-1,-1,-1
284,[0.58831047 0.31476988],0,-1,-1,202,-1
285,[0.48647928 0.30381577],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
286,[0.55907559 0.29600873],0,-1,-1,-1,-1
287,[0.49015189 0.28372161],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
288,[0.53913243 0.37089449],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
289,[0.59122953 0.30624907],0,-1,-1,261,-1
290,[0.51785911 0.36971781],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
291,[0.50728442 0.34646202],0,4,"[0.5113097588672546, 0.3495814031005797]",282,6
292,[0.49103504 0.30782512],0,4,"[0.5113097588672546, 0.3495814031005797]",280,-1
293,[0.46318857 0.30092438],0,4,"[0.5113097588672546, 0.3495814031005797]",125,-1
294,[0.56505689 0.33273758],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
295,[0.51107433 0.38601777],0,4,"[0.5113097588672546, 0.3495814031005797]",146,-1
296,[0.52874549 0.39857582],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
297,[0.53310244 0.39969784],0,4,"[0.5113097588672546, 0.3495814031005797]",165,-1
298,[0.42445428 0.33916159],0,-1,-1,-1,-1
299,[0.53079546 0.36708039],0,4,"[0.5113097588672546, 0.3495814031005797]",270,-1
300,[0.49963755 0.2433665 ],0,-1,-1,-1,-1
301,[0.5051744 0.2611848],0,-1,-1,-1,-1
302,[0.50010307 0.39234914],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
303,[0.39562142 0.35087278],0,-1,-1,-1,-1
304,[0.46338175 0.33277375],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
305,[0.49816893 0.35995343],0,4,"[0.5113097588672546, 0.3495814031005797]",278,-1
306,[0.57162391 0.39790364],0,-1,-1,74,-1
307,[0.48478783 0.40308973],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
308,[0.5337623  0.33446739],0,4,"[0.5113097588672546, 0.3495814031005797]",277,-1
309,[0.5048206  0.40328363],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
310,[0.50846179 0.39979535],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
311,[0.50416842 0.29566259],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
312,[0.5539208  0.34299513],0,4,"[0.5113097588672546, 0.3495814031005797]",271,6
313,[0.4397661  0.41254047],0,-1,-1,-1,-1
314,[0.57534438 0.21093649],0,6,"[0.6266024427053851, 0.24157254491099914]",371,11
315,[0.51120168 0.30167329],0,4,"[0.5113097588672546, 0.3495814031005797]",276,-1
316,[0.55185993 0.26724492],0,-1,-1,-1,-1
317,[0.46094108 0.35138969],0,4,"[0.5113097588672546, 0.3495814031005797]",171,-1
318,[0.52539615 0.33856585],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
319,[0.44962536 0.33400389],0,4,"[0.5113097588672546, 0.3495814031005797]",173,-1
320,[0.54930366 0.32159288],0,4,"[0.5113097588672546, 0.3495814031005797]",275,-1
321,[0.48624379 0.28343114],0,-1,-1,-1,-1
322,[0.47428312 0.3714497 ],0,4,"[0.5113097588672546, 0.3495814031005797]",179,-1
323,[0.50746743 0.28603346],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
324,[0.40955909 0.36332459],0,-1,-1,-1,-1
325,[0.45314957 0.30013837],0,-1,-1,-1,-1
326,[0.50028575 0.42299875],0,-1,-1,-1,-1
327,[0.4696746  0.38324023],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
328,[0.56921001 0.40824628],0,-1,-1,-1,-1
329,[0.44114538 0.34514881],0,-1,-1,172,-1
330,[0.49723679 0.25533249],0,-1,-1,-1,-1
331,[0.50464064 0.35824581],0,4,"[0.5113097588672546, 0.3495814031005797]",278,-1
332,[0.46085927 0.360121  ],0,4,"[0.5113097588672546, 0.3495814031005797]",171,-1
333,[0.50281027 0.33595856],0,4,"[0.5113097588672546, 0.3495814031005797]",279,6
334,[0.4147301 0.2912395],0,-1,-1,-1,-1
335,[0.41429529 0.26544339],0,-1,-1,-1,0
336,[0.51382583 0.28708728],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
337,[0.47279368 0.28390238],0,-1,-1,-1,-1
338,[0.54337078 0.38446705],0,4,"[0.5113097588672546, 0.3495814031005797]",165,-1
339,[0.45823315 0.36255224],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
340,[0.47078737 0.2376677 ],0,-1,-1,105,-1
341,[0.5624287  0.22212813],0,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
342,[0.50410064 0.3431646 ],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
343,[0.50017422 0.38330942],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
344,[0.52416508 0.36273491],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
345,[0.56009973 0.34705765],0,4,"[0.5113097588672546, 0.3495814031005797]",271,6
346,[0.50106602 0.26780926],0,-1,-1,-1,-1
347,[0.54315402 0.29014622],0,4,"[0.5113097588672546, 0.3495814031005797]",320,-1
348,[0.49826843 0.26965171],0,-1,-1,-1,-1
349,[0.54320573 0.40887162],0,4,"[0.5113097588672546, 0.3495814031005797]",165,-1
350,[0.47364144 0.42150588],0,-1,-1,-1,-1
351,[0.64239797 0.3201312 ],0,-1,-1,100,-1
352,[0.52084619 0.34757556],0,4,"[0.5113097588672546, 0.3495814031005797]",-1,-1
353,[0.45999055 0.4150215 ],0,-1,-1,-1,-1
