,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.42852987 0.80452447],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
56,[0.39761711 0.23060738],9,-1,-1,1,-1
57,[0.10818033 0.89232675],2,-1,-1,1,-1
58,[0.0601376  0.74187472],0,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
59,[0.35154608 0.5861717 ],8,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
60,[0.09110681 0.88728736],2,-1,-1,1,-1
61,[0.79726085 0.55033229],6,-1,-1,0,0
62,[0.77496118 0.73034965],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
63,[0.82552364 0.53774129],6,-1,-1,0,0
64,[0.18140803 0.55148089],1,-1,-1,1,-1
65,[0.22185181 0.72185481],1,-1,-1,1,-1
66,[0.30344505 0.46662928],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
67,[0.85319519 0.66104607],6,-1,-1,0,0
68,[0.50535828 0.25457953],3,-1,-1,1,-1
69,[0.27421778 0.66556536],0,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
70,[0.40108407 0.25157598],9,-1,-1,1,-1
71,[0.09374778 0.65250381],5,-1,-1,1,-1
72,[0.77310034 0.81317257],7,-1,-1,0,0
73,[0.26334145 0.84941649],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
74,[0.46058454 0.33366825],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
75,[0.47001336 0.56865498],4,-1,-1,1,-1
76,[0.29786867 0.48181644],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
77,[0.2320033  0.53451734],1,-1,-1,1,-1
78,[0.15924809 0.83142751],2,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
79,[0.91609956 0.84852823],7,-1,-1,0,0
80,[0.16916301 0.65947415],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
81,[0.21949318 0.77071439],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
82,[0.37266451 0.79195908],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
83,[0.17295361 0.61237365],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
84,[0.20418988 0.83506609],0,5,"[0.16640580092518384, 0.8254313677647522]",1,5
85,[0.11655667 0.82606176],2,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
86,[0.22343348 0.67365484],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
87,[0.33665941 0.82406685],0,-1,-1,1,-1
88,[0.30422044 0.4050334 ],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
89,[0.83713722 0.68342325],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
90,[0.13263606 0.79381616],1,5,"[0.16640580092518384, 0.8254313677647522]",1,4
91,[0.38001091 0.57709195],1,-1,-1,1,-1
92,[0.26305675 0.65119897],1,4,"[0.29211093779505665, 0.6180626349318736]",1,7
93,[0.51348733 0.37593815],3,-1,-1,1,-1
94,[0.40030366 0.35364469],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
95,[0.77804479 0.55209719],6,-1,-1,0,0
96,[0.07179369 0.60958293],5,-1,-1,1,-1
97,[0.23655713 0.50430021],1,-1,-1,1,-1
98,[0.19848257 0.8647342 ],2,8,"[0.2342285475377324, 0.8933770641770454]",1,5
99,[0.19197689 0.7881118 ],0,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
100,[0.20012362 0.68562937],0,3,"[0.17693269675659562, 0.6409249409898692]",1,7
101,[0.83248006 0.77010496],7,-1,-1,0,0
102,[0.12119053 0.75907735],0,9,"[0.11228726207331205, 0.7411701996700675]",1,4
103,[0.12290087 0.56477723],5,-1,-1,1,-1
104,[0.15954351 0.82571338],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
105,[0.35372229 0.32055714],9,-1,-1,1,1
106,[0.20599208 0.33254019],4,-1,-1,1,-1
107,[0.00920564 0.58285389],0,-1,-1,1,-1
108,[0.26697534 0.63335392],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
109,[0.48389155 0.33282695],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
110,[0.23262619 0.70356255],1,-1,-1,1,8
111,[0.28239513 0.78848553],8,6,"[0.2888037574097951, 0.7722671979848009]",1,6
112,[0.77570837 0.70546344],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
113,[0.33285939 0.39475291],4,-1,-1,1,-1
114,[0.19457154 0.79246882],0,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
115,[0.3683916  0.68178304],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
116,[0.25180724 0.66121661],1,4,"[0.29211093779505665, 0.6180626349318736]",1,7
117,[0.23959935 0.74330194],0,6,"[0.2888037574097951, 0.7722671979848009]",1,8
118,[0.26505785 0.62529827],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
119,[0.14191784 0.76592972],2,9,"[0.11228726207331205, 0.7411701996700675]",1,4
120,[0.23206595 0.75052932],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
121,[0.16572271 0.84550207],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
122,[0.42284941 0.22978748],9,-1,-1,1,2
123,[0.15671453 0.83685943],2,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
124,[0.14170766 0.63682737],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
125,[0.14366075 0.79938281],0,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
126,[0.23028628 0.89065397],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
127,[0.87394984 0.47471522],6,-1,-1,0,0
128,[0.3519466  0.75981768],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
129,[0.37727159 0.41588048],3,-1,-1,1,-1
130,[0.30441204 0.69432895],5,-1,-1,1,-1
131,[0.70626489 0.89912656],7,-1,-1,0,0
132,[0.28652996 0.51136502],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
133,[0.4496859  0.22080068],9,-1,-1,1,2
134,[0.23769244 0.48845267],4,-1,-1,1,3
135,[0.29343139 0.56278631],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
136,[0.25494662 0.7071996 ],5,-1,-1,1,8
137,[0.16640269 0.95377125],2,-1,-1,1,-1
138,[0.30879158 0.13907933],9,-1,-1,1,-1
139,[0.1149333  0.80177079],0,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
140,[0.66852861 0.6839067 ],6,-1,-1,0,0
141,[0.48777147 0.31479066],9,0,"[0.4357638655817088, 0.3148133368356668]",1,2
142,[0.80649469 0.63122181],6,-1,-1,0,0
143,[0.37836374 0.222719  ],9,-1,-1,1,-1
144,[0.8436657  0.64338598],7,-1,-1,0,0
145,[0.12992505 0.61521857],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
146,[0.10851526 0.61760664],5,-1,-1,1,-1
147,[0.23468828 0.71878472],8,-1,-1,1,8
148,[0.80006523 0.77156258],6,-1,-1,0,0
149,[0.23080882 0.63346577],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
150,[0.21847518 0.7134414 ],0,-1,-1,1,8
151,[0.17439078 0.59220432],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
152,[0.25730691 0.6472416 ],1,4,"[0.29211093779505665, 0.6180626349318736]",1,7
153,[0.21936551 0.4881375 ],1,-1,-1,1,3
154,[0.48145265 0.29655031],9,0,"[0.4357638655817088, 0.3148133368356668]",1,2
155,[0.32110286 0.55050526],4,-1,-1,1,3
156,[0.18139341 0.63649009],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
157,[0.25204292 0.70368048],8,-1,-1,1,-1
158,[0.88503327 0.80425829],7,-1,-1,0,0
159,[0.07680881 0.72046722],0,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
160,[0.12662376 0.78693847],5,9,"[0.11228726207331205, 0.7411701996700675]",1,4
161,[0.31356698 0.64437662],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
162,[0.19566632 0.78518502],2,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
163,[0.20044768 0.63150081],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
164,[0.46598603 0.27655236],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
165,[0.42164707 0.77393688],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
166,[0.09001196 0.53446008],1,-1,-1,1,-1
167,[0.23299175 0.90642493],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
168,[0.45186211 0.49772377],4,-1,-1,1,-1
169,[0.80591714 0.80686746],7,-1,-1,0,0
170,[0.26591309 0.6619606 ],5,4,"[0.29211093779505665, 0.6180626349318736]",1,7
171,[0.08478754 0.65146294],5,-1,-1,1,-1
172,[0.42763847 0.24515182],9,-1,-1,1,2
173,[0.63550959 0.69554803],7,-1,-1,0,0
174,[0.33624236 0.35772023],9,-1,-1,1,-1
175,[0.11097205 0.68362942],1,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
176,[0.0932847  0.89816475],2,-1,-1,1,-1
177,[0.80501492 0.66199489],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
178,[0.53049001 0.12627402],9,-1,-1,1,-1
179,[0.21440855 0.62825371],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
180,[0.26924418 0.7213701 ],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
181,[0.34512851 0.62114999],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
182,[0.14394425 0.70219265],5,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
183,[0.25293888 0.53511047],4,-1,-1,1,-1
184,[0.73100862 0.60017235],6,-1,-1,0,0
185,[0.40446325 0.65581568],8,-1,-1,1,-1
186,[0.23825154 0.92365704],0,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
187,[0.31634333 0.92459829],8,-1,-1,1,-1
188,[0.36644049 0.3571301 ],9,-1,-1,1,1
189,[0.23025326 0.81397322],8,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
190,[0.47005287 0.4212092 ],3,-1,-1,1,-1
191,[0.25021307 0.57259027],4,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
192,[0.71900288 0.71802767],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
193,[0.45225449 0.68666245],8,-1,-1,1,-1
194,[0.78045204 0.61755819],6,-1,-1,0,0
195,[0.69856245 0.69309258],6,-1,-1,0,0
196,[0.49169978 0.33709237],9,0,"[0.4357638655817088, 0.3148133368356668]",1,2
197,[0.65788451 0.79331522],7,-1,-1,0,0
198,[0.26878498 0.79871784],2,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
199,[0.36425396 0.3775925 ],4,-1,-1,1,1
200,[0.19125399 0.85656036],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
201,[0.22266094 0.65938991],1,3,"[0.17693269675659562, 0.6409249409898692]",1,7
202,[0.27277199 0.59676223],4,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
203,[0.25998996 0.74676922],5,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
204,[0.31997654 0.43207667],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
205,[0.75467789 0.54982026],6,-1,-1,0,0
206,[0.39190131 0.41815205],3,-1,-1,1,1
207,[0.26751701 0.6286893 ],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
208,[0.32137295 0.5178718 ],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
209,[0.42676045 0.52774312],4,-1,-1,1,-1
210,[0.79921553 0.63745693],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
211,[0.21130498 0.82537404],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
212,[0.2249885  0.55713073],4,-1,-1,1,-1
213,[0.2972576 0.6012156],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
214,[0.29541318 0.63803692],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
215,[0.42855936 0.78232779],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
216,[0.27180669 0.57688979],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
217,[0.20250468 0.48141128],4,-1,-1,1,-1
218,[0.85565578 0.70398927],7,-1,-1,0,0
219,[0.30255961 0.7585331 ],8,6,"[0.2888037574097951, 0.7722671979848009]",1,6
220,[0.51836102 0.27413282],3,-1,-1,1,-1
221,[0.19172437 0.86679154],8,5,"[0.16640580092518384, 0.8254313677647522]",1,5
222,[0.76386372 0.66246152],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
223,[0.7986067  0.60853873],6,-1,-1,0,0
224,[0.32099452 0.32709247],9,-1,-1,1,-1
225,[0.38116419 0.45741938],3,-1,-1,1,-1
226,[0.84379116 0.59252856],6,-1,-1,0,0
227,[0.28748817 0.91744059],8,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
228,[0.81222419 0.83256647],7,-1,-1,0,0
229,[0.72819765 0.69662354],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
230,[0.52054588 0.43241988],3,-1,-1,1,-1
231,[0.14438696 0.76950875],2,9,"[0.11228726207331205, 0.7411701996700675]",1,4
232,[0.13681004 0.48047647],5,-1,-1,1,-1
233,[0.22094751 0.35674987],4,-1,-1,1,-1
234,[0.69264729 0.65965922],6,-1,-1,0,0
235,[0.33140157 0.5349708 ],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
236,[0.75418143 0.82682783],7,-1,-1,0,0
237,[0.38610036 0.91819459],8,-1,-1,1,-1
238,[0.47505049 0.7892112 ],8,-1,-1,1,-1
239,[0.25817264 0.59244654],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
240,[0.2866502 0.584213 ],4,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
241,[0.37111725 0.81462181],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
242,[0.51289306 0.32285664],3,-1,-1,1,2
243,[0.78530969 0.66400966],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
244,[0.36318857 0.22567283],9,-1,-1,1,-1
245,[0.18111543 0.83918248],0,5,"[0.16640580092518384, 0.8254313677647522]",1,5
246,[0.05008612 0.79397706],2,-1,-1,1,-1
247,[0.38142438 0.4067963 ],4,-1,-1,1,1
248,[0.16275886 0.86162333],0,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
249,[0.75172278 0.74496021],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
250,[0.35393082 0.58202893],1,-1,-1,1,3
251,[0.20527357 0.64287452],5,3,"[0.17693269675659562, 0.6409249409898692]",1,7
252,[0.33830382 0.54928718],1,-1,-1,1,3
253,[0.20595747 0.97649769],2,-1,-1,1,-1
254,[0.13338119 0.85539214],2,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
255,[0.47193946 0.28918794],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
256,[0.04201363 0.65361723],5,-1,-1,1,-1
257,[0.3219131 0.4887989],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
258,[0.31675334 0.52436242],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
259,[0.13591814 0.77606184],2,9,"[0.11228726207331205, 0.7411701996700675]",1,4
260,[0.78327251 0.61275802],6,-1,-1,0,0
261,[0.74291254 0.52390329],6,-1,-1,0,0
262,[0.31239547 0.82696728],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
263,[0.78327447 0.58891536],6,-1,-1,0,0
264,[0.36548968 0.22326651],9,-1,-1,1,-1
265,[0.20786574 0.82121263],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
266,[0.17019956 0.75125675],5,9,"[0.11228726207331205, 0.7411701996700675]",1,4
267,[0.771439   0.53620637],6,-1,-1,0,0
268,[0.37469591 0.77211888],0,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
269,[0.30873404 0.53490382],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
270,[0.2763655  0.91755725],8,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
271,[0.87416641 0.55986763],6,-1,-1,0,0
272,[0.56517407 0.28220854],3,-1,-1,1,-1
273,[0.49127636 0.31979578],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
274,[0.3429893 0.8317784],8,-1,-1,1,-1
275,[0.28828729 0.62988991],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
276,[0.4369553 0.3210898],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
277,[0.11396322 0.603026  ],5,-1,-1,1,-1
278,[0.06855534 0.79161407],2,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
279,[0.31461401 0.71291148],1,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
280,[0.28707152 0.38055981],4,-1,-1,1,-1
281,[0.37997627 0.28833583],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
282,[0.79996708 0.67048888],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
283,[0.35021851 0.84021591],8,-1,-1,1,-1
284,[0.1588169  0.75926144],5,9,"[0.11228726207331205, 0.7411701996700675]",1,4
285,[0.20609432 0.72674719],0,-1,-1,1,-1
286,[0.47382912 0.27197987],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
287,[0.38980399 0.40802056],4,-1,-1,1,1
288,[0.77895242 0.67158777],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
289,[0.34707961 0.68741659],8,-1,-1,1,-1
290,[0.23699111 0.43970287],1,-1,-1,1,-1
291,[0.13663067 0.80077244],0,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
292,[0.76956798 0.67046684],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
293,[0.22522436 0.80126617],8,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
294,[0.21089053 0.60614476],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
295,[0.39583962 0.36643574],3,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
296,[0.46179882 0.79176961],8,-1,-1,1,-1
297,[0.24511089 0.19245793],9,-1,-1,1,-1
298,[0.39905942 0.49032048],4,-1,-1,1,-1
299,[0.11238833 0.88000293],2,-1,-1,1,-1
300,[0.25940273 0.76067343],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
301,[0.14662036 0.63664329],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
302,[0.23572424 0.62918509],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
303,[0.36576518 0.51046249],1,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
304,[0.97327124 0.73726708],6,-1,-1,0,0
305,[0.77219439 0.57323023],6,-1,-1,0,0
306,[0.30911194 0.43090223],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
307,[0.73626653 0.82745719],7,-1,-1,0,0
308,[0.29117221 0.61015818],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
309,[0.5383247  0.17848863],3,-1,-1,1,-1
310,[0.43391447 0.30084627],9,0,"[0.4357638655817088, 0.3148133368356668]",1,2
311,[0.29133351 0.77266819],8,6,"[0.2888037574097951, 0.7722671979848009]",1,6
312,[0.41189001 0.27507555],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
313,[0.42623255 0.76638537],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
314,[0.300823   0.59298832],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
315,[0.24297829 0.65471639],5,4,"[0.29211093779505665, 0.6180626349318736]",1,7
316,[0.27325508 0.88127034],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
317,[0.74407931 0.68789042],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
318,[0.49042058 0.33497659],4,0,"[0.4357638655817088, 0.3148133368356668]",1,2
319,[0.48411232 0.47471891],3,-1,-1,1,-1
320,[0.35222097 0.77884364],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
321,[0.43138618 0.31131942],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
322,[0.7163891  0.80189329],7,-1,-1,0,0
323,[0.55200578 0.46224056],3,-1,-1,1,-1
324,[0.26433669 0.78297852],8,6,"[0.2888037574097951, 0.7722671979848009]",1,6
325,[0.48246083 0.32296172],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
326,[0.47145616 0.23887998],3,-1,-1,1,-1
327,[0.41266675 0.28993081],3,0,"[0.4357638655817088, 0.3148133368356668]",1,1
328,[0.792278   0.73363348],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
329,[0.48151317 0.65982418],8,-1,-1,1,-1
330,[0.41207892 0.19612148],9,-1,-1,1,-1
331,[0.32380179 0.18754772],9,-1,-1,1,-1
332,[0.08861855 0.59933637],5,-1,-1,1,-1
333,[0.22691739 0.83618093],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
334,[0.19836431 0.80226191],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
335,[0.79050675 0.7046516 ],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
336,[0.21951511 0.84982823],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
337,[0.51432009 0.87289988],8,-1,-1,1,-1
338,[0.29061018 0.74428615],1,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
339,[0.39706545 0.76078669],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
340,[0.33737153 0.40071795],4,-1,-1,1,-1
341,[0.37851793 0.35793471],9,-1,-1,1,1
342,[0.2768663  0.71141099],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
343,[0.20627727 0.5587993 ],1,-1,-1,1,-1
344,[0.22412597 0.15277875],9,-1,-1,1,-1
345,[0.29332735 0.59913578],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
346,[0.21996721 0.54355164],1,-1,-1,1,-1
347,[0.21930968 0.69649116],0,3,"[0.17693269675659562, 0.6409249409898692]",1,7
348,[0.94129628 0.76431822],7,-1,-1,0,0
349,[0.78718299 0.75382509],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
350,[0.43105494 0.81216039],8,-1,-1,1,-1
351,[0.79495987 0.70856251],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
352,[0.14676974 0.72174127],0,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
353,[0.28089996 0.87497503],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
354,[0.31704861 0.65205552],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
355,[0.75314753 0.94166242],7,-1,-1,0,0
356,[0.39192943 0.89748478],8,-1,-1,1,-1
357,[0.47145186 0.37740994],3,-1,-1,1,2
358,[0.47067917 0.38108242],9,-1,-1,1,-1
359,[0.30652394 0.73347877],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
360,[0.40034442 0.79511755],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
361,[0.36134828 0.41923878],4,-1,-1,1,1
362,[0.27400896 0.78107376],2,6,"[0.2888037574097951, 0.7722671979848009]",1,6
363,[0.19586611 0.59110748],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
364,[0.86975426 0.65850857],6,-1,-1,0,0
365,[0.79046988 0.7765673 ],7,-1,-1,0,0
366,[0.43193156 0.33122603],9,0,"[0.4357638655817088, 0.3148133368356668]",1,2
367,[0.7412065  0.54114649],6,-1,-1,0,0
368,[0.43741408 0.3572196 ],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
369,[0.60306042 0.38776813],3,-1,-1,1,-1
370,[0.3567616  0.28283027],9,-1,-1,1,-1
371,[0.43776927 0.24833166],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
372,[0.36764747 0.22021464],9,-1,-1,1,-1
373,[0.29288614 0.21888442],9,-1,-1,1,-1
