,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.23099135 0.55881144],4,13,"[0.23502205566273723, 0.5244430201095573]",1,1
48,[0.32121833 0.575574  ],4,5,"[0.31467312042257456, 0.5777390749191079]",1,1
49,[0.21862882 0.53821512],4,13,"[0.23502205566273723, 0.5244430201095573]",1,1
50,[0.29392765 0.31474578],5,33,"[0.3041747794054129, 0.3278900745817559]",1,1
51,[0.24362354 0.33705791],5,34,"[0.23787195870875377, 0.33188855340541384]",1,1
52,[0.21855065 0.34561422],5,34,"[0.23787195870875377, 0.33188855340541384]",1,1
53,[0.35581412 0.40409848],5,8,"[0.3533441891118682, 0.39938970404846025]",1,1
54,[0.30861192 0.42361588],5,7,"[0.30842703590830295, 0.464591039549951]",1,1
55,[0.22334598 0.4173887 ],5,32,"[0.24990168675535523, 0.4142281784314987]",1,1
56,[0.11407969 0.50896738],5,72,"[0.119305869799949, 0.4970799160677404]",-1,1
57,[0.32834106 0.45209949],5,7,"[0.30842703590830295, 0.464591039549951]",1,1
58,[0.26809452 0.44648267],5,32,"[0.24990168675535523, 0.4142281784314987]",1,1
59,[0.2867659 0.4392295],5,7,"[0.30842703590830295, 0.464591039549951]",1,1
60,[0.65427873 0.38984742],6,11,"[0.6221166824896884, 0.41360711129170863]",1,1
61,[0.60981074 0.4102052 ],6,11,"[0.6221166824896884, 0.41360711129170863]",1,1
62,[0.6363075  0.48188551],6,0,"[0.6632865966763062, 0.4974365509265769]",1,1
63,[0.58534541 0.56518415],6,6,"[0.5916068949489335, 0.6032120301239112]",1,1
64,[0.59284134 0.42997561],6,11,"[0.6221166824896884, 0.41360711129170863]",1,1
65,[0.60356682 0.5254314 ],6,17,"[0.5680694759138883, 0.5170556543428171]",1,1
66,[0.62006822 0.47757288],6,0,"[0.6632865966763062, 0.4974365509265769]",1,1
67,[0.69301782 0.38758068],6,2,"[0.719134902489793, 0.42326447123686045]",1,1
68,[0.46399548 0.40514177],6,3,"[0.4841035918678095, 0.4397227096268948]",1,1
69,[0.59140695 0.51925562],6,17,"[0.5680694759138883, 0.5170556543428171]",1,1
70,[0.25667903 0.26285697],7,19,"[0.26277225569192714, 0.25323229093810445]",1,1
71,[0.15882869 0.31386245],7,49,"[0.15811501383244958, 0.3122034625995704]",1,1
72,[0.07188411 0.40371221],7,73,"[0.13878639931346468, 0.3883544118770147]",-1,-1
73,[0.14278803 0.28483654],7,49,"[0.15811501383244958, 0.3122034625995704]",1,1
74,[0.12704811 0.26824075],7,68,"[0.15346273100908758, 0.22931052132635357]",1,1
75,[0.19963754 0.3084136 ],7,49,"[0.15811501383244958, 0.3122034625995704]",1,1
76,[0.30326378 0.39014057],7,8,"[0.3533441891118682, 0.39938970404846025]",1,1
77,[0.29144289 0.30503288],7,33,"[0.3041747794054129, 0.3278900745817559]",1,1
78,[0.23407869 0.2629828 ],7,19,"[0.26277225569192714, 0.25323229093810445]",1,1
79,[0.20119016 0.19202344],7,40,"[0.22695709380553372, 0.1901763168196071]",1,1
80,[0.61410538 0.17732673],8,46,"[0.5780767399319754, 0.16332020315600074]",1,1
81,[0.46246643 0.21884087],8,28,"[0.450233831283161, 0.24537287750978004]",1,1
82,[0.47421992 0.12228248],8,37,"[0.44344112784526674, 0.17188061210523845]",-1,1
83,[0.50167699 0.22114431],8,20,"[0.5222311485575325, 0.23299772186555656]",1,1
84,[0.56277333 0.13802411],8,46,"[0.5780767399319754, 0.16332020315600074]",1,1
85,[0.48294235 0.25522152],8,28,"[0.450233831283161, 0.24537287750978004]",1,1
86,[0.48936014 0.27694147],8,9,"[0.5045588437629067, 0.3184369014321596]",1,1
87,[0.39552702 0.32574448],8,31,"[0.400644245199981, 0.31067872403127444]",1,1
88,[0.49683164 0.18048441],8,37,"[0.44344112784526674, 0.17188061210523845]",1,1
89,[0.47671017 0.27354684],8,28,"[0.450233831283161, 0.24537287750978004]",1,1
90,[0.30407644 0.87074316],9,57,"[0.2910485150341409, 0.8274593489589998]",1,1
91,[0.51878415 0.82307981],9,50,"[0.4925666203434312, 0.813357345068191]",1,1
92,[0.30215968 0.68162275],9,23,"[0.3243882620472268, 0.6823940844726654]",1,1
93,[0.4414255  0.86476601],9,65,"[0.47027871175012037, 0.8820594109870687]",1,1
94,[0.29469489 0.80709438],9,57,"[0.2910485150341409, 0.8274593489589998]",1,1
95,[0.3941025  0.82272553],9,51,"[0.4119220598940472, 0.8348303933413397]",1,1
96,[0.30353056 0.77955418],9,57,"[0.2910485150341409, 0.8274593489589998]",1,1
97,[0.3442087  0.82348775],9,42,"[0.3569753621682678, 0.7920192093728418]",1,1
98,[0.48024006 0.77074783],9,22,"[0.4718767028417062, 0.7307409620592527]",1,1
99,[0.42737758 0.80815912],9,51,"[0.4119220598940472, 0.8348303933413397]",1,1
100,[0.38979487 0.28437976],10,31,"[0.400644245199981, 0.31067872403127444]",1,1
101,[0.40031476 0.41682666],10,29,"[0.42986859760895135, 0.3832013973630654]",1,1
102,[0.30732025 0.45057547],10,7,"[0.30842703590830295, 0.464591039549951]",1,1
103,[0.31486767 0.47210028],10,7,"[0.30842703590830295, 0.464591039549951]",1,1
104,[0.27277652 0.39074898],10,32,"[0.24990168675535523, 0.4142281784314987]",1,1
105,[0.45377334 0.37587612],10,29,"[0.42986859760895135, 0.3832013973630654]",1,1
106,[0.43322287 0.37591264],10,29,"[0.42986859760895135, 0.3832013973630654]",1,1
107,[0.25045001 0.40550609],10,32,"[0.24990168675535523, 0.4142281784314987]",1,1
108,[0.3693992 0.4188735],10,8,"[0.3533441891118682, 0.39938970404846025]",1,1
109,[0.29161392 0.24742465],10,19,"[0.26277225569192714, 0.25323229093810445]",1,1
110,[0.46410169 0.66508786],11,15,"[0.5169565033746355, 0.6470929077514151]",1,1
111,[0.5111957  0.71660971],11,22,"[0.4718767028417062, 0.7307409620592527]",1,1
112,[0.51511075 0.66526101],11,15,"[0.5169565033746355, 0.6470929077514151]",1,1
113,[0.39242794 0.82520237],11,51,"[0.4119220598940472, 0.8348303933413397]",1,1
114,[0.30798006 0.70877307],11,23,"[0.3243882620472268, 0.6823940844726654]",1,1
115,[0.49205589 0.70990392],11,22,"[0.4718767028417062, 0.7307409620592527]",1,1
116,[0.35870389 0.81911174],11,42,"[0.3569753621682678, 0.7920192093728418]",1,1
117,[0.45556738 0.74795546],11,22,"[0.4718767028417062, 0.7307409620592527]",1,1
118,[0.44017306 0.76685228],11,18,"[0.41366466489677983, 0.7576037921585974]",1,1
119,[0.30923209 0.63534718],11,23,"[0.3243882620472268, 0.6823940844726654]",1,1
120,[0.58989128 0.29862706],12,26,"[0.626867237541178, 0.2713723794858189]",1,1
121,[0.58725253 0.31206719],12,14,"[0.567140259898563, 0.3580708783037786]",1,1
122,[0.40466547 0.31020868],12,31,"[0.400644245199981, 0.31067872403127444]",1,1
123,[0.49221683 0.36744205],12,9,"[0.5045588437629067, 0.3184369014321596]",1,1
124,[0.50013188 0.33730022],12,9,"[0.5045588437629067, 0.3184369014321596]",1,1
125,[0.51601879 0.43147977],12,3,"[0.4841035918678095, 0.4397227096268948]",1,1
126,[0.45132185 0.27653085],12,28,"[0.450233831283161, 0.24537287750978004]",1,1
127,[0.57506249 0.34570054],12,14,"[0.567140259898563, 0.3580708783037786]",1,1
128,[0.51742934 0.29817901],12,9,"[0.5045588437629067, 0.3184369014321596]",1,1
129,[0.43357006 0.35484874],12,29,"[0.42986859760895135, 0.3832013973630654]",1,1
130,[0.59680452 0.89779239],13,75,"[0.5982540297226937, 0.8714564988678679]",0,1
131,[0.4151221  0.85045242],13,51,"[0.4119220598940472, 0.8348303933413397]",1,1
132,[0.40705336 0.79547902],13,18,"[0.41366466489677983, 0.7576037921585974]",1,1
133,[0.30500086 0.80668695],13,57,"[0.2910485150341409, 0.8274593489589998]",1,1
134,[0.41580845 0.83040324],13,51,"[0.4119220598940472, 0.8348303933413397]",1,1
135,[0.41791632 0.83412714],13,51,"[0.4119220598940472, 0.8348303933413397]",1,1
136,[0.35159128 0.87867467],13,53,"[0.3473515538803325, 0.8948384391539327]",1,1
137,[0.49984668 0.82675519],13,50,"[0.4925666203434312, 0.813357345068191]",1,1
138,[0.32676162 0.78191163],13,42,"[0.3569753621682678, 0.7920192093728418]",1,1
139,[0.44757928 0.79632874],13,50,"[0.4925666203434312, 0.813357345068191]",1,1
140,[0.20161452 0.44396615],14,32,"[0.24990168675535523, 0.4142281784314987]",1,1
141,[0.34763442 0.37456069],14,8,"[0.3533441891118682, 0.39938970404846025]",1,1
142,[0.2319119  0.35150174],14,34,"[0.23787195870875377, 0.33188855340541384]",1,1
143,[0.31482744 0.38338706],14,8,"[0.3533441891118682, 0.39938970404846025]",1,1
144,[0.27414941 0.31853239],14,33,"[0.3041747794054129, 0.3278900745817559]",1,1
145,[0.3942866  0.46764275],14,1,"[0.4033204468685916, 0.5034504532669097]",1,1
146,[0.29759926 0.44412599],14,7,"[0.30842703590830295, 0.464591039549951]",1,1
147,[0.27063183 0.31973425],14,33,"[0.3041747794054129, 0.3278900745817559]",1,1
148,[0.33573491 0.36087447],14,8,"[0.3533441891118682, 0.39938970404846025]",1,1
149,[0.2045248 0.3467067],14,34,"[0.23787195870875377, 0.33188855340541384]",1,1
150,[0.64268685 0.5224222 ],15,0,"[0.6632865966763062, 0.4974365509265769]",1,1
151,[0.55963153 0.37713361],15,14,"[0.567140259898563, 0.3580708783037786]",1,1
152,[0.69791791 0.4735127 ],15,0,"[0.6632865966763062, 0.4974365509265769]",1,1
153,[0.61451779 0.39678103],15,11,"[0.6221166824896884, 0.41360711129170863]",1,1
154,[0.64055589 0.41594985],15,11,"[0.6221166824896884, 0.41360711129170863]",1,1
155,[0.63110689 0.38509894],15,11,"[0.6221166824896884, 0.41360711129170863]",1,1
156,[0.54879313 0.38134832],15,14,"[0.567140259898563, 0.3580708783037786]",1,1
157,[0.64119548 0.32284118],15,16,"[0.6538275426640259, 0.3431749815617552]",1,1
158,[0.62224978 0.34085602],15,16,"[0.6538275426640259, 0.3431749815617552]",1,1
159,[0.5638985 0.5001596],15,17,"[0.5680694759138883, 0.5170556543428171]",1,1
160,[0.36161871 0.68115278],16,23,"[0.3243882620472268, 0.6823940844726654]",1,1
161,[0.51563446 0.63974444],16,15,"[0.5169565033746355, 0.6470929077514151]",1,1
162,[0.54073996 0.67029448],16,15,"[0.5169565033746355, 0.6470929077514151]",1,1
163,[0.41544208 0.62445424],16,4,"[0.4281851523566447, 0.6050304798427395]",1,1
164,[0.47540739 0.5524992 ],16,24,"[0.4882448910848177, 0.5418986211859061]",1,1
165,[0.3943601  0.58407626],16,4,"[0.4281851523566447, 0.6050304798427395]",1,1
166,[0.41405756 0.50656619],16,1,"[0.4033204468685916, 0.5034504532669097]",1,1
167,[0.53648147 0.59804367],16,15,"[0.5169565033746355, 0.6470929077514151]",1,1
168,[0.57859517 0.55220067],16,17,"[0.5680694759138883, 0.5170556543428171]",1,1
169,[0.38014276 0.52308042],16,1,"[0.4033204468685916, 0.5034504532669097]",1,1
170,[0.23430406 0.27724677],17,19,"[0.26277225569192714, 0.25323229093810445]",1,1
171,[0.30383065 0.33400526],17,33,"[0.3041747794054129, 0.3278900745817559]",1,1
172,[0.31237151 0.37918992],17,8,"[0.3533441891118682, 0.39938970404846025]",1,1
173,[0.27546426 0.31126123],17,33,"[0.3041747794054129, 0.3278900745817559]",1,1
174,[0.08316986 0.40199022],17,73,"[0.13878639931346468, 0.3883544118770147]",-1,-1
175,[0.30286598 0.3422075 ],17,33,"[0.3041747794054129, 0.3278900745817559]",1,1
176,[0.21893185 0.20224794],17,40,"[0.22695709380553372, 0.1901763168196071]",1,1
177,[0.26434777 0.26377385],17,19,"[0.26277225569192714, 0.25323229093810445]",1,1
178,[0.405012   0.35142404],17,29,"[0.42986859760895135, 0.3832013973630654]",1,1
179,[0.26794352 0.34637816],17,34,"[0.23787195870875377, 0.33188855340541384]",1,1
180,[0.46790514 0.171091  ],18,37,"[0.44344112784526674, 0.17188061210523845]",1,1
181,[0.51331153 0.14792768],18,46,"[0.5780767399319754, 0.16332020315600074]",-1,1
182,[0.43269908 0.24836082],18,28,"[0.450233831283161, 0.24537287750978004]",1,1
183,[0.43529568 0.32687602],18,31,"[0.400644245199981, 0.31067872403127444]",1,1
184,[0.53778271 0.24276241],18,20,"[0.5222311485575325, 0.23299772186555656]",1,1
185,[0.4827489  0.25037483],18,28,"[0.450233831283161, 0.24537287750978004]",1,1
186,[0.48087927 0.17856397],18,37,"[0.44344112784526674, 0.17188061210523845]",1,1
187,[0.4452684  0.19111924],18,37,"[0.44344112784526674, 0.17188061210523845]",1,1
188,[0.44717472 0.23571058],18,28,"[0.450233831283161, 0.24537287750978004]",1,1
189,[0.58322349 0.12212373],18,46,"[0.5780767399319754, 0.16332020315600074]",1,1
190,[0.14224458 0.19432252],19,68,"[0.15346273100908758, 0.22931052132635357]",-1,1
191,[0.20597629 0.33754954],19,34,"[0.23787195870875377, 0.33188855340541384]",1,1
192,[0.21104686 0.23234461],19,40,"[0.22695709380553372, 0.1901763168196071]",1,1
193,[0.23469966 0.25158537],19,19,"[0.26277225569192714, 0.25323229093810445]",1,1
194,[0.34484483 0.14560381],19,63,"[0.3515532720546345, 0.122145721387371]",1,1
195,[0.25870119 0.19951069],19,40,"[0.22695709380553372, 0.1901763168196071]",1,1
196,[0.2741859  0.18954252],19,40,"[0.22695709380553372, 0.1901763168196071]",1,1
197,[0.19399577 0.17643412],19,40,"[0.22695709380553372, 0.1901763168196071]",1,1
198,[0.29843128 0.26208242],19,19,"[0.26277225569192714, 0.25323229093810445]",1,1
199,[0.24346977 0.23738527],19,19,"[0.26277225569192714, 0.25323229093810445]",1,1
200,[0.38164191 0.82434313],20,51,"[0.4119220598940472, 0.8348303933413397]",1,1
201,[0.48448684 0.80047511],20,50,"[0.4925666203434312, 0.813357345068191]",1,1
202,[0.37140179 0.92558885],20,53,"[0.3473515538803325, 0.8948384391539327]",-1,-1
203,[0.37492343 0.69418777],20,48,"[0.3997421089334896, 0.6698991997732708]",1,1
204,[0.32458212 0.6377069 ],20,23,"[0.3243882620472268, 0.6823940844726654]",1,1
205,[0.28681114 0.79268638],20,57,"[0.2910485150341409, 0.8274593489589998]",1,1
206,[0.35525564 0.78976792],20,42,"[0.3569753621682678, 0.7920192093728418]",1,1
207,[0.44576733 0.66029291],20,48,"[0.3997421089334896, 0.6698991997732708]",1,1
208,[0.48336909 0.83530115],20,50,"[0.4925666203434312, 0.813357345068191]",1,1
209,[0.45663518 0.60874425],20,4,"[0.4281851523566447, 0.6050304798427395]",1,1
210,[0.71568038 0.6816791 ],21,38,"[0.6840754755541409, 0.6792042775436452]",1,1
211,[0.63217142 0.62319185],21,6,"[0.5916068949489335, 0.6032120301239112]",1,1
212,[0.69403741 0.70486787],21,38,"[0.6840754755541409, 0.6792042775436452]",1,1
213,[0.84350433 0.63893713],21,47,"[0.8157350624788395, 0.6203511427466961]",1,1
214,[0.78088589 0.63911627],21,47,"[0.8157350624788395, 0.6203511427466961]",1,1
215,[0.77242605 0.5400783 ],21,12,"[0.748774244205126, 0.5378204746950237]",1,1
216,[0.60759825 0.63545097],21,6,"[0.5916068949489335, 0.6032120301239112]",1,1
217,[0.54836752 0.71822815],21,54,"[0.573808401487577, 0.725994475418771]",1,1
218,[0.71131808 0.53240802],21,12,"[0.748774244205126, 0.5378204746950237]",1,1
219,[0.68483903 0.74259022],21,60,"[0.6668278050410035, 0.7503162895561919]",1,1
220,[0.44240622 0.7716291 ],22,18,"[0.41366466489677983, 0.7576037921585974]",1,1
221,[0.50630917 0.68048903],22,15,"[0.5169565033746355, 0.6470929077514151]",1,1
222,[0.57915586 0.7938304 ],22,67,"[0.6072612192102675, 0.797711776165869]",1,1
223,[0.46342955 0.64514575],22,4,"[0.4281851523566447, 0.6050304798427395]",1,1
224,[0.50114504 0.8098778 ],22,50,"[0.4925666203434312, 0.813357345068191]",1,1
225,[0.53249834 0.77598766],22,50,"[0.4925666203434312, 0.813357345068191]",1,1
226,[0.49973692 0.88661765],22,65,"[0.47027871175012037, 0.8820594109870687]",-1,1
227,[0.48132659 0.69622625],22,22,"[0.4718767028417062, 0.7307409620592527]",1,1
228,[0.42387626 0.59073351],22,4,"[0.4281851523566447, 0.6050304798427395]",1,1
229,[0.44094077 0.74935464],22,18,"[0.41366466489677983, 0.7576037921585974]",1,1
230,[0.32573991 0.26455527],23,35,"[0.34833342939508427, 0.26070946255030375]",1,1
231,[0.47441084 0.20294838],23,37,"[0.44344112784526674, 0.17188061210523845]",1,1
232,[0.37287622 0.1937766 ],23,55,"[0.34235620744446515, 0.19999864209200874]",1,1
233,[0.45384598 0.17629104],23,37,"[0.44344112784526674, 0.17188061210523845]",1,1
234,[0.34732308 0.2739012 ],23,35,"[0.34833342939508427, 0.26070946255030375]",1,1
235,[0.29741631 0.2274413 ],23,19,"[0.26277225569192714, 0.25323229093810445]",1,1
236,[0.40645031 0.28723449],23,31,"[0.400644245199981, 0.31067872403127444]",1,1
237,[0.43069515 0.31333168],23,31,"[0.400644245199981, 0.31067872403127444]",1,1
238,[0.50648292 0.23983585],23,20,"[0.5222311485575325, 0.23299772186555656]",1,1
239,[0.32510411 0.19789471],23,55,"[0.34235620744446515, 0.19999864209200874]",1,1
240,[0.2710409  0.50184807],24,13,"[0.23502205566273723, 0.5244430201095573]",1,1
241,[0.38804282 0.52591215],24,1,"[0.4033204468685916, 0.5034504532669097]",1,1
242,[0.1645915  0.48314449],24,72,"[0.119305869799949, 0.4970799160677404]",-1,1
243,[0.29416292 0.41892914],24,32,"[0.24990168675535523, 0.4142281784314987]",1,1
244,[0.40807663 0.42028165],24,29,"[0.42986859760895135, 0.3832013973630654]",1,1
245,[0.28330121 0.51231147],24,13,"[0.23502205566273723, 0.5244430201095573]",1,1
246,[0.30157183 0.40885052],24,32,"[0.24990168675535523, 0.4142281784314987]",1,1
247,[0.37106637 0.46801067],24,1,"[0.4033204468685916, 0.5034504532669097]",1,1
248,[0.19618968 0.52390783],24,69,"[0.18530214661951605, 0.5514457388781081]",1,1
249,[0.34607808 0.43859439],24,8,"[0.3533441891118682, 0.39938970404846025]",1,1
250,[0.52111258 0.33389356],25,9,"[0.5045588437629067, 0.3184369014321596]",1,1
251,[0.48931259 0.39134977],25,3,"[0.4841035918678095, 0.4397227096268948]",1,1
252,[0.46181269 0.46061442],25,3,"[0.4841035918678095, 0.4397227096268948]",1,1
253,[0.37332998 0.43198442],25,8,"[0.3533441891118682, 0.39938970404846025]",1,1
254,[0.25958166 0.36681871],25,34,"[0.23787195870875377, 0.33188855340541384]",1,1
255,[0.26774856 0.4881996 ],25,7,"[0.30842703590830295, 0.464591039549951]",1,1
256,[0.37609149 0.2583444 ],25,35,"[0.34833342939508427, 0.26070946255030375]",1,1
257,[0.26900146 0.41797737],25,32,"[0.24990168675535523, 0.4142281784314987]",1,1
258,[0.40365673 0.36921526],25,29,"[0.42986859760895135, 0.3832013973630654]",1,1
259,[0.29840152 0.33350984],25,33,"[0.3041747794054129, 0.3278900745817559]",1,1
260,[0.26554491 0.64353833],26,27,"[0.23431886613110395, 0.6666757247545316]",1,1
261,[0.10465788 0.49545446],26,72,"[0.119305869799949, 0.4970799160677404]",-1,-1
262,[0.15377488 0.64068826],26,44,"[0.1799836385871639, 0.6200239857899988]",1,1
263,[0.22376342 0.53151241],26,13,"[0.23502205566273723, 0.5244430201095573]",1,1
264,[0.24926643 0.51798932],26,13,"[0.23502205566273723, 0.5244430201095573]",1,1
265,[0.28503714 0.57941594],26,5,"[0.31467312042257456, 0.5777390749191079]",1,1
266,[0.18792979 0.51289721],26,69,"[0.18530214661951605, 0.5514457388781081]",1,1
267,[0.24993827 0.51882489],26,13,"[0.23502205566273723, 0.5244430201095573]",1,1
268,[0.20624886 0.47705845],26,13,"[0.23502205566273723, 0.5244430201095573]",1,1
269,[0.15513189 0.57437857],26,69,"[0.18530214661951605, 0.5514457388781081]",1,1
270,[0.74188289 0.41966258],27,2,"[0.719134902489793, 0.42326447123686045]",1,1
271,[0.66574284 0.48409964],27,0,"[0.6632865966763062, 0.4974365509265769]",1,1
272,[0.67408982 0.54514477],27,0,"[0.6632865966763062, 0.4974365509265769]",1,1
273,[0.67400969 0.4571776 ],27,0,"[0.6632865966763062, 0.4974365509265769]",1,1
274,[0.61422286 0.40540751],27,11,"[0.6221166824896884, 0.41360711129170863]",1,1
275,[0.64963815 0.40093941],27,11,"[0.6221166824896884, 0.41360711129170863]",1,1
276,[0.53810864 0.37181525],27,14,"[0.567140259898563, 0.3580708783037786]",1,1
277,[0.59053922 0.58800333],27,6,"[0.5916068949489335, 0.6032120301239112]",1,1
278,[0.62793136 0.43956464],27,11,"[0.6221166824896884, 0.41360711129170863]",1,1
279,[0.66314044 0.37340819],27,16,"[0.6538275426640259, 0.3431749815617552]",1,1
280,[0.23451439 0.30240228],28,34,"[0.23787195870875377, 0.33188855340541384]",1,1
281,[0.28658363 0.44272895],28,7,"[0.30842703590830295, 0.464591039549951]",1,1
282,[0.25661159 0.26917272],28,19,"[0.26277225569192714, 0.25323229093810445]",1,1
283,[0.31229387 0.42009006],28,7,"[0.30842703590830295, 0.464591039549951]",1,1
284,[0.14076622 0.33548474],28,49,"[0.15811501383244958, 0.3122034625995704]",1,1
285,[0.21063807 0.35713051],28,34,"[0.23787195870875377, 0.33188855340541384]",1,1
286,[0.22765455 0.36846404],28,34,"[0.23787195870875377, 0.33188855340541384]",1,1
287,[0.18498232 0.35912223],28,49,"[0.15811501383244958, 0.3122034625995704]",1,1
288,[0.36532294 0.29814492],28,31,"[0.400644245199981, 0.31067872403127444]",1,1
289,[0.2213548  0.44336409],28,32,"[0.24990168675535523, 0.4142281784314987]",1,1
290,[0.68149941 0.35925059],29,16,"[0.6538275426640259, 0.3431749815617552]",1,1
291,[0.73211805 0.424064  ],29,2,"[0.719134902489793, 0.42326447123686045]",1,1
292,[0.6477639 0.4416004],29,11,"[0.6221166824896884, 0.41360711129170863]",1,1
293,[0.63025236 0.4131417 ],29,11,"[0.6221166824896884, 0.41360711129170863]",1,1
294,[0.68481774 0.48402423],29,0,"[0.6632865966763062, 0.4974365509265769]",1,1
295,[0.61744902 0.49187499],29,0,"[0.6632865966763062, 0.4974365509265769]",1,1
296,[0.7082858  0.49535878],29,0,"[0.6632865966763062, 0.4974365509265769]",1,1
297,[0.65713182 0.33864648],29,16,"[0.6538275426640259, 0.3431749815617552]",1,1
298,[0.63758251 0.46323045],29,0,"[0.6632865966763062, 0.4974365509265769]",1,1
299,[0.72260886 0.39833664],29,2,"[0.719134902489793, 0.42326447123686045]",1,1
300,[0.32380993 0.71286893],30,23,"[0.3243882620472268, 0.6823940844726654]",1,1
301,[0.42856367 0.66346205],30,48,"[0.3997421089334896, 0.6698991997732708]",1,1
302,[0.39061077 0.77930588],30,18,"[0.41366466489677983, 0.7576037921585974]",1,1
303,[0.34081195 0.60185344],30,5,"[0.31467312042257456, 0.5777390749191079]",1,1
304,[0.3277719  0.61808756],30,5,"[0.31467312042257456, 0.5777390749191079]",1,1
305,[0.48131766 0.72757456],30,22,"[0.4718767028417062, 0.7307409620592527]",1,1
306,[0.40557165 0.74317849],30,18,"[0.41366466489677983, 0.7576037921585974]",1,1
307,[0.41129337 0.71893769],30,18,"[0.41366466489677983, 0.7576037921585974]",1,1
308,[0.29153605 0.71322923],30,21,"[0.2816836229780066, 0.7332345552576328]",1,1
