,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.62552109 0.40271608],88,22,"[0.6261262399862527, 0.4132979005048792]",1,1
44,[0.51326241 0.72709467],91,4,"[0.5477850750195982, 0.7135836612992187]",1,1
45,[0.22221372 0.78917115],101,24,"[0.23778873507925274, 0.7978261202400674]",1,1
46,[0.4368036  0.17084701],187,27,"[0.45099441391968026, 0.21354502647144202]",-1,1
47,[0.4118359  0.31159863],37,2,"[0.41803448888451794, 0.31953895850316244]",1,1
48,[0.61100804 0.80469666],40,38,"[0.5728006553733379, 0.8403610290761371]",1,1
49,[0.31576949 0.3246679 ],192,0,"[0.32359635359471917, 0.32043910608781245]",1,1
50,[0.53298569 0.6521836 ],140,11,"[0.5261401905830756, 0.6480887602823702]",1,1
51,[0.27297905 0.63085653],149,12,"[0.280443683967312, 0.609793895873511]",1,1
52,[0.51299283 0.34642202],27,37,"[0.5073921003756557, 0.3291959180459512]",1,1
53,[0.17632337 0.37302012],108,1,"[0.211783363125476, 0.36874352760411605]",1,1
54,[0.25840485 0.76615132],85,43,"[0.292102995970429, 0.7745062809355733]",1,1
55,[0.58332633 0.59275019],9,5,"[0.5983105038708614, 0.5902393923198418]",1,1
56,[0.52154475 0.68908817],185,4,"[0.5477850750195982, 0.7135836612992187]",1,1
57,[0.58510017 0.72802634],146,9,"[0.5898951547386032, 0.7487412566098851]",1,1
58,[0.72504456 0.78502605],118,45,"[0.7040570100284694, 0.7460356326716472]",-1,1
59,[0.12781518 0.66763673],3,-1,-1,-1,-1
60,[0.51149191 0.62832892],81,11,"[0.5261401905830756, 0.6480887602823702]",1,1
61,[0.22525342 0.64819693],121,36,"[0.23926516952036933, 0.699851355495328]",-1,1
62,[0.5363506  0.59525032],65,3,"[0.5277078898602239, 0.5661494566829117]",1,1
63,[0.22644873 0.77352342],137,24,"[0.23778873507925274, 0.7978261202400674]",1,1
64,[0.73311347 0.59207346],22,6,"[0.7079958152505527, 0.604656929080113]",1,1
65,[0.48737992 0.51295638],36,14,"[0.48285460924144774, 0.4848347802393195]",1,1
66,[0.87612849 0.56841756],168,33,"[0.8852714837728544, 0.5730257249628146]",1,1
67,[0.49715309 0.88172851],113,53,"[0.48724730323304744, 0.8734981516350647]",-1,1
68,[0.28853696 0.30079783],51,0,"[0.32359635359471917, 0.32043910608781245]",1,1
69,[0.4637902  0.22193339],157,27,"[0.45099441391968026, 0.21354502647144202]",1,1
70,[0.82705734 0.48728749],11,18,"[0.7854605860279681, 0.506455892687065]",-1,1
71,[0.57251643 0.70183132],171,4,"[0.5477850750195982, 0.7135836612992187]",1,1
72,[0.2148613 0.8146149],141,24,"[0.23778873507925274, 0.7978261202400674]",1,1
73,[0.39093272 0.78010686],141,41,"[0.395236281544858, 0.8114100802956513]",-1,1
74,[0.2758084  0.64846923],14,12,"[0.280443683967312, 0.609793895873511]",1,1
75,[0.18467438 0.80745605],61,61,"[0.16659073527009463, 0.8071718920698959]",1,1
76,[0.4976125  0.77543397],67,7,"[0.5063875609344295, 0.7795667195874927]",1,1
77,[0.31136986 0.27940056],119,0,"[0.32359635359471917, 0.32043910608781245]",1,1
78,[0.23620199 0.24004835],44,42,"[0.2538028655010604, 0.2636815131306567]",1,1
79,[0.20259942 0.21317428],86,48,"[0.20382498556741874, 0.20422131180448816]",1,1
80,[0.86943882 0.61728517],105,33,"[0.8852714837728544, 0.5730257249628146]",1,1
81,[0.41288565 0.53165149],38,47,"[0.37763790853576523, 0.5392486010391805]",-1,1
82,[0.84211318 0.73849974],123,56,"[0.862124165776964, 0.6944743120894573]",-1,1
83,[0.43197127 0.35440357],27,2,"[0.41803448888451794, 0.31953895850316244]",1,1
84,[0.63568894 0.73929716],18,39,"[0.648963843183696, 0.757473200947952]",1,1
85,[0.51732202 0.64578874],62,11,"[0.5261401905830756, 0.6480887602823702]",1,1
86,[0.60660762 0.44491691],28,22,"[0.6261262399862527, 0.4132979005048792]",1,1
87,[0.51755102 0.42211811],28,29,"[0.5344836171978178, 0.43285118954840546]",1,1
88,[0.76523081 0.6924906 ],118,46,"[0.7515473847447403, 0.673462058343076]",-1,1
89,[0.32093487 0.29905818],108,0,"[0.32359635359471917, 0.32043910608781245]",1,1
90,[0.74127306 0.25300035],66,32,"[0.7163031493474394, 0.27897671524240286]",1,1
91,[0.53112154 0.57775168],45,3,"[0.5277078898602239, 0.5661494566829117]",1,1
92,[0.2765262  0.25049821],111,42,"[0.2538028655010604, 0.2636815131306567]",1,1
93,[0.33619991 0.29792342],31,0,"[0.32359635359471917, 0.32043910608781245]",1,1
94,[0.49619783 0.46816688],19,14,"[0.48285460924144774, 0.4848347802393195]",1,1
95,[0.63886027 0.37589767],47,22,"[0.6261262399862527, 0.4132979005048792]",1,1
96,[0.75450299 0.28236376],24,32,"[0.7163031493474394, 0.27897671524240286]",1,1
97,[0.17476653 0.60822382],175,-1,-1,-1,1
98,[0.3225409  0.80170014],73,43,"[0.292102995970429, 0.7745062809355733]",-1,1
99,[0.49745549 0.5606856 ],193,3,"[0.5277078898602239, 0.5661494566829117]",1,1
100,[0.53776123 0.55398846],193,3,"[0.5277078898602239, 0.5661494566829117]",1,1
101,[0.80286208 0.14185106],128,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
102,[0.59270298 0.61619413],122,5,"[0.5983105038708614, 0.5902393923198418]",1,1
103,[0.65241117 0.37830475],6,22,"[0.6261262399862527, 0.4132979005048792]",1,1
104,[0.75015421 0.565337  ],154,6,"[0.7079958152505527, 0.604656929080113]",1,1
105,[0.58641553 0.63706273],146,5,"[0.5983105038708614, 0.5902393923198418]",1,1
106,[0.71316998 0.46062789],68,17,"[0.7290655997023666, 0.40951851568093145]",1,1
107,[0.54977938 0.65292205],161,11,"[0.5261401905830756, 0.6480887602823702]",1,1
108,[0.63534246 0.12595717],165,-1,-1,-1,1
109,[0.2334663  0.51402657],30,35,"[0.19459829315029833, 0.5197699340132017]",0,1
110,[0.48959668 0.63354084],126,11,"[0.5261401905830756, 0.6480887602823702]",1,1
111,[0.35766402 0.60407908],151,23,"[0.37937139108250223, 0.6026405218445235]",1,1
112,[0.50604366 0.77537523],155,7,"[0.5063875609344295, 0.7795667195874927]",1,1
113,[0.90424819 0.70968789],29,56,"[0.862124165776964, 0.6944743120894573]",-1,1
114,[0.74359701 0.68505422],120,46,"[0.7515473847447403, 0.673462058343076]",-1,1
115,[0.61687751 0.25994388],138,16,"[0.573270215751836, 0.25400920357869217]",1,1
116,[0.7708039 0.5183871],195,18,"[0.7854605860279681, 0.506455892687065]",1,1
117,[0.39761299 0.84296052],124,41,"[0.395236281544858, 0.8114100802956513]",-1,1
118,[0.59178708 0.39030089],45,31,"[0.5831958182858717, 0.3584183201132533]",1,1
119,[0.6490639  0.76117565],182,39,"[0.648963843183696, 0.757473200947952]",1,1
120,[0.51201491 0.76123663],93,7,"[0.5063875609344295, 0.7795667195874927]",1,1
121,[0.54797292 0.45040281],6,29,"[0.5344836171978178, 0.43285118954840546]",1,1
122,[0.02821449 0.27026655],96,-1,-1,-1,-1
123,[0.39316777 0.42923217],162,8,"[0.42931401199552255, 0.41017639528706434]",1,1
124,[0.34219415 0.45549074],192,10,"[0.3631237789785781, 0.4588602151393343]",1,1
125,[0.35021222 0.2886813 ],33,0,"[0.32359635359471917, 0.32043910608781245]",1,1
126,[0.7592142  0.15827051],128,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
127,[0.39690432 0.33823984],42,2,"[0.41803448888451794, 0.31953895850316244]",1,1
128,[0.45796817 0.33467508],172,2,"[0.41803448888451794, 0.31953895850316244]",1,1
129,[0.38401171 0.40135831],174,8,"[0.42931401199552255, 0.41017639528706434]",1,1
130,[0.34220262 0.46873945],80,10,"[0.3631237789785781, 0.4588602151393343]",1,1
131,[0.22947848 0.30936044],77,42,"[0.2538028655010604, 0.2636815131306567]",1,1
132,[0.54805277 0.75163177],62,4,"[0.5477850750195982, 0.7135836612992187]",1,1
133,[0.64502492 0.68450992],78,25,"[0.6356929600773161, 0.6874578852321894]",1,1
134,[0.31083629 0.45584997],163,28,"[0.2812010257810231, 0.42079927999925776]",1,1
135,[0.43839073 0.29412573],55,2,"[0.41803448888451794, 0.31953895850316244]",1,1
136,[0.54179483 0.26677455],70,16,"[0.573270215751836, 0.25400920357869217]",1,1
137,[0.69544392 0.25184714],66,32,"[0.7163031493474394, 0.27897671524240286]",1,1
138,[0.29250605 0.73485109],137,43,"[0.292102995970429, 0.7745062809355733]",1,1
139,[0.47208091 0.48671764],72,14,"[0.48285460924144774, 0.4848347802393195]",1,1
140,[0.61020924 0.39838346],19,22,"[0.6261262399862527, 0.4132979005048792]",1,1
141,[0.49694064 0.21037293],157,27,"[0.45099441391968026, 0.21354502647144202]",1,1
142,[0.1940399  0.02603679],82,-1,-1,-1,-1
143,[0.09528428 0.32854951],96,57,"[0.10833421838471378, 0.3116588007285507]",-1,1
144,[0.41187222 0.40573139],58,8,"[0.42931401199552255, 0.41017639528706434]",1,1
145,[0.59430356 0.70000019],4,25,"[0.6356929600773161, 0.6874578852321894]",1,1
146,[0.16363205 0.20992317],147,48,"[0.20382498556741874, 0.20422131180448816]",-1,1
147,[0.48559086 0.78587543],185,7,"[0.5063875609344295, 0.7795667195874927]",1,1
148,[0.42408949 0.27179212],41,2,"[0.41803448888451794, 0.31953895850316244]",1,1
149,[0.71003625 0.51667687],11,13,"[0.6917476000145028, 0.510254898759881]",1,1
150,[0.59181387 0.53238563],103,20,"[0.5954556007119443, 0.5156945671209454]",1,1
151,[0.31989647 0.4889224 ],135,51,"[0.28429891920597683, 0.5100613783528594]",1,1
152,[0.80692626 0.61824278],154,30,"[0.8167768166371917, 0.6191403855601496]",1,1
153,[0.64626268 0.27343135],57,40,"[0.6557913871141221, 0.21271478656838172]",-1,1
154,[0.23171854 0.83472823],133,24,"[0.23778873507925274, 0.7978261202400674]",1,1
155,[0.17873384 0.12891173],102,60,"[0.1706214526879482, 0.11813247791708169]",-1,1
156,[0.49850079 0.09137572],26,52,"[0.505973916155912, 0.12622585478871334]",-1,1
157,[0.54366672 0.66127913],90,11,"[0.5261401905830756, 0.6480887602823702]",1,1
158,[0.18003694 0.53389913],71,35,"[0.19459829315029833, 0.5197699340132017]",-1,1
159,[0.36552057 0.22256585],35,19,"[0.3686380013818371, 0.2430926137297855]",1,1
160,[0.43341643 0.669126  ],78,21,"[0.41764516649872424, 0.6751947781203343]",1,1
161,[0.74979104 0.35779721],170,17,"[0.7290655997023666, 0.40951851568093145]",-1,1
162,[0.7545877  0.64233676],180,46,"[0.7515473847447403, 0.673462058343076]",1,1
163,[0.90296722 0.40924673],181,-1,-1,-1,-1
164,[0.8582191  0.19901571],99,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
165,[0.         0.24941231],132,-1,-1,-1,-1
166,[0.49713838 0.68358948],116,15,"[0.4818632623860416, 0.6897886792451096]",1,1
167,[0.76485267 0.32006904],166,49,"[0.7937357826480811, 0.3052291419179888]",-1,1
168,[0.6893233  0.60983187],75,6,"[0.7079958152505527, 0.604656929080113]",1,1
169,[0.54803741 0.49700757],156,20,"[0.5954556007119443, 0.5156945671209454]",1,1
170,[0.45608934 0.48524892],158,14,"[0.48285460924144774, 0.4848347802393195]",1,1
171,[0.25878533 0.58678049],74,12,"[0.280443683967312, 0.609793895873511]",1,1
172,[0.42535771 0.60738791],164,34,"[0.4655512466475621, 0.5903308993276666]",1,1
173,[0.36555797 0.600364  ],32,23,"[0.37937139108250223, 0.6026405218445235]",1,1
174,[0.22201979 0.36280767],44,1,"[0.211783363125476, 0.36874352760411605]",1,1
175,[0.42601822 0.35892163],187,2,"[0.41803448888451794, 0.31953895850316244]",1,1
176,[0.24694924 0.6949397 ],3,36,"[0.23926516952036933, 0.699851355495328]",1,1
177,[0.55638638 0.45067071],69,29,"[0.5344836171978178, 0.43285118954840546]",1,1
178,[0.16711233 0.83985345],61,61,"[0.16659073527009463, 0.8071718920698959]",-1,1
179,[0.52729395 0.59313119],20,3,"[0.5277078898602239, 0.5661494566829117]",1,1
180,[0.35835171 0.34568383],50,0,"[0.32359635359471917, 0.32043910608781245]",1,1
181,[0.36228326 0.54808717],97,47,"[0.37763790853576523, 0.5392486010391805]",-1,1
182,[0.37311721 0.31256771],129,2,"[0.41803448888451794, 0.31953895850316244]",1,1
183,[0.1618114  0.79353333],32,61,"[0.16659073527009463, 0.8071718920698959]",-1,1
184,[0.59642734 0.52531467],144,20,"[0.5954556007119443, 0.5156945671209454]",1,1
185,[0.50753314 0.57487338],7,3,"[0.5277078898602239, 0.5661494566829117]",1,1
186,[0.55115125 0.77365837],113,7,"[0.5063875609344295, 0.7795667195874927]",1,1
187,[0.7136889  0.29112654],60,32,"[0.7163031493474394, 0.27897671524240286]",1,1
188,[0.8122751  0.56271839],168,30,"[0.8167768166371917, 0.6191403855601496]",1,1
189,[0.12586796 0.46247919],17,55,"[0.1255965354323644, 0.4489527221614826]",-1,1
190,[0.36932679 0.71288912],14,26,"[0.35649175893667434, 0.7151175292342874]",1,1
191,[0.38141401 0.26122051],41,19,"[0.3686380013818371, 0.2430926137297855]",1,1
192,[0.72239954 0.72033691],142,45,"[0.7040570100284694, 0.7460356326716472]",-1,1
193,[0.62184836 0.66942445],34,25,"[0.6356929600773161, 0.6874578852321894]",1,1
194,[0.34683747 0.73003571],101,26,"[0.35649175893667434, 0.7151175292342874]",1,1
195,[0.61055371 0.46239055],79,22,"[0.6261262399862527, 0.4132979005048792]",1,1
196,[0.25015076 0.4043274 ],43,28,"[0.2812010257810231, 0.42079927999925776]",1,1
197,[0.62497032 0.56351576],88,5,"[0.5983105038708614, 0.5902393923198418]",1,1
198,[0.46777094 0.63240412],186,34,"[0.4655512466475621, 0.5903308993276666]",1,1
199,[0.54893222 0.72684071],40,4,"[0.5477850750195982, 0.7135836612992187]",1,1
200,[0.54982546 0.52653441],37,3,"[0.5277078898602239, 0.5661494566829117]",1,1
201,[0.39265579 0.72418106],95,26,"[0.35649175893667434, 0.7151175292342874]",1,1
202,[0.54989791 0.67912782],18,4,"[0.5477850750195982, 0.7135836612992187]",1,1
203,[0.58239915 0.72160691],196,9,"[0.5898951547386032, 0.7487412566098851]",1,1
204,[0.5471074  0.82412515],113,38,"[0.5728006553733379, 0.8403610290761371]",1,1
205,[0.51354477 0.49278821],7,14,"[0.48285460924144774, 0.4848347802393195]",1,1
206,[0.39898683 0.32368468],107,2,"[0.41803448888451794, 0.31953895850316244]",1,1
207,[0.42942429 0.42342405],107,8,"[0.42931401199552255, 0.41017639528706434]",1,1
208,[0.22487638 0.36793728],16,1,"[0.211783363125476, 0.36874352760411605]",1,1
209,[0.26381001 0.75797318],137,43,"[0.292102995970429, 0.7745062809355733]",1,1
210,[0.29183051 0.3378131 ],87,0,"[0.32359635359471917, 0.32043910608781245]",1,1
211,[0.26337151 0.21545224],43,42,"[0.2538028655010604, 0.2636815131306567]",-1,1
212,[0.39980995 0.61706319],149,23,"[0.37937139108250223, 0.6026405218445235]",1,1
213,[0.27722541 0.56334353],38,12,"[0.280443683967312, 0.609793895873511]",1,1
214,[0.43794009 0.35158966],58,2,"[0.41803448888451794, 0.31953895850316244]",1,1
215,[0.71360284 0.82111802],118,58,"[0.7250695455368737, 0.8458151273887988]",1,1
216,[0.33660564 0.71850333],93,26,"[0.35649175893667434, 0.7151175292342874]",1,1
217,[0.5209734  0.66704893],176,11,"[0.5261401905830756, 0.6480887602823702]",1,1
218,[0.57242227 0.60091244],140,5,"[0.5983105038708614, 0.5902393923198418]",1,1
219,[0.49654141 0.21472126],125,27,"[0.45099441391968026, 0.21354502647144202]",1,1
220,[0.53817506 0.63789921],197,11,"[0.5261401905830756, 0.6480887602823702]",1,1
221,[0.55610521 0.75225197],113,9,"[0.5898951547386032, 0.7487412566098851]",1,1
222,[0.91070856 0.55416176],199,33,"[0.8852714837728544, 0.5730257249628146]",-1,1
223,[0.74021635 0.25278686],184,32,"[0.7163031493474394, 0.27897671524240286]",1,1
224,[0.4682891  0.29524072],153,37,"[0.5073921003756557, 0.3291959180459512]",1,1
225,[0.86187134 0.70165049],183,56,"[0.862124165776964, 0.6944743120894573]",-1,1
226,[0.53821071 0.69822771],185,4,"[0.5477850750195982, 0.7135836612992187]",1,1
227,[0.49673302 0.25592664],33,27,"[0.45099441391968026, 0.21354502647144202]",1,1
228,[0.18994079 0.3549546 ],111,1,"[0.211783363125476, 0.36874352760411605]",1,1
229,[0.36253307 0.6096658 ],175,23,"[0.37937139108250223, 0.6026405218445235]",1,1
230,[0.19306859 0.80202359],101,61,"[0.16659073527009463, 0.8071718920698959]",1,1
231,[0.51420647 0.75704946],145,7,"[0.5063875609344295, 0.7795667195874927]",1,1
232,[0.2056306  0.54232775],149,35,"[0.19459829315029833, 0.5197699340132017]",-1,1
233,[0.70676368 0.61569463],142,6,"[0.7079958152505527, 0.604656929080113]",1,1
234,[0.38102452 0.62928423],23,23,"[0.37937139108250223, 0.6026405218445235]",1,1
235,[0.49009559 0.49825809],72,14,"[0.48285460924144774, 0.4848347802393195]",1,1
236,[0.18730404 0.77890318],137,61,"[0.16659073527009463, 0.8071718920698959]",1,1
237,[0.58383339 0.48575716],166,20,"[0.5954556007119443, 0.5156945671209454]",1,1
238,[0.50719596 0.39598532],129,29,"[0.5344836171978178, 0.43285118954840546]",1,1
239,[0.68597473 0.53470078],88,13,"[0.6917476000145028, 0.510254898759881]",1,1
240,[0.49603882 0.50520329],36,14,"[0.48285460924144774, 0.4848347802393195]",1,1
241,[0.73711644 0.19329106],10,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
242,[0.58325236 0.84958668],67,38,"[0.5728006553733379, 0.8403610290761371]",1,1
243,[0.48833495 0.77985596],197,7,"[0.5063875609344295, 0.7795667195874927]",1,1
244,[0.49227428 0.64952928],56,11,"[0.5261401905830756, 0.6480887602823702]",1,1
245,[0.83832435 0.10461268],76,-1,-1,-1,1
246,[0.34521047 0.44171839],16,10,"[0.3631237789785781, 0.4588602151393343]",1,1
247,[0.1029623  0.49922071],71,55,"[0.1255965354323644, 0.4489527221614826]",-1,1
248,[0.60475674 0.28000929],66,16,"[0.573270215751836, 0.25400920357869217]",1,1
249,[0.21036451 0.74852085],32,24,"[0.23778873507925274, 0.7978261202400674]",-1,1
250,[0.74487649 0.43673709],181,17,"[0.7290655997023666, 0.40951851568093145]",1,1
251,[0.16559311 0.35225427],77,1,"[0.211783363125476, 0.36874352760411605]",1,1
252,[0.26533533 0.80322901],32,24,"[0.23778873507925274, 0.7978261202400674]",1,1
253,[0.47003343 0.3472523 ],36,37,"[0.5073921003756557, 0.3291959180459512]",-1,1
254,[0.59161751 0.71867172],91,9,"[0.5898951547386032, 0.7487412566098851]",1,1
255,[0.38184356 0.36046836],143,2,"[0.41803448888451794, 0.31953895850316244]",1,1
256,[0.34833622 0.51334913],97,47,"[0.37763790853576523, 0.5392486010391805]",1,1
257,[0.15601446 0.54362606],30,35,"[0.19459829315029833, 0.5197699340132017]",-1,1
258,[0.7084678  0.29517542],134,32,"[0.7163031493474394, 0.27897671524240286]",1,1
259,[0.29295465 0.57312073],173,12,"[0.280443683967312, 0.609793895873511]",1,1
260,[0.88089175 0.66458349],29,56,"[0.862124165776964, 0.6944743120894573]",-1,1
261,[0.53038292 0.27810355],138,16,"[0.573270215751836, 0.25400920357869217]",1,1
262,[0.75300126 0.41678084],10,17,"[0.7290655997023666, 0.40951851568093145]",1,1
263,[0.70138626 0.39176798],59,17,"[0.7290655997023666, 0.40951851568093145]",1,1
264,[0.40786155 0.8378994 ],124,41,"[0.395236281544858, 0.8114100802956513]",-1,1
265,[0.19865167 0.22704324],147,48,"[0.20382498556741874, 0.20422131180448816]",-1,1
266,[0.4159042  0.27908351],33,2,"[0.41803448888451794, 0.31953895850316244]",1,1
267,[0.29499417 0.28489004],44,0,"[0.32359635359471917, 0.32043910608781245]",1,1
268,[0.70640882 0.68222969],48,46,"[0.7515473847447403, 0.673462058343076]",-1,1
269,[0.30525526 0.65376153],110,12,"[0.280443683967312, 0.609793895873511]",1,1
270,[0.48220802 0.46662901],100,14,"[0.48285460924144774, 0.4848347802393195]",1,1
271,[0.85230909 0.58466206],195,33,"[0.8852714837728544, 0.5730257249628146]",1,1
272,[0.82139796 0.14088314],128,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
273,[0.44939252 0.56720104],126,34,"[0.4655512466475621, 0.5903308993276666]",1,1
274,[0.38753264 0.42841654],160,10,"[0.3631237789785781, 0.4588602151393343]",1,1
275,[0.3459254  0.60136751],121,23,"[0.37937139108250223, 0.6026405218445235]",1,1
276,[0.40183754 0.38881271],178,8,"[0.42931401199552255, 0.41017639528706434]",1,1
277,[0.4593614  0.45143373],50,14,"[0.48285460924144774, 0.4848347802393195]",1,1
278,[0.70529716 0.35852422],0,17,"[0.7290655997023666, 0.40951851568093145]",-1,1
279,[0.90784443 0.39989795],170,-1,-1,-1,-1
280,[0.49792253 0.70344677],136,15,"[0.4818632623860416, 0.6897886792451096]",1,1
281,[0.58505694 0.59021888],161,5,"[0.5983105038708614, 0.5902393923198418]",1,1
282,[0.12981557 0.17829487],150,-1,-1,-1,1
283,[0.56869808 0.71267876],90,4,"[0.5477850750195982, 0.7135836612992187]",1,1
284,[0.51667839 0.6692474 ],145,11,"[0.5261401905830756, 0.6480887602823702]",1,1
285,[0.55571693 0.84548084],53,38,"[0.5728006553733379, 0.8403610290761371]",1,1
286,[0.25152163 0.81897786],73,24,"[0.23778873507925274, 0.7978261202400674]",1,1
287,[0.39411091 0.24384662],70,19,"[0.3686380013818371, 0.2430926137297855]",1,1
288,[0.37972203 0.4717985 ],64,10,"[0.3631237789785781, 0.4588602151393343]",1,1
289,[0.58518279 0.78249174],49,9,"[0.5898951547386032, 0.7487412566098851]",1,1
290,[0.60679236 0.2315041 ],57,16,"[0.573270215751836, 0.25400920357869217]",-1,1
291,[0.41531091 0.15576849],26,27,"[0.45099441391968026, 0.21354502647144202]",-1,1
292,[0.37363348 0.19363192],51,19,"[0.3686380013818371, 0.2430926137297855]",-1,1
293,[0.45766076 0.61427636],115,34,"[0.4655512466475621, 0.5903308993276666]",1,1
294,[0.56945873 0.78073967],146,9,"[0.5898951547386032, 0.7487412566098851]",1,1
295,[0.41569882 0.62483188],7,23,"[0.37937139108250223, 0.6026405218445235]",1,1
296,[0.50434551 0.13994642],8,52,"[0.505973916155912, 0.12622585478871334]",-1,1
297,[0.12076131 0.07988959],150,60,"[0.1706214526879482, 0.11813247791708169]",-1,-1
298,[0.58897961 0.53996155],140,20,"[0.5954556007119443, 0.5156945671209454]",1,1
299,[0.62697836 0.68323813],196,25,"[0.6356929600773161, 0.6874578852321894]",1,1
300,[0.800327   0.69466556],123,46,"[0.7515473847447403, 0.673462058343076]",1,1
301,[0.36801784 0.37557045],160,-1,-1,1,1
302,[0.43665308 0.42974763],83,8,"[0.42931401199552255, 0.41017639528706434]",1,1
303,[0.52609492 0.52380914],100,3,"[0.5277078898602239, 0.5661494566829117]",1,1
304,[0.56825924 0.7424216 ],53,9,"[0.5898951547386032, 0.7487412566098851]",1,1
305,[0.52050911 0.40965291],36,29,"[0.5344836171978178, 0.43285118954840546]",1,1
306,[0.54333372 0.68788778],2,4,"[0.5477850750195982, 0.7135836612992187]",1,1
307,[0.67414591 0.74274309],104,39,"[0.648963843183696, 0.757473200947952]",1,1
308,[0.54839042 0.28331713],153,16,"[0.573270215751836, 0.25400920357869217]",1,1
309,[0.45420599 0.63674514],49,34,"[0.4655512466475621, 0.5903308993276666]",1,1
310,[0.37112742 0.79840425],141,41,"[0.395236281544858, 0.8114100802956513]",-1,1
311,[0.18188672 0.51277985],71,35,"[0.19459829315029833, 0.5197699340132017]",-1,1
