,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.71744827 0.45570847],0,-1,-1,1,3
31,[0.58535535 0.56106872],0,-1,-1,1,-1
32,[0.72519165 0.45586411],0,-1,-1,1,3
33,[0.66888055 0.55040523],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
34,[0.57751843 0.42791043],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
35,[0.50605734 0.34420717],0,3,"[0.48809128544426683, 0.3316609069328039]",1,1
36,[0.65191864 0.42128235],0,-1,-1,1,-1
37,[0.61846278 0.38554635],0,-1,-1,1,-1
38,[0.7866308  0.62418772],0,-1,-1,1,-1
39,[0.6650715  0.56643737],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
40,[0.68651185 0.39729428],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
41,[0.65591799 0.56080302],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
42,[0.78204652 0.42342575],0,-1,-1,1,-1
43,[0.74157477 0.45584254],0,-1,-1,1,3
44,[0.5188603  0.48153152],0,-1,-1,1,-1
45,[0.75591477 0.42899331],0,-1,-1,1,-1
46,[0.69053052 0.44928649],0,-1,-1,1,3
47,[0.72436978 0.56538593],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
48,[0.75066177 0.48535871],0,-1,-1,1,3
49,[0.72757617 0.45953768],0,-1,-1,1,3
50,[0.81904476 0.56085111],0,-1,-1,1,-1
51,[0.69125713 0.451964  ],0,-1,-1,1,3
52,[0.6534675 0.2987789],0,-1,-1,1,-1
53,[0.55209615 0.4577408 ],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
54,[0.57808932 0.47552113],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
55,[0.78988763 0.44745749],0,-1,-1,1,-1
56,[0.66149498 0.44909491],0,-1,-1,1,3
57,[0.71709188 0.38961919],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
58,[0.58684824 0.5169305 ],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
59,[0.63124492 0.20288756],0,-1,-1,1,-1
60,[0.70890897 0.42131806],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
61,[0.69799011 0.34214996],0,0,"[0.7208156645611891, 0.35416799393940673]",1,5
62,[0.72647012 0.45603712],0,-1,-1,1,3
63,[0.6231869  0.33827232],0,-1,-1,1,4
64,[0.63112136 0.3697354 ],0,-1,-1,1,-1
65,[0.71528164 0.42308522],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
66,[0.59092441 0.42063216],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
67,[0.77445614 0.49102571],0,-1,-1,1,-1
68,[0.71953046 0.27534471],0,-1,-1,1,5
69,[0.69423897 0.43635602],0,-1,-1,1,3
70,[0.61102521 0.49689045],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
71,[0.53688843 0.59936626],0,-1,-1,1,0
72,[0.77901369 0.48535412],0,-1,-1,1,-1
73,[0.70530196 0.54032123],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
74,[0.79211236 0.30881876],0,-1,-1,1,-1
75,[0.82498267 0.4894616 ],0,-1,-1,-1,-1
76,[0.58733818 0.62689912],0,-1,-1,1,-1
77,[0.65447548 0.44422456],0,1,"[0.588110955729359, 0.4657153756859629]",1,3
78,[0.61192373 0.41063097],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
79,[0.72341943 0.50069086],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
80,[0.84350441 0.46038586],0,-1,-1,-1,-1
81,[0.57449371 0.47605008],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
82,[0.82129834 0.52920616],0,-1,-1,1,-1
83,[0.52508315 0.41518661],0,-1,-1,1,-1
84,[0.76842594 0.43903815],0,-1,-1,1,-1
85,[0.57098199 0.49727575],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
86,[0.68872078 0.64296088],0,-1,-1,1,-1
87,[0.8110565  0.42997373],0,-1,-1,1,-1
88,[0.74284503 0.56974356],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
89,[0.63882983 0.53009472],0,-1,-1,1,-1
90,[0.692253   0.48783129],0,-1,-1,1,3
91,[0.78698418 0.53610682],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
92,[0.68565721 0.47934409],0,-1,-1,1,3
93,[0.68669622 0.5210356 ],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
94,[0.77282436 0.5696968 ],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
95,[0.57163709 0.57082892],0,-1,-1,1,-1
96,[0.63320418 0.34453621],0,-1,-1,1,-1
97,[0.69256133 0.4340174 ],0,-1,-1,1,3
98,[0.55575384 0.50608176],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
99,[0.79353261 0.5023874 ],0,-1,-1,1,-1
100,[0.63754672 0.35638051],0,-1,-1,1,-1
101,[0.81399521 0.57964171],0,-1,-1,1,-1
102,[0.71426874 0.57968608],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
103,[0.58320577 0.39994588],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
104,[0.81590754 0.57318207],0,-1,-1,1,-1
105,[0.68700644 0.39768522],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
106,[0.6324944  0.42046683],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
107,[0.61455092 0.4430519 ],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
108,[0.81936582 0.55134865],0,-1,-1,1,-1
109,[0.72499845 0.68474779],0,-1,-1,-1,-1
110,[0.73731819 0.50720638],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
111,[0.55302577 0.37421823],0,-1,-1,1,-1
112,[0.63416351 0.47804767],0,1,"[0.588110955729359, 0.4657153756859629]",1,3
113,[0.62437677 0.40888555],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
114,[0.72180436 0.50913636],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
115,[0.68032466 0.37962073],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
116,[0.74146536 0.5001299 ],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
117,[0.70218655 0.36181245],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
118,[0.69339833 0.37976453],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
119,[0.59288723 0.40995861],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
120,[0.74849095 0.48980811],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
121,[0.7024499  0.59171207],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
122,[0.73987955 0.5015085 ],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
123,[0.6544927  0.53541916],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
124,[0.5706062 0.4951912],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
125,[0.63038212 0.57600982],0,-1,-1,1,-1
126,[0.76088964 0.44413658],0,-1,-1,1,-1
127,[0.72390108 0.72237588],0,-1,-1,-1,-1
128,[0.62988078 0.34587737],0,-1,-1,1,-1
129,[0.74806115 0.59564832],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
130,[0.67702211 0.50163039],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
131,[0.79902273 0.45770832],0,-1,-1,1,-1
132,[0.78510113 0.48171087],0,-1,-1,1,-1
133,[0.76269329 0.56858949],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
134,[0.66901114 0.64433004],0,-1,-1,1,-1
135,[0.71666006 0.3273409 ],0,0,"[0.7208156645611891, 0.35416799393940673]",1,5
136,[0.57131718 0.53799346],0,-1,-1,1,-1
137,[0.59108975 0.47311044],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
138,[0.79677058 0.52942713],0,-1,-1,1,-1
139,[0.66855438 0.51725419],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
140,[0.73142185 0.52877807],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
141,[0.68698228 0.49478593],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
142,[0.73728603 0.4934108 ],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
143,[0.7876899  0.49257406],0,-1,-1,1,-1
144,[0.61618728 0.473672  ],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
145,[0.6338522  0.56846278],0,-1,-1,1,-1
146,[0.67891226 0.58835959],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
147,[0.61506129 0.40870459],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
148,[0.67147469 0.66041191],0,-1,-1,1,-1
149,[0.7474717  0.39356618],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
150,[0.73333257 0.49811231],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
151,[0.80539036 0.59504926],0,-1,-1,1,-1
152,[0.70445965 0.39958484],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
153,[0.66280262 0.44475999],0,-1,-1,1,3
154,[0.64499115 0.50536604],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
155,[0.705448   0.40958713],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
156,[0.79625151 0.29870167],0,-1,-1,1,5
157,[0.59607566 0.3584702 ],0,-1,-1,1,4
158,[0.66177089 0.45420413],0,-1,-1,1,3
159,[0.85793252 0.60775003],0,-1,-1,-1,-1
160,[0.68289172 0.49318539],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
161,[0.61996587 0.36323062],0,-1,-1,1,4
162,[0.53926421 0.48582625],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
163,[0.76161363 0.38023781],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
164,[0.72933637 0.39262092],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
165,[0.53418368 0.57819055],0,-1,-1,1,-1
166,[0.73613539 0.40401787],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
167,[0.59335004 0.50065819],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
168,[0.63209024 0.74366741],0,-1,-1,-1,-1
169,[0.80549308 0.59070696],0,-1,-1,1,-1
170,[0.67146697 0.60864998],0,-1,-1,1,-1
171,[0.61423075 0.57846734],0,-1,-1,1,-1
172,[0.58445012 0.38728911],0,-1,-1,1,-1
173,[0.66525974 0.63266513],0,-1,-1,1,-1
174,[0.6311293  0.51979184],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
175,[0.76925954 0.37517669],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
176,[0.88557782 0.36061782],0,-1,-1,1,-1
177,[0.65456339 0.4335256 ],0,-1,-1,1,-1
178,[0.72324458 0.4018533 ],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
179,[0.64341434 0.55314761],0,-1,-1,1,-1
180,[0.68265236 0.55685056],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
181,[0.59353812 0.44504873],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
182,[0.63193709 0.55424604],0,-1,-1,1,-1
183,[0.74675215 0.45005012],0,-1,-1,1,3
184,[0.73820559 0.43715192],0,-1,-1,1,3
185,[0.65106362 0.46719466],0,1,"[0.588110955729359, 0.4657153756859629]",1,3
186,[0.69218014 0.48755699],0,-1,-1,1,3
187,[0.75439008 0.49074854],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
188,[0.61185079 0.37219775],0,-1,-1,1,-1
189,[0.60287024 0.54108759],0,-1,-1,1,-1
190,[0.66750446 0.46008245],0,-1,-1,1,3
191,[0.64503804 0.46160557],0,1,"[0.588110955729359, 0.4657153756859629]",1,3
192,[0.9138334  0.44904356],0,-1,-1,-1,-1
193,[0.57194156 0.33652129],0,-1,-1,1,-1
194,[0.78425005 0.50928056],0,-1,-1,1,-1
195,[0.7415336  0.45211755],0,-1,-1,1,3
196,[0.7375316  0.45445316],0,-1,-1,1,3
197,[0.51027021 0.39318267],0,3,"[0.48809128544426683, 0.3316609069328039]",1,-1
198,[0.6455711  0.50694598],0,-1,-1,1,-1
199,[0.54706613 0.62712095],0,-1,-1,1,0
200,[0.71118587 0.45522203],0,-1,-1,1,3
201,[0.52623258 0.51400577],0,-1,-1,1,-1
202,[0.57049769 0.41331332],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
203,[0.71748173 0.60325718],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
204,[0.68269917 0.56176461],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
205,[0.76680713 0.47326127],0,-1,-1,1,-1
206,[0.59492084 0.50355134],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
207,[0.6651332  0.67717876],0,-1,-1,1,-1
208,[0.72440697 0.47532362],0,-1,-1,1,3
209,[0.81365997 0.39389071],0,-1,-1,1,-1
210,[0.72635533 0.37806141],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
211,[0.79923059 0.63142309],0,-1,-1,1,-1
212,[0.54303449 0.62651799],0,-1,-1,1,0
213,[0.63089174 0.60055525],0,-1,-1,1,-1
214,[0.70507634 0.46233311],0,-1,-1,1,3
215,[0.69749648 0.40909136],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
216,[0.5664874  0.49038107],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
217,[0.62838111 0.48659526],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
218,[0.79909996 0.61114359],0,-1,-1,1,-1
219,[0.722492   0.43852757],0,-1,-1,1,3
220,[0.60672887 0.54125553],0,-1,-1,1,-1
221,[0.70807001 0.43680823],0,-1,-1,1,3
222,[0.73748976 0.46976364],0,-1,-1,1,3
223,[0.5465734  0.46701878],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
224,[0.63280377 0.56707032],0,-1,-1,1,-1
225,[0.64633293 0.43534393],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
226,[0.5262394  0.65290323],0,-1,-1,1,0
227,[0.61437523 0.34106709],0,-1,-1,1,4
228,[0.89237347 0.31936338],0,-1,-1,1,-1
229,[0.792781   0.31335943],0,-1,-1,1,-1
230,[0.65797932 0.55734409],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
231,[0.74864294 0.52919614],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
232,[0.58251648 0.61953917],0,-1,-1,1,-1
233,[0.7307535  0.51359431],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
234,[0.63525118 0.62755935],0,-1,-1,-1,-1
235,[0.57143424 0.61922564],0,-1,-1,1,-1
236,[0.5935511  0.49558654],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
237,[0.65441188 0.3573032 ],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
238,[0.73580654 0.45093189],0,-1,-1,1,3
239,[0.83751019 0.34406511],0,-1,-1,1,-1
240,[0.66847925 0.63815159],0,-1,-1,1,-1
241,[0.71177506 0.45367921],0,-1,-1,1,3
242,[0.60133393 0.40669136],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
243,[0.61242718 0.47625022],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
244,[0.68182293 0.54821087],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
245,[0.74799172 0.55570105],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
246,[0.69152729 0.5998075 ],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
247,[0.63015373 0.59112178],0,-1,-1,1,-1
248,[0.67113533 0.51887506],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
249,[0.70189881 0.71141001],0,-1,-1,-1,-1
250,[0.55527573 0.4358889 ],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
251,[0.76416683 0.3798884 ],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
252,[0.76013973 0.31891795],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
253,[0.70040697 0.50875101],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
254,[0.66261258 0.34829608],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
255,[0.75696762 0.49676283],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
256,[0.60684697 0.34932613],0,-1,-1,1,4
257,[0.73856867 0.46577667],0,-1,-1,1,3
258,[0.56640345 0.63332952],0,-1,-1,1,-1
259,[0.78857101 0.51900023],0,-1,-1,1,-1
260,[0.61551524 0.37644238],0,-1,-1,1,-1
261,[0.78534978 0.52482025],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
262,[0.65162727 0.4860963 ],0,1,"[0.588110955729359, 0.4657153756859629]",1,3
263,[0.63483589 0.39229118],0,-1,-1,1,-1
264,[0.70490139 0.60212262],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
265,[0.68459556 0.50505726],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
266,[0.76340561 0.43469814],0,-1,-1,1,-1
267,[0.61450068 0.5746795 ],0,-1,-1,1,-1
268,[0.63517479 0.53178032],0,-1,-1,1,-1
269,[0.68529098 0.35277784],0,0,"[0.7208156645611891, 0.35416799393940673]",1,5
270,[0.65162285 0.50373777],0,-1,-1,1,-1
271,[0.75495133 0.40412504],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
272,[0.61332388 0.51716252],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
273,[0.71486048 0.44807269],0,-1,-1,1,3
274,[0.60575859 0.35104538],0,-1,-1,1,4
275,[0.46469593 0.45932616],0,-1,-1,1,-1
276,[0.53093397 0.53169367],0,-1,-1,1,-1
277,[0.69454059 0.64127059],0,-1,-1,1,-1
278,[0.74821239 0.50645719],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
279,[0.75590092 0.43729216],0,-1,-1,1,-1
280,[0.74139993 0.54593538],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
281,[0.52291581 0.56791968],0,-1,-1,1,-1
282,[0.63433423 0.47101938],0,1,"[0.588110955729359, 0.4657153756859629]",1,3
283,[0.65425267 0.47117043],0,1,"[0.588110955729359, 0.4657153756859629]",1,3
284,[0.69400604 0.48295959],0,-1,-1,1,3
285,[0.86828962 0.38296714],0,-1,-1,1,-1
286,[0.74131236 0.39014695],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
287,[0.60729442 0.50485007],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
288,[0.89090421 0.63133055],0,-1,-1,-1,-1
289,[0.80688507 0.44697297],0,-1,-1,1,-1
290,[0.6475462 0.4298327],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
291,[0.76114022 0.41761674],0,-1,-1,1,-1
292,[0.65329287 0.39839065],0,-1,-1,1,-1
293,[0.72993446 0.53479315],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
294,[0.81145263 0.43364017],0,-1,-1,1,-1
295,[0.69664734 0.53295195],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
296,[0.68010075 0.49656279],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
297,[0.65467476 0.43610626],0,-1,-1,1,-1
298,[0.61110241 0.42530843],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
299,[0.77049938 0.47508768],0,-1,-1,1,-1
300,[0.68603095 0.55845708],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
301,[0.71368164 0.57810711],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
302,[0.72049912 0.57986278],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
303,[0.55049348 0.48513955],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
304,[0.7168893  0.52882509],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
305,[0.66813542 0.33524557],0,0,"[0.7208156645611891, 0.35416799393940673]",1,5
306,[0.67679912 0.3631265 ],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
307,[0.66886383 0.56836401],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
308,[0.50537768 0.50346447],0,-1,-1,1,-1
309,[0.61140469 0.47514427],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
310,[0.66583741 0.51767328],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
311,[0.78077503 0.57705532],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
312,[0.64489954 0.58517018],0,-1,-1,1,-1
313,[0.72153162 0.47779437],0,-1,-1,1,3
314,[0.67624551 0.58547358],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
315,[0.68194302 0.58001534],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
316,[0.67522504 0.41707513],0,-1,-1,1,-1
317,[0.75307435 0.49113802],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
318,[0.57445244 0.5999581 ],0,-1,-1,1,-1
319,[0.78659658 0.28450118],0,-1,-1,1,5
320,[0.68623022 0.42648028],0,-1,-1,1,3
321,[0.74984962 0.37260899],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
322,[0.60758568 0.5042733 ],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
323,[0.70844081 0.48420738],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
324,[0.58987957 0.47706911],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
325,[0.74584974 0.45764918],0,-1,-1,1,3
326,[0.64717773 0.39793615],0,-1,-1,1,-1
327,[0.62846243 0.53566191],0,-1,-1,1,-1
328,[0.6803871  0.40200809],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
329,[0.52718646 0.52294826],0,-1,-1,1,-1
330,[0.59539402 0.42407853],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
331,[0.66914967 0.61632253],0,-1,-1,1,-1
332,[0.62125132 0.55411096],0,-1,-1,1,-1
333,[0.77699791 0.59323882],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
334,[0.57661064 0.49450796],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
335,[0.66437886 0.35396919],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
336,[0.67596393 0.51500131],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
337,[0.60745766 0.51793548],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
338,[0.67309988 0.48012766],0,-1,-1,1,3
339,[0.53527772 0.41015416],0,-1,-1,1,-1
340,[0.53459735 0.36979007],0,3,"[0.48809128544426683, 0.3316609069328039]",1,2
341,[0.69033631 0.40365704],0,0,"[0.7208156645611891, 0.35416799393940673]",1,3
342,[0.62613186 0.39867351],0,-1,-1,1,-1
343,[0.73656635 0.55603061],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
344,[0.60334848 0.52173974],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
345,[0.62299251 0.32632847],0,-1,-1,1,4
346,[0.76638695 0.30201315],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
347,[0.67511897 0.49140321],0,-1,-1,1,-1
348,[0.66897517 0.55421923],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
349,[0.7065145  0.52202556],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
350,[0.76274274 0.49749479],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
351,[0.6703706  0.37349203],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
352,[0.73622718 0.40844347],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
353,[0.6659931  0.37637498],0,0,"[0.7208156645611891, 0.35416799393940673]",1,-1
354,[0.73630808 0.59421732],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
355,[0.62745839 0.61398659],0,-1,-1,1,-1
356,[0.8915177  0.45536203],0,-1,-1,-1,-1
357,[0.70132132 0.49830519],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
358,[0.60609835 0.60384025],0,-1,-1,1,-1
359,[0.72214347 0.53960743],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
360,[0.70541675 0.59396561],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
361,[0.75028709 0.61058883],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
362,[0.77155567 0.52880146],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
363,[0.67323721 0.55458682],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
364,[0.69232651 0.54620299],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
365,[0.78729341 0.63062081],0,-1,-1,1,-1
366,[0.73562434 0.47548421],0,-1,-1,1,3
367,[0.70746432 0.50660143],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
368,[0.71607738 0.47997144],0,-1,-1,1,3
369,[0.73536501 0.59236916],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
370,[0.69557162 0.52247945],0,2,"[0.7209301104300133, 0.5518957826611655]",1,-1
371,[0.6871616  0.50355118],0,2,"[0.7209301104300133, 0.5518957826611655]",1,3
372,[0.65717597 0.26684465],0,-1,-1,1,5
373,[0.66013063 0.45542525],0,-1,-1,1,3
374,[0.82911866 0.33448099],0,-1,-1,1,-1
375,[0.5552316  0.45364679],0,1,"[0.588110955729359, 0.4657153756859629]",1,-1
376,[0.76367589 0.43201654],0,-1,-1,1,-1
377,[0.67064683 0.48236505],0,-1,-1,1,3
378,[0.66213838 0.59951289],0,-1,-1,1,-1
