,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2390,[0.75952504 0.23336541],23,46,"[0.782072558926391, 0.21629578363796176]",-1,-1
2391,[0.69281216 0.28306493],23,56,"[0.6902247258367769, 0.2732066426676225]",67,-1
2392,[0.79654302 0.36489503],23,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2393,[0.75244229 0.33359065],23,96,"[0.7558254179571295, 0.3376573780506954]",16,-1
2394,[0.68163025 0.25737155],23,56,"[0.6902247258367769, 0.2732066426676225]",67,-1
2395,[0.76642718 0.30820659],23,76,"[0.7916665025733458, 0.2935589568100221]",54,6
2396,[0.79807436 0.31272092],23,76,"[0.7916665025733458, 0.2935589568100221]",54,-1
2397,[0.72642634 0.29420267],23,56,"[0.6902247258367769, 0.2732066426676225]",-1,-1
2398,[0.75012068 0.34651965],23,96,"[0.7558254179571295, 0.3376573780506954]",-1,-1
2399,[0.78704409 0.25685367],23,76,"[0.7916665025733458, 0.2935589568100221]",57,-1
2400,[0.44355457 0.8926306 ],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2401,[0.48876722 0.84650184],24,16,"[0.5163329370026007, 0.8384128547069548]",134,-1
2402,[0.44653223 0.89693551],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2403,[0.49535018 0.91268201],24,69,"[0.451582192616269, 0.8988776176090991]",6,-1
2404,[0.44766617 0.81609032],24,42,"[0.4452587828111871, 0.8159466848653122]",-1,38
2405,[0.44260534 0.90678945],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2406,[0.42777328 0.87789994],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2407,[0.39066068 0.89087504],24,57,"[0.38563466298654686, 0.85298166210485]",114,-1
2408,[0.4385891  0.86224764],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2409,[0.43808332 0.85826367],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2410,[0.40810071 0.87917234],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2411,[0.43464021 0.9277408 ],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2412,[0.43878706 0.91821202],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2413,[0.38394248 0.7974448 ],24,37,"[0.34811243113707685, 0.7750421346473299]",122,-1
2414,[0.41427273 0.89345093],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2415,[0.44154543 0.86050115],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2416,[0.45427182 0.87919016],24,69,"[0.451582192616269, 0.8988776176090991]",83,-1
2417,[0.43679441 0.83663375],24,42,"[0.4452587828111871, 0.8159466848653122]",134,38
2418,[0.39007144 0.87234687],24,57,"[0.38563466298654686, 0.85298166210485]",114,-1
2419,[0.42077429 0.85570253],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2420,[0.46547791 0.93561774],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2421,[0.48248657 0.92940121],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2422,[0.40590233 0.92774851],24,69,"[0.451582192616269, 0.8988776176090991]",30,-1
2423,[0.4998064  0.87521055],24,16,"[0.5163329370026007, 0.8384128547069548]",134,-1
2424,[0.43424174 0.8639774 ],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2425,[0.39879689 0.86515389],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2426,[0.40271646 0.84861306],24,57,"[0.38563466298654686, 0.85298166210485]",123,30
2427,[0.39523242 0.85137816],24,57,"[0.38563466298654686, 0.85298166210485]",123,-1
2428,[0.384247   0.83098171],24,57,"[0.38563466298654686, 0.85298166210485]",123,-1
2429,[0.45145581 0.8873093 ],24,69,"[0.451582192616269, 0.8988776176090991]",83,-1
2430,[0.42532012 0.81732388],24,42,"[0.4452587828111871, 0.8159466848653122]",134,38
2431,[0.42637174 0.85946472],24,57,"[0.38563466298654686, 0.85298166210485]",134,-1
2432,[0.50700234 0.79444424],24,16,"[0.5163329370026007, 0.8384128547069548]",134,40
2433,[0.36000108 0.87928915],24,62,"[0.3466664000647134, 0.9037899953631546]",112,28
2434,[0.42291045 0.91202727],24,69,"[0.451582192616269, 0.8988776176090991]",30,-1
2435,[0.42285493 0.86875537],24,57,"[0.38563466298654686, 0.85298166210485]",134,-1
2436,[0.44388927 0.834299  ],24,42,"[0.4452587828111871, 0.8159466848653122]",-1,-1
2437,[0.40686389 0.92156445],24,69,"[0.451582192616269, 0.8988776176090991]",30,-1
2438,[0.45449268 0.93717677],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2439,[0.45185169 0.87477036],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2440,[0.39869563 0.81246895],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2441,[0.45775853 0.92398435],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2442,[0.42835536 0.86386907],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2443,[0.39079387 0.84621688],24,57,"[0.38563466298654686, 0.85298166210485]",123,30
2444,[0.49967284 0.85100615],24,16,"[0.5163329370026007, 0.8384128547069548]",134,41
2445,[0.39726706 0.89197681],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2446,[0.49759449 0.90635772],24,69,"[0.451582192616269, 0.8988776176090991]",6,-1
2447,[0.4452023  0.80570159],24,42,"[0.4452587828111871, 0.8159466848653122]",-1,38
2448,[0.42257878 0.83059272],24,42,"[0.4452587828111871, 0.8159466848653122]",134,-1
2449,[0.4527433  0.85310634],24,42,"[0.4452587828111871, 0.8159466848653122]",134,-1
2450,[0.42883018 0.82209331],24,42,"[0.4452587828111871, 0.8159466848653122]",134,38
2451,[0.46374413 0.86013917],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2452,[0.46750845 0.91489368],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2453,[0.41398358 0.9007035 ],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2454,[0.41425018 0.91929896],24,69,"[0.451582192616269, 0.8988776176090991]",30,-1
2455,[0.40148622 0.8376469 ],24,57,"[0.38563466298654686, 0.85298166210485]",123,30
2456,[0.47137076 0.8642276 ],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2457,[0.44000906 0.78294818],24,38,"[0.44197557812859234, 0.7523516930776988]",-1,-1
2458,[0.38848127 0.89503453],24,57,"[0.38563466298654686, 0.85298166210485]",114,-1
2459,[0.4081316  0.85317026],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2460,[0.43025864 0.8161756 ],24,42,"[0.4452587828111871, 0.8159466848653122]",134,38
2461,[0.52655426 0.8689667 ],24,16,"[0.5163329370026007, 0.8384128547069548]",134,42
2462,[0.4242186  0.91189988],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2463,[0.48672306 0.84596457],24,16,"[0.5163329370026007, 0.8384128547069548]",134,41
2464,[0.42858837 0.87304495],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2465,[0.49948398 0.8716325 ],24,16,"[0.5163329370026007, 0.8384128547069548]",134,-1
2466,[0.42254381 0.91545332],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2467,[0.41517697 0.92302569],24,69,"[0.451582192616269, 0.8988776176090991]",30,-1
2468,[0.4601606  0.88507809],24,69,"[0.451582192616269, 0.8988776176090991]",83,-1
2469,[0.4862777  0.91154746],24,69,"[0.451582192616269, 0.8988776176090991]",6,-1
2470,[0.43388327 0.8665763 ],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2471,[0.42334862 0.85441453],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2472,[0.40792415 0.88910312],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2473,[0.44618117 0.85909018],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2474,[0.37699375 0.79071427],24,37,"[0.34811243113707685, 0.7750421346473299]",122,31
2475,[0.45968583 0.88840897],24,69,"[0.451582192616269, 0.8988776176090991]",83,-1
2476,[0.45385853 0.79248698],24,42,"[0.4452587828111871, 0.8159466848653122]",134,39
2477,[0.37896844 0.85931043],24,57,"[0.38563466298654686, 0.85298166210485]",111,29
2478,[0.35248794 0.93007534],24,62,"[0.3466664000647134, 0.9037899953631546]",-1,-1
2479,[0.4675689  0.85166778],24,42,"[0.4452587828111871, 0.8159466848653122]",134,41
2480,[0.41011975 0.90033541],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2481,[0.50968787 0.898754  ],24,69,"[0.451582192616269, 0.8988776176090991]",6,-1
2482,[0.44377153 0.85189008],24,42,"[0.4452587828111871, 0.8159466848653122]",134,-1
2483,[0.43357134 0.84418013],24,42,"[0.4452587828111871, 0.8159466848653122]",-1,-1
2484,[0.36577554 0.8077576 ],24,37,"[0.34811243113707685, 0.7750421346473299]",123,-1
2485,[0.3915281  0.93328284],24,62,"[0.3466664000647134, 0.9037899953631546]",-1,-1
2486,[0.46018356 0.91511421],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2487,[0.45823393 0.85866334],24,69,"[0.451582192616269, 0.8988776176090991]",134,-1
2488,[0.44926307 0.8542742 ],24,42,"[0.4452587828111871, 0.8159466848653122]",134,-1
2489,[0.41830052 0.80339203],24,42,"[0.4452587828111871, 0.8159466848653122]",-1,-1
2490,[0.47385384 0.84655087],24,42,"[0.4452587828111871, 0.8159466848653122]",134,-1
2491,[0.41653247 0.87325141],24,57,"[0.38563466298654686, 0.85298166210485]",-1,-1
2492,[0.37133801 0.78101698],24,37,"[0.34811243113707685, 0.7750421346473299]",121,31
2493,[0.39449331 0.85334019],24,57,"[0.38563466298654686, 0.85298166210485]",123,-1
2494,[0.49257062 0.8716499 ],24,16,"[0.5163329370026007, 0.8384128547069548]",134,-1
2495,[0.44900909 0.9439081 ],24,69,"[0.451582192616269, 0.8988776176090991]",-1,-1
2496,[0.42722645 0.85608877],24,57,"[0.38563466298654686, 0.85298166210485]",134,-1
2497,[0.4038672  0.85115348],24,57,"[0.38563466298654686, 0.85298166210485]",123,30
2498,[0.51114028 0.90745847],24,69,"[0.451582192616269, 0.8988776176090991]",6,-1
2499,[0.50808695 0.84579809],24,16,"[0.5163329370026007, 0.8384128547069548]",134,41
2500,[0.86465612 0.24907277],25,82,"[0.8719073080115323, 0.2474223019196221]",0,-1
2501,[0.84586596 0.39766565],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2502,[0.88188467 0.31113316],25,60,"[0.8751102156310613, 0.3375477761089636]",56,-1
2503,[0.85218243 0.38183342],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2504,[0.87295859 0.31044281],25,60,"[0.8751102156310613, 0.3375477761089636]",56,-1
2505,[0.88344471 0.3428721 ],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2506,[0.82550255 0.38734872],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2507,[0.89470812 0.36560406],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2508,[0.85051578 0.33495022],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,3
2509,[0.87994994 0.37621805],25,60,"[0.8751102156310613, 0.3375477761089636]",8,-1
2510,[0.83344089 0.34363166],25,60,"[0.8751102156310613, 0.3375477761089636]",55,-1
2511,[0.90277613 0.35139461],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2512,[0.84392069 0.37540749],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2513,[0.84818514 0.32349651],25,60,"[0.8751102156310613, 0.3375477761089636]",55,3
2514,[0.83432449 0.36160254],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2515,[0.85918781 0.3818649 ],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2516,[0.80199287 0.36375093],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2517,[0.86384274 0.32922469],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,3
2518,[0.82683564 0.39904751],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2519,[0.85788214 0.38200804],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2520,[0.86623413 0.34563782],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2521,[0.83496283 0.33831672],25,60,"[0.8751102156310613, 0.3375477761089636]",55,3
2522,[0.89073889 0.39666594],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2523,[0.86292884 0.36872819],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,2
2524,[0.85340147 0.36791012],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2525,[0.86162934 0.29836363],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2526,[0.94279691 0.31611037],25,-1,-1,-1,-1
2527,[0.88743226 0.38110536],25,60,"[0.8751102156310613, 0.3375477761089636]",8,-1
2528,[0.86015795 0.34589745],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2529,[0.75888114 0.38414757],25,96,"[0.7558254179571295, 0.3376573780506954]",-1,-1
2530,[0.85146529 0.3365515 ],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,3
2531,[0.84299066 0.39606769],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2532,[0.85611162 0.34583691],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2533,[0.84100179 0.36529968],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2534,[0.87204516 0.42462547],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2535,[0.88491398 0.38077268],25,60,"[0.8751102156310613, 0.3375477761089636]",8,-1
2536,[0.90149957 0.3572562 ],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2537,[0.89649111 0.33118249],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2538,[0.83966233 0.28545466],25,76,"[0.7916665025733458, 0.2935589568100221]",-1,-1
2539,[0.88370388 0.32291833],25,60,"[0.8751102156310613, 0.3375477761089636]",56,3
2540,[0.83777335 0.34225669],25,60,"[0.8751102156310613, 0.3375477761089636]",55,3
2541,[0.88080142 0.32875468],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2542,[0.83982435 0.37913476],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2543,[0.88421432 0.3756737 ],25,60,"[0.8751102156310613, 0.3375477761089636]",8,-1
2544,[0.81382519 0.32655027],25,76,"[0.7916665025733458, 0.2935589568100221]",54,-1
2545,[0.92526051 0.34451742],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2546,[0.88160648 0.30709099],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2547,[0.8165053  0.33704514],25,76,"[0.7916665025733458, 0.2935589568100221]",-1,-1
2548,[0.9011026  0.39981382],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2549,[0.82151664 0.31607246],25,76,"[0.7916665025733458, 0.2935589568100221]",-1,-1
2550,[0.84180046 0.32605103],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,3
2551,[0.84242002 0.39529476],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2552,[0.80648647 0.35013725],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2553,[0.88064199 0.4089844 ],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2554,[0.80082841 0.30935839],25,76,"[0.7916665025733458, 0.2935589568100221]",54,5
2555,[0.86088717 0.35780418],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,2
2556,[0.84996568 0.31562637],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2557,[0.88535227 0.3323926 ],25,60,"[0.8751102156310613, 0.3375477761089636]",56,-1
2558,[0.80979699 0.32336403],25,76,"[0.7916665025733458, 0.2935589568100221]",-1,-1
2559,[0.83811292 0.37148939],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2560,[0.83746237 0.32013903],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2561,[0.84589378 0.38853456],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2562,[0.94300991 0.33691217],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2563,[0.7894411  0.36312709],25,96,"[0.7558254179571295, 0.3376573780506954]",-1,-1
2564,[0.8869951  0.37497375],25,60,"[0.8751102156310613, 0.3375477761089636]",8,-1
2565,[0.81206195 0.41149236],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2566,[0.86766627 0.31149514],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2567,[0.834148   0.28467011],25,76,"[0.7916665025733458, 0.2935589568100221]",-1,-1
2568,[0.86710628 0.33118253],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2569,[0.88694541 0.313783  ],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2570,[0.89769582 0.30625916],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2571,[0.87747923 0.37086989],25,60,"[0.8751102156310613, 0.3375477761089636]",8,-1
2572,[0.83749258 0.37689932],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2573,[0.84716025 0.36203233],25,87,"[0.834024465525833, 0.3928779216481062]",48,-1
2574,[0.87501102 0.36204037],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2575,[0.91598103 0.39713898],25,-1,-1,-1,-1
2576,[0.84805073 0.32973623],25,60,"[0.8751102156310613, 0.3375477761089636]",55,3
2577,[0.87000483 0.32572972],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,3
2578,[0.92227291 0.2833537 ],25,82,"[0.8719073080115323, 0.2474223019196221]",-1,-1
2579,[0.89907081 0.29766116],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2580,[0.82224319 0.3726029 ],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2581,[0.88597016 0.41649744],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2582,[0.83428327 0.34632271],25,60,"[0.8751102156310613, 0.3375477761089636]",55,-1
2583,[0.83001571 0.36993247],25,87,"[0.834024465525833, 0.3928779216481062]",48,-1
2584,[0.90799761 0.31193131],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2585,[0.85910365 0.39405947],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2586,[0.84723396 0.43747232],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2587,[0.77051303 0.34812175],25,96,"[0.7558254179571295, 0.3376573780506954]",-1,-1
2588,[0.92615061 0.34635128],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2589,[0.84690787 0.35690185],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,2
2590,[0.8212179  0.37274951],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2591,[0.88005466 0.32756903],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,3
2592,[0.85312141 0.38107683],25,87,"[0.834024465525833, 0.3928779216481062]",48,2
2593,[0.81093236 0.32019274],25,76,"[0.7916665025733458, 0.2935589568100221]",-1,-1
2594,[0.86913199 0.34287578],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2595,[0.85226269 0.36225266],25,60,"[0.8751102156310613, 0.3375477761089636]",48,-1
2596,[0.90154175 0.32909164],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2597,[0.90648726 0.3743497 ],25,60,"[0.8751102156310613, 0.3375477761089636]",-1,-1
2598,[0.8249982  0.33826673],25,60,"[0.8751102156310613, 0.3375477761089636]",55,3
2599,[0.82584865 0.35953877],25,87,"[0.834024465525833, 0.3928779216481062]",-1,-1
2600,[0.63706573 0.69144276],26,71,"[0.6229063641868253, 0.717607708417334]",-1,4
2601,[0.60570071 0.64272846],26,64,"[0.5837181497690662, 0.6521406477819851]",46,1
2602,[0.62232222 0.70274501],26,71,"[0.6229063641868253, 0.717607708417334]",26,4
2603,[0.68505566 0.59565455],26,43,"[0.6819853899289231, 0.5517536880220171]",-1,-1
2604,[0.56052975 0.64697213],26,64,"[0.5837181497690662, 0.6521406477819851]",90,-1
2605,[0.67504542 0.67153457],26,55,"[0.6882158801061464, 0.6628434504713325]",50,14
2606,[0.70455816 0.61294456],26,55,"[0.6882158801061464, 0.6628434504713325]",12,-1
2607,[0.66394121 0.63435492],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2608,[0.61738683 0.68623421],26,71,"[0.6229063641868253, 0.717607708417334]",-1,4
2609,[0.55146843 0.75436913],26,45,"[0.5425142842159321, 0.7539354024302023]",-1,-1
2610,[0.5982481  0.63448012],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2611,[0.71069835 0.68529444],26,55,"[0.6882158801061464, 0.6628434504713325]",50,-1
2612,[0.66359474 0.61358259],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2613,[0.63572026 0.62169301],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2614,[0.60354665 0.698706  ],26,71,"[0.6229063641868253, 0.717607708417334]",27,-1
2615,[0.62813109 0.69512072],26,71,"[0.6229063641868253, 0.717607708417334]",26,4
2616,[0.71179439 0.69893868],26,44,"[0.7153980143266995, 0.7218446353807341]",50,-1
2617,[0.66326063 0.66653395],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2618,[0.61786185 0.58837669],26,17,"[0.5992594264200762, 0.554695119183507]",-1,-1
2619,[0.70370639 0.6562846 ],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2620,[0.67915386 0.6596602 ],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2621,[0.61550931 0.65994605],26,64,"[0.5837181497690662, 0.6521406477819851]",46,-1
2622,[0.60745399 0.64127334],26,64,"[0.5837181497690662, 0.6521406477819851]",46,1
2623,[0.58457219 0.75771618],26,45,"[0.5425142842159321, 0.7539354024302023]",134,-1
2624,[0.6514877  0.64702204],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2625,[0.60777774 0.64511595],26,64,"[0.5837181497690662, 0.6521406477819851]",46,1
2626,[0.62388718 0.60773021],26,17,"[0.5992594264200762, 0.554695119183507]",-1,-1
2627,[0.71056408 0.7253672 ],26,44,"[0.7153980143266995, 0.7218446353807341]",-1,-1
2628,[0.65917305 0.66452085],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2629,[0.63220814 0.63839559],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2630,[0.69837995 0.58863432],26,43,"[0.6819853899289231, 0.5517536880220171]",12,-1
2631,[0.67271003 0.66362689],26,55,"[0.6882158801061464, 0.6628434504713325]",50,-1
2632,[0.64418588 0.66437965],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2633,[0.65272106 0.64141188],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2634,[0.6739171  0.67780117],26,55,"[0.6882158801061464, 0.6628434504713325]",50,14
2635,[0.68509283 0.65924874],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2636,[0.53576291 0.63316712],26,32,"[0.48717075888479705, 0.6293744240117916]",-1,-1
2637,[0.66141632 0.70268274],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
2638,[0.68103478 0.68255541],26,55,"[0.6882158801061464, 0.6628434504713325]",50,14
2639,[0.60856797 0.70085966],26,71,"[0.6229063641868253, 0.717607708417334]",27,4
2640,[0.62194896 0.64713802],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,1
2641,[0.63806609 0.65457655],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2642,[0.60892491 0.64028143],26,64,"[0.5837181497690662, 0.6521406477819851]",46,1
2643,[0.6473808  0.66743486],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2644,[0.69607804 0.62352241],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2645,[0.61888212 0.70787641],26,71,"[0.6229063641868253, 0.717607708417334]",26,-1
2646,[0.64403769 0.70500942],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
2647,[0.70056813 0.72747133],26,44,"[0.7153980143266995, 0.7218446353807341]",-1,-1
2648,[0.57973461 0.66787458],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2649,[0.6764554  0.62542615],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2650,[0.65450494 0.7004687 ],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
2651,[0.65286732 0.69256854],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
2652,[0.68229932 0.67350094],26,55,"[0.6882158801061464, 0.6628434504713325]",50,14
2653,[0.59313599 0.7880742 ],26,11,"[0.6137679858716564, 0.7996014225553363]",134,46
2654,[0.68497974 0.70213606],26,44,"[0.7153980143266995, 0.7218446353807341]",-1,14
2655,[0.62518792 0.6671994 ],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2656,[0.57926173 0.68870135],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2657,[0.66003854 0.67591232],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2658,[0.65820665 0.65641428],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2659,[0.57932274 0.63543534],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2660,[0.61808308 0.63819195],26,64,"[0.5837181497690662, 0.6521406477819851]",46,1
2661,[0.64579324 0.70557282],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
2662,[0.63632262 0.64736016],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2663,[0.65011943 0.62567311],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2664,[0.64285452 0.65131323],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2665,[0.69259339 0.71087966],26,44,"[0.7153980143266995, 0.7218446353807341]",-1,-1
2666,[0.60963784 0.65608318],26,64,"[0.5837181497690662, 0.6521406477819851]",46,1
2667,[0.64422013 0.67302368],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2668,[0.71490817 0.64702568],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2669,[0.67293488 0.6179246 ],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2670,[0.61334672 0.62056832],26,64,"[0.5837181497690662, 0.6521406477819851]",-1,-1
2671,[0.66659297 0.68460164],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2672,[0.61377006 0.633063  ],26,64,"[0.5837181497690662, 0.6521406477819851]",46,1
2673,[0.65131344 0.5850027 ],26,43,"[0.6819853899289231, 0.5517536880220171]",-1,-1
2674,[0.67949955 0.73492695],26,44,"[0.7153980143266995, 0.7218446353807341]",-1,-1
2675,[0.63484749 0.68381413],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
2676,[0.62218561 0.70114565],26,71,"[0.6229063641868253, 0.717607708417334]",26,4
2677,[0.6975239  0.70402422],26,44,"[0.7153980143266995, 0.7218446353807341]",50,-1
2678,[0.59642484 0.72682951],26,71,"[0.6229063641868253, 0.717607708417334]",25,-1
2679,[0.57606077 0.66164551],26,64,"[0.5837181497690662, 0.6521406477819851]",47,-1
2680,[0.68300173 0.70706116],26,44,"[0.7153980143266995, 0.7218446353807341]",-1,-1
2681,[0.70035642 0.61403124],26,55,"[0.6882158801061464, 0.6628434504713325]",12,-1
2682,[0.63098356 0.72224491],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
2683,[0.65312839 0.68425459],26,55,"[0.6882158801061464, 0.6628434504713325]",-1,-1
2684,[0.66359528 0.74261979],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
2685,[0.65035149 0.72137074],26,71,"[0.6229063641868253, 0.717607708417334]",-1,-1
