,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2949,[0.71466614 0.79565431],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
2950,[0.22268455 0.37483762],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
2951,[0.7962708  0.28509258],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
2952,[0.64002555 0.93293978],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
2953,[0.24617169 0.62562159],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
2954,[0.65599628 0.45665264],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
2955,[0.80062647 0.64980098],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
2956,[0.66308787 0.71685582],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
2957,[0.58469483 0.78453594],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
2958,[0.61543595 0.76906058],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
2959,[0.25719009 0.63697083],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
2960,[0.24327815 0.31053038],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
2961,[0.64767911 0.89545236],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
2962,[0.64861052 0.96150632],3,-1,-1,4,-1
2963,[0.64122435 0.89604049],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
2964,[0.26708165 0.55057504],9,-1,-1,1,1
2965,[0.30126292 0.09758425],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
2966,[0.8192311  0.74935323],2,7,"[0.77463138214923, 0.6975415286686493]",4,-1
2967,[0.28560306 0.39954016],7,-1,-1,2,0
2968,[0.31171281 0.57613647],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
2969,[0.73149871 0.08488435],6,-1,-1,0,-1
2970,[0.60428471 0.80452228],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
2971,[0.28170339 0.61806515],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
2972,[0.65931156 0.87564987],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
2973,[0.67699899 0.14334762],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
2974,[0.59028553 0.73470278],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
2975,[0.59372955 0.4880592 ],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
2976,[0.5800414  0.52295838],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
2977,[0.28741223 0.69691008],9,-1,-1,1,1
2978,[0.78257207 0.28357121],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
2979,[0.80926091 0.69477942],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
2980,[0.53045634 0.51088473],0,-1,-1,5,2
2981,[0.23195967 0.30351524],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
2982,[0.61783062 0.76355298],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
2983,[0.63829414 0.51114394],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
2984,[0.84093579 0.65783739],2,-1,-1,4,-1
2985,[0.33372298 0.14444352],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
2986,[0.69981039 0.79191401],5,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
2987,[0.26636177 0.58537176],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
2988,[0.31254279 0.62316415],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
2989,[0.61516588 0.54830067],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
2990,[0.71401781 0.12019687],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
2991,[0.34582339 0.12538256],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
2992,[0.81886404 0.65498233],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
2993,[0.6909695  0.17417324],6,4,"[0.6848899221151629, 0.13848342438029912]",0,5
2994,[0.60559183 0.75779338],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
2995,[0.68312834 0.84437386],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
2996,[0.40389006 0.16882046],4,-1,-1,3,-1
2997,[0.68499281 0.04823684],6,-1,-1,0,-1
2998,[0.64097828 0.68580561],8,-1,-1,4,-1
2999,[0.81075644 0.30434338],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3000,[0.31904389 0.58490781],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3001,[0.59006013 0.74934611],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3002,[0.71798283 0.13472472],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
3003,[0.57023114 0.5582899 ],0,-1,-1,5,2
3004,[0.29430631 0.62591517],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3005,[0.31609852 0.1661275 ],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3006,[0.70993174 0.58337199],0,-1,-1,-1,2
3007,[0.72881867 0.12152497],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3008,[0.26643143 0.62594262],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3009,[0.16593684 0.2743301 ],7,-1,-1,2,0
3010,[0.57316653 0.89266518],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3011,[0.21857698 0.25354857],7,-1,-1,2,0
3012,[0.52204186 0.96167722],3,-1,-1,-1,-1
3013,[0.7168658  0.19494235],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3014,[0.71912285 0.66201553],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3015,[0.7510168  0.71046743],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3016,[0.65881466 0.12284403],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
3017,[0.58218074 0.50400664],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3018,[0.6091013  0.76366494],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3019,[0.6918138  0.13840704],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
3020,[0.36276547 0.12517731],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3021,[0.37135906 0.65088036],9,-1,-1,1,1
3022,[0.24716935 0.390746  ],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3023,[0.8108723  0.66159052],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3024,[0.37727712 0.15609316],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3025,[0.29984758 0.04047594],4,-1,-1,3,-1
3026,[0.27826487 0.70064845],9,-1,-1,1,1
3027,[0.60612122 0.9416382 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3028,[0.77411047 0.63965915],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3029,[0.7839894  0.21705944],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3030,[0.6170234  0.76311281],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3031,[0.25998546 0.30622044],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3032,[0.23329082 0.35361143],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3033,[0.69868    0.49771062],0,-1,-1,5,2
3034,[0.20681159 0.37562141],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3035,[0.17967837 0.39013038],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3036,[0.68611041 0.1666757 ],6,4,"[0.6848899221151629, 0.13848342438029912]",0,5
3037,[0.66495094 0.90887205],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3038,[0.64005083 0.93874125],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3039,[0.78087473 0.25205782],1,3,"[0.7952982606877399, 0.25840888467795203]",0,9
3040,[0.6613532  0.75977434],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3041,[0.55827648 0.55118963],0,-1,-1,5,2
3042,[0.60961677 0.79374369],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3043,[0.66446739 0.76529033],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3044,[0.64545619 0.55382559],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3045,[0.26009887 0.58533321],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3046,[0.33186865 0.15421824],4,5,"[0.3182771838235907, 0.14215325318723526]",3,7
3047,[0.28566474 0.19158621],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3048,[0.84143016 0.17422492],1,-1,-1,0,-1
3049,[0.32184453 0.59775474],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3050,[0.21802192 0.38030341],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3051,[0.63772614 0.90260805],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3052,[0.56748281 0.79737565],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3053,[0.58122396 0.8693696 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3054,[0.75900023 0.25126315],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3055,[0.74812805 0.20305806],1,-1,-1,0,-1
3056,[0.20814566 0.27141763],7,-1,-1,2,0
3057,[0.28304365 0.19103991],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3058,[0.82352332 0.20800982],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3059,[0.7988898  0.68676685],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3060,[0.27744357 0.57968332],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3061,[0.73873436 0.77627351],2,-1,-1,4,-1
3062,[0.58737998 0.51185385],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3063,[0.22434368 0.39110249],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3064,[0.63202099 0.74290273],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3065,[0.62440841 0.44553955],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3066,[0.75121272 0.23120139],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3067,[0.56630426 0.9373374 ],3,-1,-1,4,-1
3068,[0.65458673 0.14339161],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
3069,[0.69667607 0.78493434],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
3070,[0.73714387 0.76097967],2,-1,-1,4,3
3071,[0.2464571  0.62767008],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3072,[0.70456101 0.08415436],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3073,[0.82828812 0.72547827],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3074,[0.6244282  0.90431013],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3075,[0.55443446 0.78634548],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3076,[0.24786463 0.37655125],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3077,[0.25551125 0.61642899],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3078,[0.78238157 0.20535582],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3079,[0.62266785 0.8374592 ],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
3080,[0.34094239 0.70784738],9,-1,-1,1,1
3081,[0.72902157 0.25422335],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3082,[0.6916477  0.09458029],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
3083,[0.62343057 0.79523117],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3084,[0.6412469  0.47157305],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3085,[0.64220267 0.81543681],5,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3086,[0.67086324 0.74761663],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3087,[0.60137597 0.48234194],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3088,[0.61271532 0.50969276],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3089,[0.62405494 0.1234432 ],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3090,[0.71219126 0.16455161],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3091,[0.34632716 0.05260695],4,-1,-1,3,-1
3092,[0.2572869  0.64297678],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3093,[0.76031982 0.21154801],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3094,[0.60658437 0.53361988],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3095,[0.72125532 0.14070774],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3096,[0.54908402 0.71508971],5,-1,-1,4,-1
3097,[0.63025428 0.74870901],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3098,[0.69023568 0.23788232],1,-1,-1,0,-1
3099,[0.78037642 0.76565595],2,7,"[0.77463138214923, 0.6975415286686493]",4,-1
3100,[0.16453093 0.27099685],7,-1,-1,2,0
3101,[0.76880727 0.16195658],1,-1,-1,0,-1
3102,[0.63310894 0.06605721],6,-1,-1,0,-1
3103,[0.28631043 0.13909415],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3104,[0.26106626 0.63605067],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3105,[0.64508128 0.79695522],5,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3106,[0.23108372 0.55820481],9,-1,-1,1,1
3107,[0.6761376  0.03628791],6,-1,-1,0,-1
3108,[0.58166918 0.76197124],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3109,[0.53651735 0.79142979],5,-1,-1,4,-1
3110,[0.79703912 0.252852  ],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3111,[0.75143444 0.69983164],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3112,[0.67586959 0.75201433],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3113,[0.6727534  0.22503971],6,-1,-1,0,-1
3114,[0.11783355 0.37571237],7,-1,-1,2,0
3115,[0.83473292 0.25963944],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3116,[0.23285683 0.3738823 ],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3117,[0.62619993 0.53219004],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3118,[0.63590666 0.83057723],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
3119,[0.6573132  0.88968445],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3120,[0.32786354 0.11598826],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3121,[0.6086202  0.91035405],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3122,[0.63862527 0.46751474],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3123,[0.66864171 0.78962055],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3124,[0.79693096 0.28614629],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3125,[0.68813375 0.7521914 ],5,-1,-1,4,-1
3126,[0.63151294 0.55487868],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3127,[0.33200482 0.08426334],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3128,[0.59473048 0.838397  ],5,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3129,[0.81226663 0.2447233 ],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3130,[0.27114658 0.65742028],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3131,[0.69594332 0.6874212 ],2,-1,-1,4,-1
3132,[0.75921239 0.19363675],1,-1,-1,0,-1
3133,[0.62161808 0.50751939],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3134,[0.78045786 0.67888176],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3135,[0.62532516 0.52230493],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3136,[0.25744257 0.28767714],7,-1,-1,2,0
3137,[0.71995329 0.76304421],8,-1,-1,4,-1
3138,[0.29098577 0.63990529],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3139,[0.27142362 0.65054283],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3140,[0.64266374 0.76344002],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3141,[0.77336051 0.24970382],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3142,[0.6125731  0.87245239],3,8,"[0.6211669784391243, 0.8930743483383492]",4,11
3143,[0.71028526 0.09477275],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3144,[0.21765584 0.57488582],9,-1,-1,1,1
3145,[0.66303036 0.18598739],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3146,[0.181719   0.38021609],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3147,[0.63438831 0.87591103],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3148,[0.31046868 0.6217626 ],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3149,[0.80055942 0.65864951],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3150,[0.59770709 0.803791  ],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3151,[0.62308052 0.58991758],0,-1,-1,5,2
3152,[0.2350324  0.40230529],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3153,[0.82119309 0.23405561],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3154,[0.22867812 0.62604593],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3155,[0.15997193 0.38395377],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3156,[0.60055009 0.68341305],5,-1,-1,4,-1
3157,[0.64746794 0.77487386],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3158,[0.29315996 0.61453768],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3159,[0.67900261 0.8971847 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3160,[0.33937607 0.16207698],4,5,"[0.3182771838235907, 0.14215325318723526]",3,7
3161,[0.20176008 0.63477111],9,-1,-1,1,1
3162,[0.30146715 0.57507524],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3163,[0.25783556 0.62816736],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3164,[0.602767   0.95394359],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3165,[0.58689681 0.88197678],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3166,[0.72351659 0.13502247],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3167,[0.64005036 0.56610951],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3168,[0.6346955  0.82944468],3,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3169,[0.82634273 0.26008326],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3170,[0.2388219  0.17088352],4,-1,-1,3,-1
3171,[0.75688044 0.24903968],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3172,[0.60514876 0.7917805 ],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3173,[0.6215451  0.52058503],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3174,[0.66906922 0.17423022],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3175,[0.62868406 0.84614698],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
3176,[0.78897768 0.29474186],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3177,[0.64145847 0.76038099],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3178,[0.15987361 0.32605316],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3179,[0.6479392  0.83011535],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3180,[0.64349995 0.77603488],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3181,[0.66502125 0.14416179],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
3182,[0.23206913 0.62885877],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3183,[0.35379522 0.18320119],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3184,[0.63283956 0.90925572],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3185,[0.61443787 0.80407759],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3186,[0.67405912 0.49854416],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3187,[0.64155742 0.87368701],5,8,"[0.6211669784391243, 0.8930743483383492]",4,10
3188,[0.34871346 0.17401651],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3189,[0.58627078 0.82106055],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3190,[0.63050645 0.82679635],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
3191,[0.73423369 0.23733055],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3192,[0.70009561 0.1124274 ],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
3193,[0.62845838 0.15416941],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3194,[0.28299193 0.10315478],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3195,[0.63772346 0.81274129],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3196,[0.60992396 0.75010628],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3197,[0.63762831 0.51577325],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3198,[0.62856562 0.88974575],3,8,"[0.6211669784391243, 0.8930743483383492]",4,10
3199,[0.56716263 0.81621593],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3200,[0.63726799 0.78520633],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3201,[0.73560534 0.65546518],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3202,[0.64179566 0.56336743],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3203,[0.63162884 0.80373147],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3204,[0.17524123 0.40522981],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3205,[0.74481547 0.69630979],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3206,[0.79435573 0.23064761],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3207,[0.65618819 0.83560388],5,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
3208,[0.20284199 0.32696889],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3209,[0.71098914 0.18435217],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3210,[0.33907287 0.15684868],4,5,"[0.3182771838235907, 0.14215325318723526]",3,7
3211,[0.7399749  0.11548942],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3212,[0.75211489 0.74702153],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3213,[0.66010154 0.09191036],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3214,[0.63530328 0.09367782],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3215,[0.55219936 0.73861612],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3216,[0.64760388 0.76570216],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3217,[0.78783356 0.21772341],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3218,[0.7367378  0.23581968],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3219,[0.3634668  0.12218737],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3220,[0.59991608 0.75018365],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3221,[0.64592803 0.80002648],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3222,[0.27885308 0.08486341],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
3223,[0.66919668 0.09367633],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3224,[0.75283109 0.15922936],6,-1,-1,0,-1
3225,[0.82543467 0.27158488],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3226,[0.57200927 0.55194347],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3227,[0.57664368 0.901736  ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3228,[0.22251191 0.4213104 ],7,-1,-1,2,0
3229,[0.61699209 0.80277683],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
3230,[0.28084382 0.64868419],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3231,[0.74961354 0.24866496],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3232,[0.61934536 0.76509888],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3233,[0.32136006 0.16370278],4,5,"[0.3182771838235907, 0.14215325318723526]",3,7
3234,[0.61787488 0.78956206],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
3235,[0.60193466 0.53609283],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3236,[0.3018094  0.22767965],4,-1,-1,3,-1
3237,[0.64847138 0.55586492],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3238,[0.64427481 0.16273629],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3239,[0.74640183 0.23452317],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3240,[0.62030643 0.84862446],8,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3241,[0.67477756 0.72801591],5,-1,-1,4,-1
3242,[0.65183299 0.54000243],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3243,[0.6605319  0.78475111],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3244,[0.68511345 0.88271509],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3245,[0.58578646 0.49208139],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
3246,[0.70255492 0.91003781],3,-1,-1,4,-1
3247,[0.23800825 0.59954517],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3248,[0.66160893 0.78587969],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
3249,[0.80309442 0.25645173],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3250,[0.23502471 0.13120299],4,-1,-1,3,-1
3251,[0.19077844 0.35455963],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3252,[0.74004555 0.72054855],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3253,[0.24325745 0.33567721],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3254,[0.18243342 0.2889819 ],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
3255,[0.63533096 0.86226345],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
3256,[0.69449306 0.51056887],0,-1,-1,5,2
3257,[0.77307877 0.23512425],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3258,[0.71118678 0.66669069],2,-1,-1,4,3
3259,[0.30544719 0.64829892],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3260,[0.8110866  0.65400421],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
3261,[0.65093645 0.09007258],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3262,[0.66273199 0.84144501],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
3263,[0.73738918 0.11344193],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3264,[0.69614395 0.87701674],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
3265,[0.26229134 0.66586414],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
3266,[0.785948   0.26956455],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
3267,[0.62723526 0.15515698],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3268,[0.70487457 0.11452763],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
3269,[0.61200775 0.93168126],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
