,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.49570301 0.81930731],12,37,"[0.533194979670245, 0.8507417753499134]",1,1
127,[0.62422237 0.48710018],11,12,"[0.6070442376186538, 0.5067686556565664]",1,1
128,[0.82605263 0.30621441],10,1,"[0.81578791542354, 0.27348657220043593]",1,1
129,[0.60969942 0.51694379],43,12,"[0.6070442376186538, 0.5067686556565664]",1,1
130,[0.82174923 0.36912404],25,18,"[0.8432484817175263, 0.3612536171530495]",1,1
131,[0.16555016 0.68115298],21,17,"[0.16746901886087043, 0.6258941920408507]",1,1
132,[0.1127466  0.35586826],9,49,"[0.1191352449350211, 0.3763662294477114]",1,1
133,[0.62096263 0.71133756],47,38,"[0.5783464869668162, 0.7390504838098464]",1,1
134,[0.33931099 0.38187014],19,14,"[0.36077468900881104, 0.35880781374468224]",1,1
135,[0.34889215 0.83544309],27,-1,-1,-1,-1
136,[0.89286135 0.20255557],44,-1,-1,-1,-1
137,[0.67515988 0.4639812 ],31,2,"[0.6772630182800025, 0.4455101194198499]",1,1
138,[0.67380499 0.50235335],31,3,"[0.7089368956909882, 0.5099637238508041]",1,1
139,[0.49804672 0.55147717],46,9,"[0.49358089215645046, 0.5238740695572744]",1,1
140,[0.69381005 0.46352554],31,2,"[0.6772630182800025, 0.4455101194198499]",1,1
141,[0.2938669  0.52435494],14,19,"[0.27646497807160486, 0.5389862732019894]",1,1
142,[0.18347207 0.30937548],40,5,"[0.2001576910207401, 0.33282522383507646]",1,1
143,[0.8739219  0.55522307],37,-1,-1,-1,1
144,[0.29913608 0.39411724],13,13,"[0.2681282039910144, 0.38971744698216815]",1,1
145,[0.38580254 0.23350251],29,-1,-1,1,1
146,[0.33930619 0.43955274],2,8,"[0.31152376637644497, 0.46935176946508345]",1,1
147,[0.4744291  0.76672647],47,16,"[0.4477727545668689, 0.7427642785417533]",1,1
148,[0.46224262 0.40261326],19,26,"[0.43431093448228647, 0.41536372530796023]",1,1
149,[0.47957821 0.45279127],46,30,"[0.4447518913473164, 0.4738408197508034]",1,1
150,[0.24117148 0.54831984],38,36,"[0.21033545504712417, 0.531330004517658]",1,1
151,[0.49164195 0.84445482],47,37,"[0.533194979670245, 0.8507417753499134]",1,1
152,[0.25071969 0.43428611],13,20,"[0.23050982024138694, 0.4575299155591168]",1,1
153,[0.18565656 0.67393455],21,17,"[0.16746901886087043, 0.6258941920408507]",1,1
154,[0.18526684 0.19769174],45,6,"[0.18768125410158862, 0.21591669020862722]",1,1
155,[0.68845513 0.40085328],31,2,"[0.6772630182800025, 0.4455101194198499]",1,1
156,[0.70914698 0.46364547],34,2,"[0.6772630182800025, 0.4455101194198499]",1,1
157,[0.24324264 0.25106738],8,35,"[0.26674564689893304, 0.19869295102145643]",1,1
158,[0.69366021 0.73509147],6,44,"[0.6831304311033423, 0.7702708149450026]",1,1
159,[0.55251686 0.39196515],24,27,"[0.5493226037170824, 0.4297492695463369]",1,1
160,[0.47080435 0.50493634],43,9,"[0.49358089215645046, 0.5238740695572744]",1,1
161,[0.15434506 0.3346764 ],1,5,"[0.2001576910207401, 0.33282522383507646]",1,1
162,[0.70195584 0.43029304],34,2,"[0.6772630182800025, 0.4455101194198499]",1,1
163,[0.26368956 0.54797111],14,19,"[0.27646497807160486, 0.5389862732019894]",1,1
164,[0.10670071 0.39761495],1,49,"[0.1191352449350211, 0.3763662294477114]",1,1
165,[0.42780014 0.10216963],29,-1,-1,-1,-1
166,[0.41818008 0.40668727],18,26,"[0.43431093448228647, 0.41536372530796023]",1,1
167,[0.17662809 0.37722381],1,5,"[0.2001576910207401, 0.33282522383507646]",1,1
168,[0.8541055  0.42737096],10,0,"[0.847979344667923, 0.4766594361169981]",1,1
169,[0.13283188 0.42937664],1,42,"[0.14392743802289754, 0.4337892637029301]",1,1
170,[0.91743121 0.39135701],10,29,"[0.9022474095088417, 0.34378232406959264]",1,1
171,[0.22644723 0.56979593],13,36,"[0.21033545504712417, 0.531330004517658]",1,1
172,[0.79212098 0.29476776],7,1,"[0.81578791542354, 0.27348657220043593]",1,1
173,[0.63084268 0.40582607],16,33,"[0.6334568679643338, 0.40198679529455783]",1,1
174,[0.22339131 0.3180491 ],4,5,"[0.2001576910207401, 0.33282522383507646]",1,1
175,[0.28338669 0.56238122],2,19,"[0.27646497807160486, 0.5389862732019894]",1,1
176,[0.79585156 0.35465985],49,4,"[0.7698371082872106, 0.3420105287449446]",1,1
177,[0.15108811 0.08236075],36,10,"[0.17007596111139353, 0.11373781651354693]",1,1
178,[0.27816386 0.54337965],41,19,"[0.27646497807160486, 0.5389862732019894]",1,1
179,[0.62102099 0.28312155],7,7,"[0.6732828665656916, 0.31361936374031435]",-1,1
180,[0.75009694 0.37975203],10,4,"[0.7698371082872106, 0.3420105287449446]",1,1
181,[0.69305374 0.21545097],7,32,"[0.7468813426068113, 0.23287253865049973]",1,1
182,[0.7791117  0.34476176],44,4,"[0.7698371082872106, 0.3420105287449446]",1,1
183,[0.88805296 0.56888171],25,-1,-1,-1,-1
184,[0.72672097 0.54158076],11,3,"[0.7089368956909882, 0.5099637238508041]",1,1
185,[0.19100997 0.52197074],13,36,"[0.21033545504712417, 0.531330004517658]",1,1
186,[0.29799629 0.48825918],15,8,"[0.31152376637644497, 0.46935176946508345]",1,1
187,[0.39910533 0.48300429],2,43,"[0.37895508552458324, 0.49029406870421915]",1,1
188,[0.34292937 0.63168202],27,24,"[0.31334105924255823, 0.622920521699739]",1,1
189,[0.51489724 0.54231277],46,9,"[0.49358089215645046, 0.5238740695572744]",1,1
190,[0.159852  0.2639761],9,45,"[0.11976566047153007, 0.2849399972040792]",1,1
191,[0.36216618 0.49614789],15,43,"[0.37895508552458324, 0.49029406870421915]",1,1
192,[0.28329635 0.52254446],38,19,"[0.27646497807160486, 0.5389862732019894]",1,1
193,[0.78704473 0.65759702],37,22,"[0.7886637802961828, 0.6783492643813895]",0,1
194,[0.34415648 0.28865614],3,28,"[0.3007372598322311, 0.2679701921459564]",1,1
195,[0.79919597 0.47537682],37,0,"[0.847979344667923, 0.4766594361169981]",1,1
196,[0.83945757 0.52908506],34,0,"[0.847979344667923, 0.4766594361169981]",1,1
197,[0.29698653 0.        ],36,-1,-1,-1,-1
198,[0.26369088 0.43242914],13,20,"[0.23050982024138694, 0.4575299155591168]",1,1
199,[0.5963256  0.60884206],17,25,"[0.6216743367011652, 0.6074588620492484]",1,1
200,[0.79063203 0.24215697],0,1,"[0.81578791542354, 0.27348657220043593]",1,1
201,[0.37388817 0.54127393],15,41,"[0.3989851823449018, 0.5342397446446921]",1,1
202,[0.28626229 0.56886597],26,19,"[0.27646497807160486, 0.5389862732019894]",1,1
203,[0.3240953  0.17665491],29,21,"[0.37513205001005595, 0.1561576329639807]",1,1
204,[0.80228023 0.78991562],39,47,"[0.795606828186628, 0.8089686431045371]",1,0
205,[0.68518062 0.36839598],31,7,"[0.6732828665656916, 0.31361936374031435]",1,1
206,[0.67847193 0.48169625],11,2,"[0.6772630182800025, 0.4455101194198499]",1,1
207,[0.55721444 0.35032943],16,-1,-1,1,1
208,[0.22334754 0.34958193],1,5,"[0.2001576910207401, 0.33282522383507646]",1,1
209,[0.63150889 0.5841034 ],17,25,"[0.6216743367011652, 0.6074588620492484]",1,1
210,[0.08857687 0.2941462 ],9,45,"[0.11976566047153007, 0.2849399972040792]",1,1
211,[0.31935859 0.28207372],8,28,"[0.3007372598322311, 0.2679701921459564]",1,1
212,[0.56161609 0.62570764],17,23,"[0.5268967893569393, 0.6248413315776683]",1,1
213,[0.11127899 0.66763558],21,17,"[0.16746901886087043, 0.6258941920408507]",-1,-1
214,[0.22832321 0.34504382],9,5,"[0.2001576910207401, 0.33282522383507646]",1,1
215,[0.28139448 0.25890944],4,28,"[0.3007372598322311, 0.2679701921459564]",1,1
216,[0.59018436 0.48353874],11,12,"[0.6070442376186538, 0.5067686556565664]",1,1
217,[0.82396393 0.49222812],10,0,"[0.847979344667923, 0.4766594361169981]",1,1
218,[0.33676219 0.56373285],2,11,"[0.32777773692107853, 0.5555227843357204]",1,1
219,[0.69957046 0.32787173],5,7,"[0.6732828665656916, 0.31361936374031435]",1,1
220,[0.65209969 0.43187261],42,2,"[0.6772630182800025, 0.4455101194198499]",1,1
221,[0.47262845 0.41178612],18,26,"[0.43431093448228647, 0.41536372530796023]",1,1
222,[0.39024082 0.33719756],3,14,"[0.36077468900881104, 0.35880781374468224]",1,1
223,[0.67145817 0.71111267],17,44,"[0.6831304311033423, 0.7702708149450026]",1,1
224,[0.26333534 0.56902215],41,19,"[0.27646497807160486, 0.5389862732019894]",1,1
225,[0.46079804 0.32282526],18,39,"[0.4842625330331397, 0.33007729036731087]",1,1
226,[0.3350865  0.34465397],40,14,"[0.36077468900881104, 0.35880781374468224]",1,1
227,[0.18289632 0.20771794],8,6,"[0.18768125410158862, 0.21591669020862722]",1,1
228,[0.57708615 0.71926848],32,38,"[0.5783464869668162, 0.7390504838098464]",1,1
229,[0.2464986  0.19455593],40,35,"[0.26674564689893304, 0.19869295102145643]",1,1
230,[0.8275421  0.72087817],39,22,"[0.7886637802961828, 0.6783492643813895]",-1,-1
231,[0.54782415 0.62803353],17,23,"[0.5268967893569393, 0.6248413315776683]",1,1
232,[0.82595729 0.37048707],35,18,"[0.8432484817175263, 0.3612536171530495]",1,1
233,[0.73577319 0.18982041],7,32,"[0.7468813426068113, 0.23287253865049973]",-1,-1
234,[0.13302421 0.61086069],22,17,"[0.16746901886087043, 0.6258941920408507]",1,1
235,[0.35809957 0.25732667],30,28,"[0.3007372598322311, 0.2679701921459564]",1,1
236,[0.44001525 0.80688903],12,16,"[0.4477727545668689, 0.7427642785417533]",1,1
237,[0.41739526 0.38431454],18,26,"[0.43431093448228647, 0.41536372530796023]",1,1
238,[0.84591458 0.32574457],49,18,"[0.8432484817175263, 0.3612536171530495]",1,1
239,[0.85757787 0.44836215],10,0,"[0.847979344667923, 0.4766594361169981]",1,1
240,[0.51109787 0.76452534],12,16,"[0.4477727545668689, 0.7427642785417533]",1,1
241,[0.26669256 0.50354001],48,19,"[0.27646497807160486, 0.5389862732019894]",1,1
242,[0.09551226 0.46214827],4,42,"[0.14392743802289754, 0.4337892637029301]",-1,-1
243,[0.92759791 0.3957423 ],10,29,"[0.9022474095088417, 0.34378232406959264]",1,1
244,[0.6759756  0.43724757],7,2,"[0.6772630182800025, 0.4455101194198499]",1,1
245,[0.32929367 0.70695045],27,31,"[0.2636528524875722, 0.7192448254788821]",-1,1
246,[0.10375371 0.16351386],8,46,"[0.0941152013515856, 0.19577057852814728]",1,1
247,[0.27116988 0.30821559],3,28,"[0.3007372598322311, 0.2679701921459564]",1,1
248,[0.62894154 0.49481982],28,12,"[0.6070442376186538, 0.5067686556565664]",1,1
249,[0.88738184 0.69963308],39,-1,-1,-1,-1
250,[0.0747424  0.22478571],45,46,"[0.0941152013515856, 0.19577057852814728]",1,1
251,[0.66341346 0.44254687],24,2,"[0.6772630182800025, 0.4455101194198499]",1,1
252,[0.31611706 0.44223137],48,8,"[0.31152376637644497, 0.46935176946508345]",1,1
253,[0.29493598 0.21164375],29,35,"[0.26674564689893304, 0.19869295102145643]",1,1
254,[0.76733777 0.45434807],49,15,"[0.7550774649102542, 0.4423792657354048]",1,1
255,[0.14699609 0.44148297],48,42,"[0.14392743802289754, 0.4337892637029301]",1,1
256,[0.49576067 0.88833918],12,37,"[0.533194979670245, 0.8507417753499134]",1,1
257,[0.56144225 0.61646941],17,23,"[0.5268967893569393, 0.6248413315776683]",1,1
258,[0.89086604 0.74134723],39,-1,-1,-1,-1
259,[0.76557785 0.20605803],0,32,"[0.7468813426068113, 0.23287253865049973]",1,1
260,[0.58944807 0.64577667],17,25,"[0.6216743367011652, 0.6074588620492484]",1,1
261,[0.84225395 0.27552458],5,1,"[0.81578791542354, 0.27348657220043593]",1,1
262,[0.26808996 0.06988994],45,34,"[0.24048152576134926, 0.07257427094439534]",1,1
263,[0.13701895 0.57056352],22,17,"[0.16746901886087043, 0.6258941920408507]",1,1
264,[0.47636721 0.51897331],33,9,"[0.49358089215645046, 0.5238740695572744]",1,1
265,[0.19686803 0.23638867],4,6,"[0.18768125410158862, 0.21591669020862722]",1,1
266,[0.25083382 0.41326959],40,13,"[0.2681282039910144, 0.38971744698216815]",1,1
267,[0.19626697 0.14163051],20,10,"[0.17007596111139353, 0.11373781651354693]",1,1
268,[0.78639798 0.21540936],35,32,"[0.7468813426068113, 0.23287253865049973]",1,1
269,[0.21042359 0.37467503],48,5,"[0.2001576910207401, 0.33282522383507646]",1,1
270,[0.32804099 0.54079655],2,11,"[0.32777773692107853, 0.5555227843357204]",1,1
271,[0.30289736 0.12852449],29,48,"[0.2792214087789833, 0.11921977486165003]",1,1
272,[0.12121626 0.41688921],13,42,"[0.14392743802289754, 0.4337892637029301]",1,1
273,[0.82794461 0.30573463],0,1,"[0.81578791542354, 0.27348657220043593]",1,1
274,[0.67447711 0.40019201],16,33,"[0.6334568679643338, 0.40198679529455783]",1,1
275,[0.23259905 0.48747699],38,20,"[0.23050982024138694, 0.4575299155591168]",1,1
276,[0.36183212 0.37633015],19,14,"[0.36077468900881104, 0.35880781374468224]",1,1
277,[0.76261357 0.24350743],35,32,"[0.7468813426068113, 0.23287253865049973]",1,1
278,[0.22559553 0.23646221],20,6,"[0.18768125410158862, 0.21591669020862722]",1,1
279,[0.573545   0.42661639],16,27,"[0.5493226037170824, 0.4297492695463369]",1,1
280,[0.82688164 0.89084332],39,-1,-1,-1,-1
281,[0.81282208 0.37396798],25,18,"[0.8432484817175263, 0.3612536171530495]",1,1
282,[0.59588539 0.78980704],6,38,"[0.5783464869668162, 0.7390504838098464]",-1,1
283,[0.29311523 0.4994534 ],41,8,"[0.31152376637644497, 0.46935176946508345]",1,1
284,[0.41773844 0.22274305],30,-1,-1,1,1
285,[0.29246798 0.64703057],2,24,"[0.31334105924255823, 0.622920521699739]",1,1
286,[0.71336655 0.33458989],35,7,"[0.6732828665656916, 0.31361936374031435]",1,1
287,[0.79033788 0.36985122],49,4,"[0.7698371082872106, 0.3420105287449446]",1,1
288,[0.57487826 0.57835549],43,25,"[0.6216743367011652, 0.6074588620492484]",1,1
289,[0.36904523 0.32176768],3,14,"[0.36077468900881104, 0.35880781374468224]",1,1
290,[0.29321608 0.36164962],48,13,"[0.2681282039910144, 0.38971744698216815]",1,1
291,[0.37472901 0.10740258],8,21,"[0.37513205001005595, 0.1561576329639807]",1,1
292,[0.81066691 0.41796523],49,15,"[0.7550774649102542, 0.4423792657354048]",1,1
293,[0.47565238 0.51107049],46,9,"[0.49358089215645046, 0.5238740695572744]",1,1
294,[0.12933798 0.43575625],1,42,"[0.14392743802289754, 0.4337892637029301]",1,1
295,[0.14789492 0.36440349],40,49,"[0.1191352449350211, 0.3763662294477114]",1,1
296,[0.68738299 0.46776586],28,2,"[0.6772630182800025, 0.4455101194198499]",1,1
297,[0.39705644 0.11606797],29,21,"[0.37513205001005595, 0.1561576329639807]",1,1
298,[0.80510231 0.26503696],44,1,"[0.81578791542354, 0.27348657220043593]",1,1
299,[0.08362592 0.40111135],22,49,"[0.1191352449350211, 0.3763662294477114]",1,1
300,[0.78187032 0.26936936],0,1,"[0.81578791542354, 0.27348657220043593]",1,1
301,[0.74895756 0.79124186],39,47,"[0.795606828186628, 0.8089686431045371]",1,0
302,[0.26779308 0.40973222],13,13,"[0.2681282039910144, 0.38971744698216815]",1,1
303,[0.35304518 0.14263076],29,21,"[0.37513205001005595, 0.1561576329639807]",1,1
304,[0.13005274 0.26391225],45,45,"[0.11976566047153007, 0.2849399972040792]",1,1
305,[0.13690723 0.28793389],4,45,"[0.11976566047153007, 0.2849399972040792]",1,1
306,[0.20452097 0.2279541 ],36,6,"[0.18768125410158862, 0.21591669020862722]",1,1
307,[0.19433084 0.60826525],22,17,"[0.16746901886087043, 0.6258941920408507]",1,1
308,[0.73915528 0.26459822],5,32,"[0.7468813426068113, 0.23287253865049973]",1,1
309,[0.33094846 0.32485372],40,14,"[0.36077468900881104, 0.35880781374468224]",1,1
310,[0.78498412 0.4380591 ],10,15,"[0.7550774649102542, 0.4423792657354048]",1,1
311,[0.34397023 0.45351171],19,8,"[0.31152376637644497, 0.46935176946508345]",1,1
312,[0.15781561 0.47144706],1,42,"[0.14392743802289754, 0.4337892637029301]",1,1
313,[0.21092498 0.11483993],8,10,"[0.17007596111139353, 0.11373781651354693]",1,1
314,[0.28406164 0.50517343],38,19,"[0.27646497807160486, 0.5389862732019894]",1,1
315,[0.3842341  0.21255775],30,21,"[0.37513205001005595, 0.1561576329639807]",1,1
