,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.81984445 0.17623749],6,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
32,[0.7998934  0.34660263],6,36,"[0.8058112145188453, 0.3646119913265961]",1,1
33,[0.85851439 0.21449907],6,39,"[0.8598698018766088, 0.24241376633226472]",1,1
34,[0.76741264 0.25502638],6,43,"[0.7650624266242254, 0.26008605730553264]",1,1
35,[0.4290342  0.85758121],7,13,"[0.4488400437378182, 0.8409029578863567]",1,1
36,[0.46521162 0.86116494],7,13,"[0.4488400437378182, 0.8409029578863567]",1,1
37,[0.35036252 0.9594396 ],7,52,"[0.3576355101236027, 0.9140746797779288]",-1,-1
38,[0.34328976 0.81563648],7,17,"[0.33838926212509035, 0.8090541953390462]",1,1
39,[0.36587568 0.92373229],7,52,"[0.3576355101236027, 0.9140746797779288]",-1,1
40,[0.31801302 0.83445532],8,17,"[0.33838926212509035, 0.8090541953390462]",1,1
41,[0.25388737 0.8566802 ],8,42,"[0.247824493604022, 0.8209291731461845]",1,1
42,[0.26346241 0.78950783],8,42,"[0.247824493604022, 0.8209291731461845]",1,1
43,[0.19473956 0.8730174 ],8,44,"[0.17281058600870056, 0.860702605318371]",-1,1
44,[0.31843696 0.82553273],8,17,"[0.33838926212509035, 0.8090541953390462]",1,1
45,[0.6076702  0.31017125],9,56,"[0.6075799347455363, 0.3190655592313867]",1,1
46,[0.59695658 0.36920882],9,34,"[0.6240589680865815, 0.3653056491332753]",1,1
47,[0.63445749 0.20778346],9,54,"[0.6747364464167986, 0.2271396055916992]",-1,1
48,[0.64967096 0.22586392],9,54,"[0.6747364464167986, 0.2271396055916992]",-1,1
49,[0.69799089 0.32592717],9,21,"[0.6930822331124038, 0.3366155714613318]",1,1
50,[0.14088447 0.46916555],10,66,"[0.15395253937298328, 0.5001993478532246]",-1,1
51,[0.26490523 0.61460102],10,46,"[0.2607536937177721, 0.5916610121449283]",0,1
52,[0.26900089 0.55462022],10,46,"[0.2607536937177721, 0.5916610121449283]",-1,1
53,[0.26611388 0.60206381],10,46,"[0.2607536937177721, 0.5916610121449283]",0,1
54,[0.25751958 0.47872496],10,2,"[0.2701175635733943, 0.45966707725001116]",1,1
55,[0.50815544 0.23816121],11,30,"[0.4725510250541843, 0.2117658035863059]",1,1
56,[0.43525109 0.13336178],11,53,"[0.3926648727963051, 0.16862925914792873]",-1,1
57,[0.38935184 0.15466596],11,53,"[0.3926648727963051, 0.16862925914792873]",-1,1
58,[0.43296024 0.22650666],11,20,"[0.40221734740777954, 0.25312297564024683]",1,1
59,[0.48957564 0.17078507],11,30,"[0.4725510250541843, 0.2117658035863059]",-1,1
60,[0.32202372 0.1743048 ],12,-1,-1,-1,1
61,[0.47885646 0.08975278],12,69,"[0.5016843425453766, 0.12144800518531043]",-1,1
62,[0.46102261 0.23226203],12,30,"[0.4725510250541843, 0.2117658035863059]",1,1
63,[0.44711228 0.19253373],12,30,"[0.4725510250541843, 0.2117658035863059]",1,1
64,[0.42841144 0.17562339],12,53,"[0.3926648727963051, 0.16862925914792873]",1,1
65,[0.75216322 0.84287809],13,15,"[0.7528029271549538, 0.8184883021437642]",1,1
66,[0.8410193  0.91049404],13,14,"[0.8226696199931318, 0.868398926849914]",1,1
67,[0.80477068 0.83053877],13,14,"[0.8226696199931318, 0.868398926849914]",1,1
68,[0.74328254 0.85947337],13,15,"[0.7528029271549538, 0.8184883021437642]",1,1
69,[0.73099572 0.78940649],13,15,"[0.7528029271549538, 0.8184883021437642]",1,1
70,[0.57639771 0.22542857],14,62,"[0.5738227492704625, 0.2595938416206538]",-1,1
71,[0.60154684 0.23340533],14,62,"[0.5738227492704625, 0.2595938416206538]",-1,1
72,[0.53694549 0.16871726],14,69,"[0.5016843425453766, 0.12144800518531043]",-1,1
73,[0.53253664 0.13792135],14,69,"[0.5016843425453766, 0.12144800518531043]",-1,1
74,[0.49470794 0.17471178],14,30,"[0.4725510250541843, 0.2117658035863059]",-1,1
75,[0.78568684 0.52802372],15,38,"[0.7534249298514683, 0.5402046279440201]",1,1
76,[0.78507468 0.55193346],15,38,"[0.7534249298514683, 0.5402046279440201]",-1,1
77,[0.80819986 0.45078153],15,28,"[0.8168749444862483, 0.4570212180517891]",1,1
78,[0.78452599 0.48806958],15,28,"[0.8168749444862483, 0.4570212180517891]",1,1
79,[0.75330928 0.5105647 ],15,38,"[0.7534249298514683, 0.5402046279440201]",1,1
80,[0.79391803 0.36905053],16,36,"[0.8058112145188453, 0.3646119913265961]",1,1
81,[0.71041709 0.26745783],16,16,"[0.6808973800866187, 0.2821501773771424]",1,1
82,[0.75619259 0.2149835 ],16,55,"[0.7369586663435594, 0.21033470713390817]",1,1
83,[0.68989328 0.32694408],16,21,"[0.6930822331124038, 0.3366155714613318]",1,1
84,[0.73940407 0.39674631],16,27,"[0.7390673647353111, 0.3919875818678951]",1,1
85,[0.47798144 0.78382549],17,3,"[0.5123187881876333, 0.746573273730592]",1,1
86,[0.48828279 0.74779109],17,3,"[0.5123187881876333, 0.746573273730592]",1,1
87,[0.4702548  0.84085686],17,13,"[0.4488400437378182, 0.8409029578863567]",1,1
88,[0.39738095 0.765863  ],17,5,"[0.41015636237118774, 0.7539765551886078]",1,1
89,[0.47410032 0.79046754],17,13,"[0.4488400437378182, 0.8409029578863567]",1,1
90,[0.85453481 0.58214201],18,25,"[0.8533012166027257, 0.594012131758737]",1,1
91,[0.87049412 0.71146855],18,9,"[0.8431595352268582, 0.6937038206262052]",-1,1
92,[0.84126443 0.66568871],18,9,"[0.8431595352268582, 0.6937038206262052]",1,1
93,[0.90280643 0.58095872],18,25,"[0.8533012166027257, 0.594012131758737]",-1,-1
94,[0.8529569  0.49552983],18,28,"[0.8168749444862483, 0.4570212180517891]",-1,1
95,[0.80777999 0.3430996 ],19,36,"[0.8058112145188453, 0.3646119913265961]",1,1
96,[0.7544808 0.3612729],19,27,"[0.7390673647353111, 0.3919875818678951]",1,1
97,[0.8906958  0.23902394],19,39,"[0.8598698018766088, 0.24241376633226472]",-1,1
98,[0.83155272 0.32562483],19,37,"[0.8433173562501673, 0.34329691687550884]",1,1
99,[0.7860193 0.392    ],19,36,"[0.8058112145188453, 0.3646119913265961]",1,1
100,[0.65874512 0.33887636],20,21,"[0.6930822331124038, 0.3366155714613318]",1,1
101,[0.62944368 0.46234133],20,32,"[0.6471125368606777, 0.43350915497710474]",1,1
102,[0.59980017 0.37424015],20,34,"[0.6240589680865815, 0.3653056491332753]",1,1
103,[0.59825475 0.39308816],20,34,"[0.6240589680865815, 0.3653056491332753]",1,1
104,[0.63095146 0.36046709],20,34,"[0.6240589680865815, 0.3653056491332753]",1,1
105,[0.29570916 0.472633  ],21,2,"[0.2701175635733943, 0.45966707725001116]",1,1
106,[0.35489919 0.58529382],21,6,"[0.3610265621652331, 0.5352853975299723]",1,1
107,[0.21783676 0.64429707],21,57,"[0.20668413393830984, 0.6586626061246176]",-1,1
108,[0.42378375 0.47939839],21,19,"[0.45648942753924837, 0.5122472540836385]",1,1
109,[0.24795811 0.61167042],21,46,"[0.2607536937177721, 0.5916610121449283]",0,1
110,[0.23794122 0.35867972],22,11,"[0.21306276657461076, 0.3469653994661355]",1,1
111,[0.23511052 0.32202759],22,11,"[0.21306276657461076, 0.3469653994661355]",1,1
112,[0.24431171 0.34797349],22,11,"[0.21306276657461076, 0.3469653994661355]",1,1
113,[0.24268367 0.44607432],22,2,"[0.2701175635733943, 0.45966707725001116]",1,1
114,[0.30577656 0.33503096],22,23,"[0.2971718351555286, 0.3466856721920304]",1,1
115,[0.64625614 0.71635004],23,48,"[0.6366214570119768, 0.7553417332542973]",1,1
116,[0.71665454 0.72480726],23,12,"[0.716603210361623, 0.7038671596415847]",1,1
117,[0.51504932 0.74929577],23,3,"[0.5123187881876333, 0.746573273730592]",1,1
118,[0.54649509 0.78445854],23,29,"[0.5615460277715507, 0.8159213395792102]",1,1
119,[0.6621256  0.70935015],23,8,"[0.612115393105668, 0.6933153785269969]",1,1
120,[0.37164884 0.31755487],24,47,"[0.3877711884218107, 0.3177510062374018]",1,1
121,[0.35803713 0.25680891],24,20,"[0.40221734740777954, 0.25312297564024683]",1,1
122,[0.42102033 0.34935388],24,61,"[0.42647907723103534, 0.34314221229442665]",1,1
123,[0.40673902 0.35083772],24,61,"[0.42647907723103534, 0.34314221229442665]",1,1
124,[0.51002134 0.36020194],24,4,"[0.544318248862905, 0.39252257980805305]",1,1
125,[0.68134476 0.51410597],25,18,"[0.6816782451456674, 0.48895298459977415]",1,1
126,[0.67964221 0.59096477],25,35,"[0.6763364799793239, 0.5856583079973793]",1,1
127,[0.74174161 0.55713774],25,38,"[0.7534249298514683, 0.5402046279440201]",1,1
128,[0.66281719 0.57282387],25,35,"[0.6763364799793239, 0.5856583079973793]",1,1
129,[0.6762349  0.58848273],25,35,"[0.6763364799793239, 0.5856583079973793]",1,1
130,[0.46339182 0.82064119],26,13,"[0.4488400437378182, 0.8409029578863567]",1,1
131,[0.42127639 0.74692449],26,5,"[0.41015636237118774, 0.7539765551886078]",1,1
132,[0.53871287 0.84249944],26,29,"[0.5615460277715507, 0.8159213395792102]",1,1
133,[0.47634406 0.72647129],26,3,"[0.5123187881876333, 0.746573273730592]",1,1
134,[0.55854902 0.77550578],26,29,"[0.5615460277715507, 0.8159213395792102]",1,1
135,[0.58678906 0.57300429],27,0,"[0.5686168503188492, 0.5754347385579454]",1,1
136,[0.64864056 0.69990599],27,8,"[0.612115393105668, 0.6933153785269969]",1,1
137,[0.65888653 0.58033299],27,35,"[0.6763364799793239, 0.5856583079973793]",1,1
138,[0.66337449 0.58283843],27,35,"[0.6763364799793239, 0.5856583079973793]",1,1
139,[0.77328125 0.60796719],27,58,"[0.7757711658621519, 0.625544935223618]",1,1
140,[0.37777275 0.21102181],28,53,"[0.3926648727963051, 0.16862925914792873]",-1,1
141,[0.40036841 0.26992535],28,20,"[0.40221734740777954, 0.25312297564024683]",1,1
142,[0.44915086 0.23682359],28,30,"[0.4725510250541843, 0.2117658035863059]",1,1
143,[0.42378165 0.26635937],28,20,"[0.40221734740777954, 0.25312297564024683]",1,1
144,[0.43755633 0.21293453],28,30,"[0.4725510250541843, 0.2117658035863059]",1,1
145,[0.47562052 0.81348477],29,13,"[0.4488400437378182, 0.8409029578863567]",1,1
146,[0.23839011 0.63375512],29,57,"[0.20668413393830984, 0.6586626061246176]",0,1
147,[0.27666802 0.69595147],29,24,"[0.2915406880527497, 0.7249878680692022]",1,1
148,[0.29233445 0.69547945],29,24,"[0.2915406880527497, 0.7249878680692022]",1,1
149,[0.21759099 0.80314242],29,42,"[0.247824493604022, 0.8209291731461845]",-1,1
150,[0.56110097 0.38815997],30,4,"[0.544318248862905, 0.39252257980805305]",1,1
151,[0.52989998 0.53599758],30,10,"[0.5135898982178136, 0.5194201482557359]",1,1
152,[0.60258653 0.34227432],30,56,"[0.6075799347455363, 0.3190655592313867]",1,1
153,[0.48096866 0.51781709],30,19,"[0.45648942753924837, 0.5122472540836385]",1,1
154,[0.47329759 0.5192943 ],30,19,"[0.45648942753924837, 0.5122472540836385]",1,1
155,[0.63037622 0.86200848],31,31,"[0.5804733310130031, 0.8866799641507916]",-1,1
156,[0.64326725 0.76934444],31,48,"[0.6366214570119768, 0.7553417332542973]",1,1
157,[0.80085287 0.89800474],31,14,"[0.8226696199931318, 0.868398926849914]",-1,1
158,[0.76592411 0.82483114],31,15,"[0.7528029271549538, 0.8184883021437642]",1,1
159,[0.74513058 0.77967515],31,15,"[0.7528029271549538, 0.8184883021437642]",1,1
160,[0.35507208 0.82608558],32,17,"[0.33838926212509035, 0.8090541953390462]",1,1
161,[0.25690661 0.75206981],32,24,"[0.2915406880527497, 0.7249878680692022]",1,1
162,[0.35975757 0.81901876],32,17,"[0.33838926212509035, 0.8090541953390462]",1,1
163,[0.27736508 0.85641693],32,42,"[0.247824493604022, 0.8209291731461845]",1,1
164,[0.24379576 0.8163835 ],32,42,"[0.247824493604022, 0.8209291731461845]",-1,1
165,[0.17908986 0.89092272],33,44,"[0.17281058600870056, 0.860702605318371]",-1,1
166,[0.25509998 0.87670365],33,42,"[0.247824493604022, 0.8209291731461845]",1,1
167,[0.20449685 0.86023071],33,44,"[0.17281058600870056, 0.860702605318371]",-1,1
168,[0.22602758 0.91658512],33,-1,-1,-1,1
169,[0.2859275  0.95338486],33,-1,-1,-1,-1
170,[0.49249311 0.27143654],34,51,"[0.475421069175326, 0.29194406872373013]",1,1
171,[0.48405221 0.24676968],34,30,"[0.4725510250541843, 0.2117658035863059]",1,1
172,[0.55210216 0.2841392 ],34,62,"[0.5738227492704625, 0.2595938416206538]",-1,1
173,[0.50435068 0.34308114],34,26,"[0.4652469599562345, 0.3827341332896617]",1,1
174,[0.43450437 0.28266728],34,51,"[0.475421069175326, 0.29194406872373013]",1,1
175,[0.60049656 0.32788805],35,56,"[0.6075799347455363, 0.3190655592313867]",1,1
176,[0.62251498 0.31726441],35,56,"[0.6075799347455363, 0.3190655592313867]",1,1
177,[0.73199801 0.47369336],35,18,"[0.6816782451456674, 0.48895298459977415]",1,1
178,[0.65811751 0.36539284],35,34,"[0.6240589680865815, 0.3653056491332753]",1,1
179,[0.60230106 0.27536587],35,62,"[0.5738227492704625, 0.2595938416206538]",1,1
180,[0.66118839 0.26961856],36,16,"[0.6808973800866187, 0.2821501773771424]",1,1
181,[0.60276159 0.31107617],36,56,"[0.6075799347455363, 0.3190655592313867]",1,1
182,[0.65870528 0.27952957],36,16,"[0.6808973800866187, 0.2821501773771424]",1,1
183,[0.56276558 0.21921719],36,62,"[0.5738227492704625, 0.2595938416206538]",-1,1
184,[0.46505138 0.26093629],36,51,"[0.475421069175326, 0.29194406872373013]",1,1
185,[0.79177727 0.13650338],37,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
186,[0.76324769 0.09322355],37,60,"[0.8100371023865248, 0.14211111409614502]",-1,-1
187,[0.84080404 0.24926603],37,39,"[0.8598698018766088, 0.24241376633226472]",1,1
188,[0.67857237 0.17102162],37,45,"[0.6880363368103612, 0.18200980357247507]",1,1
189,[0.85604632 0.10838898],37,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
190,[0.50150523 0.54251109],38,10,"[0.5135898982178136, 0.5194201482557359]",1,1
191,[0.4449366 0.5090681],38,19,"[0.45648942753924837, 0.5122472540836385]",1,1
192,[0.46940064 0.49935208],38,19,"[0.45648942753924837, 0.5122472540836385]",1,1
193,[0.53815344 0.48423215],38,10,"[0.5135898982178136, 0.5194201482557359]",1,1
194,[0.61430172 0.44873617],38,32,"[0.6471125368606777, 0.43350915497710474]",1,1
195,[0.479021  0.7014829],39,3,"[0.5123187881876333, 0.746573273730592]",1,1
196,[0.52491684 0.6537196 ],39,33,"[0.5271952360522554, 0.6600222406429596]",1,1
197,[0.4602478  0.74068871],39,5,"[0.41015636237118774, 0.7539765551886078]",1,1
198,[0.49761426 0.63084143],39,33,"[0.5271952360522554, 0.6600222406429596]",1,1
199,[0.45124235 0.68969604],39,7,"[0.44812632180481093, 0.6368129653919117]",1,1
200,[0.18853641 0.28621494],40,11,"[0.21306276657461076, 0.3469653994661355]",-1,1
201,[0.17226643 0.35442005],40,11,"[0.21306276657461076, 0.3469653994661355]",-1,1
202,[0.25710525 0.30896365],40,23,"[0.2971718351555286, 0.3466856721920304]",1,1
203,[0.26997725 0.29251155],40,59,"[0.30921840965977787, 0.25695174778321084]",1,1
204,[0.25607645 0.37357968],40,23,"[0.2971718351555286, 0.3466856721920304]",1,1
205,[0.39520029 0.92128237],41,65,"[0.43172334206952634, 0.9249902262484818]",1,1
206,[0.40924835 0.83871059],41,13,"[0.4488400437378182, 0.8409029578863567]",1,1
207,[0.3635472  0.80036098],41,17,"[0.33838926212509035, 0.8090541953390462]",1,1
208,[0.31837692 0.84753991],41,17,"[0.33838926212509035, 0.8090541953390462]",1,1
209,[0.40731613 0.86575061],41,13,"[0.4488400437378182, 0.8409029578863567]",1,1
210,[0.51218185 0.66486931],42,33,"[0.5271952360522554, 0.6600222406429596]",1,1
211,[0.4852109 0.6865958],42,33,"[0.5271952360522554, 0.6600222406429596]",1,1
212,[0.42428726 0.63426279],42,7,"[0.44812632180481093, 0.6368129653919117]",1,1
213,[0.51347291 0.53996901],42,10,"[0.5135898982178136, 0.5194201482557359]",1,1
214,[0.54653073 0.59585478],42,0,"[0.5686168503188492, 0.5754347385579454]",1,1
215,[0.47027069 0.40341557],43,26,"[0.4652469599562345, 0.3827341332896617]",1,1
216,[0.3857328  0.53760599],43,6,"[0.3610265621652331, 0.5352853975299723]",1,1
217,[0.41679602 0.54821339],43,19,"[0.45648942753924837, 0.5122472540836385]",1,1
218,[0.45807068 0.4103799 ],43,26,"[0.4652469599562345, 0.3827341332896617]",1,1
219,[0.45084184 0.38981758],43,26,"[0.4652469599562345, 0.3827341332896617]",1,1
220,[0.55252066 0.49348439],44,10,"[0.5135898982178136, 0.5194201482557359]",1,1
221,[0.59367791 0.55250703],44,0,"[0.5686168503188492, 0.5754347385579454]",1,1
222,[0.51926397 0.56192914],44,10,"[0.5135898982178136, 0.5194201482557359]",1,1
223,[0.55645738 0.51758778],44,10,"[0.5135898982178136, 0.5194201482557359]",1,1
224,[0.5828271  0.57105903],44,0,"[0.5686168503188492, 0.5754347385579454]",1,1
225,[0.82270669 0.63601093],45,58,"[0.7757711658621519, 0.625544935223618]",1,1
226,[0.76608835 0.78235506],45,15,"[0.7528029271549538, 0.8184883021437642]",1,1
227,[0.86198984 0.69236087],45,9,"[0.8431595352268582, 0.6937038206262052]",1,1
228,[0.81210738 0.69913059],45,9,"[0.8431595352268582, 0.6937038206262052]",1,1
229,[0.84066231 0.68330939],45,9,"[0.8431595352268582, 0.6937038206262052]",1,1
230,[0.57645652 0.68733008],46,8,"[0.612115393105668, 0.6933153785269969]",1,1
231,[0.51689297 0.48011095],46,10,"[0.5135898982178136, 0.5194201482557359]",1,1
232,[0.62668497 0.67657148],46,8,"[0.612115393105668, 0.6933153785269969]",1,1
233,[0.60891009 0.57162877],46,0,"[0.5686168503188492, 0.5754347385579454]",1,1
234,[0.6479654  0.64377364],46,41,"[0.6298082593292863, 0.6470905084961714]",1,1
235,[0.19497224 0.22436324],47,67,"[0.1793127249561564, 0.2014740351977077]",-1,0
236,[0.12108145 0.20945029],47,67,"[0.1793127249561564, 0.2014740351977077]",-1,0
237,[0.13187509 0.13876901],47,-1,-1,-1,0
238,[0.21293457 0.14746846],47,67,"[0.1793127249561564, 0.2014740351977077]",-1,0
239,[0.10637923 0.21961848],47,-1,-1,-1,0
240,[0.59125358 0.88230815],48,31,"[0.5804733310130031, 0.8866799641507916]",1,1
241,[0.59061637 0.91616136],48,31,"[0.5804733310130031, 0.8866799641507916]",-1,1
242,[0.4924412  0.81790073],48,13,"[0.4488400437378182, 0.8409029578863567]",1,1
243,[0.49293885 0.74350355],48,3,"[0.5123187881876333, 0.746573273730592]",1,1
244,[0.56577107 0.8838505 ],48,31,"[0.5804733310130031, 0.8866799641507916]",1,1
245,[0.43872557 0.38830797],49,26,"[0.4652469599562345, 0.3827341332896617]",1,1
246,[0.37301213 0.30929742],49,47,"[0.3877711884218107, 0.3177510062374018]",1,1
247,[0.43506997 0.35603504],49,61,"[0.42647907723103534, 0.34314221229442665]",1,1
248,[0.44291939 0.3215599 ],49,61,"[0.42647907723103534, 0.34314221229442665]",1,1
249,[0.40002921 0.3922552 ],49,22,"[0.36991996136465644, 0.43649033289176586]",1,1
250,[0.35488162 0.51860397],50,6,"[0.3610265621652331, 0.5352853975299723]",1,1
251,[0.33104413 0.51794447],50,6,"[0.3610265621652331, 0.5352853975299723]",1,1
252,[0.38665472 0.45829329],50,22,"[0.36991996136465644, 0.43649033289176586]",-1,1
253,[0.47009025 0.53319568],50,19,"[0.45648942753924837, 0.5122472540836385]",1,1
254,[0.39461755 0.4967709 ],50,6,"[0.3610265621652331, 0.5352853975299723]",1,1
255,[0.47420669 0.20799618],51,30,"[0.4725510250541843, 0.2117658035863059]",1,1
256,[0.44424499 0.18939219],51,30,"[0.4725510250541843, 0.2117658035863059]",1,1
257,[0.4092749  0.21790003],51,20,"[0.40221734740777954, 0.25312297564024683]",1,1
258,[0.3483747  0.27370401],51,59,"[0.30921840965977787, 0.25695174778321084]",-1,1
259,[0.41004861 0.17433956],51,53,"[0.3926648727963051, 0.16862925914792873]",1,1
260,[0.55223908 0.92096405],52,31,"[0.5804733310130031, 0.8866799641507916]",-1,1
261,[0.44303691 0.91946208],52,65,"[0.43172334206952634, 0.9249902262484818]",1,1
262,[0.44523873 0.77362719],52,5,"[0.41015636237118774, 0.7539765551886078]",1,1
263,[0.60637533 0.84436492],52,31,"[0.5804733310130031, 0.8866799641507916]",1,1
264,[0.47181469 0.8533083 ],52,13,"[0.4488400437378182, 0.8409029578863567]",1,1
265,[0.43688912 0.78767113],53,5,"[0.41015636237118774, 0.7539765551886078]",1,1
266,[0.4225015  0.74173561],53,5,"[0.41015636237118774, 0.7539765551886078]",1,1
267,[0.38370095 0.91909996],53,52,"[0.3576355101236027, 0.9140746797779288]",1,1
268,[0.42365093 0.94399372],53,65,"[0.43172334206952634, 0.9249902262484818]",1,1
269,[0.4085201  0.93469714],53,65,"[0.43172334206952634, 0.9249902262484818]",1,1
270,[0.62931563 0.74129498],54,48,"[0.6366214570119768, 0.7553417332542973]",1,1
271,[0.59250209 0.67087892],54,8,"[0.612115393105668, 0.6933153785269969]",1,1
272,[0.58205161 0.67450272],54,8,"[0.612115393105668, 0.6933153785269969]",1,1
273,[0.59575207 0.70700534],54,8,"[0.612115393105668, 0.6933153785269969]",1,1
274,[0.64119777 0.70076498],54,8,"[0.612115393105668, 0.6933153785269969]",1,1
275,[0.33510057 0.827499  ],55,17,"[0.33838926212509035, 0.8090541953390462]",1,1
276,[0.32725048 0.88951749],55,52,"[0.3576355101236027, 0.9140746797779288]",-1,1
277,[0.30816049 0.80064931],55,17,"[0.33838926212509035, 0.8090541953390462]",1,1
278,[0.28552664 0.84107962],55,42,"[0.247824493604022, 0.8209291731461845]",1,1
279,[0.34371948 0.77695048],55,17,"[0.33838926212509035, 0.8090541953390462]",1,1
280,[0.56831553 0.64801335],56,33,"[0.5271952360522554, 0.6600222406429596]",1,1
281,[0.56843178 0.54749305],56,0,"[0.5686168503188492, 0.5754347385579454]",1,1
282,[0.57212637 0.69149791],56,8,"[0.612115393105668, 0.6933153785269969]",1,1
283,[0.51664044 0.4524465 ],56,4,"[0.544318248862905, 0.39252257980805305]",1,1
284,[0.45854095 0.45945595],56,19,"[0.45648942753924837, 0.5122472540836385]",1,1
285,[0.76666108 0.16792107],57,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
286,[0.84685491 0.23401289],57,39,"[0.8598698018766088, 0.24241376633226472]",1,1
287,[0.88428457 0.13757959],57,-1,-1,-1,1
288,[0.81273946 0.0961122 ],57,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
289,[0.80378857 0.12552695],57,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
290,[0.47194602 0.13669172],58,69,"[0.5016843425453766, 0.12144800518531043]",-1,1
291,[0.52812965 0.13469823],58,69,"[0.5016843425453766, 0.12144800518531043]",-1,1
292,[0.49160897 0.09639399],58,69,"[0.5016843425453766, 0.12144800518531043]",-1,1
293,[0.47176715 0.0859607 ],58,69,"[0.5016843425453766, 0.12144800518531043]",-1,1
294,[0.3823689  0.25047645],58,20,"[0.40221734740777954, 0.25312297564024683]",1,1
295,[0.48019817 0.6840757 ],59,33,"[0.5271952360522554, 0.6600222406429596]",1,1
296,[0.37514164 0.76628435],59,5,"[0.41015636237118774, 0.7539765551886078]",1,1
297,[0.4508885  0.77295124],59,5,"[0.41015636237118774, 0.7539765551886078]",1,1
298,[0.39018306 0.68744226],59,1,"[0.3548948144050865, 0.6506710975195608]",1,1
299,[0.37697802 0.88963801],59,52,"[0.3576355101236027, 0.9140746797779288]",1,1
300,[0.94332427 0.40707354],60,63,"[0.919526865996725, 0.3430959391290433]",-1,-1
301,[0.78188039 0.49339228],60,28,"[0.8168749444862483, 0.4570212180517891]",1,1
302,[0.81469165 0.37399725],60,36,"[0.8058112145188453, 0.3646119913265961]",1,1
303,[0.81167377 0.48295669],60,28,"[0.8168749444862483, 0.4570212180517891]",-1,1
304,[0.85445276 0.43818081],60,28,"[0.8168749444862483, 0.4570212180517891]",-1,1
305,[0.6343813  0.52674276],61,64,"[0.6075521726465619, 0.49344191230038187]",1,1
306,[0.65706709 0.62256694],61,41,"[0.6298082593292863, 0.6470905084961714]",1,1
307,[0.6307557  0.71269637],61,8,"[0.612115393105668, 0.6933153785269969]",1,1
308,[0.73426504 0.69527934],61,12,"[0.716603210361623, 0.7038671596415847]",1,1
309,[0.63155101 0.73713268],61,48,"[0.6366214570119768, 0.7553417332542973]",1,1
