,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.3925471  0.76147503],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
119,[0.32531524 0.8900452 ],0,-1,-1,-1,-1
120,[0.36861777 0.76326223],0,9,"[0.36353573493414876, 0.7845258758523878]",936,-1
121,[0.42165115 0.75696394],0,5,"[0.4452321979115078, 0.7785778204674582]",1796,-1
122,[0.41608767 0.75015702],0,5,"[0.4452321979115078, 0.7785778204674582]",1789,-1
123,[0.43187366 0.75039421],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
124,[0.37621171 0.72419636],0,8,"[0.3627827749192705, 0.7061368985822232]",1236,-1
125,[0.45914976 0.76433389],0,5,"[0.4452321979115078, 0.7785778204674582]",1765,11
126,[0.3748782  0.72360248],0,8,"[0.3627827749192705, 0.7061368985822232]",1236,-1
127,[0.31709993 0.74415209],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
128,[0.4157962  0.75718386],0,5,"[0.4452321979115078, 0.7785778204674582]",1796,-1
129,[0.48004123 0.74676616],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
130,[0.35569989 0.77001433],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
131,[0.4934348  0.68882698],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
132,[0.37520852 0.70614934],0,8,"[0.3627827749192705, 0.7061368985822232]",1236,-1
133,[0.3975608  0.78397162],0,9,"[0.36353573493414876, 0.7845258758523878]",1283,-1
134,[0.37777306 0.75490137],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
135,[0.50399913 0.77414315],0,2,"[0.5126142606687669, 0.7173247349224401]",1437,-1
136,[0.4895536  0.77712962],0,5,"[0.4452321979115078, 0.7785778204674582]",1428,-1
137,[0.33492303 0.72016055],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
138,[0.45608699 0.67773865],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
139,[0.47896706 0.76909108],0,5,"[0.4452321979115078, 0.7785778204674582]",1715,11
140,[0.39270244 0.73714108],0,8,"[0.3627827749192705, 0.7061368985822232]",1610,-1
141,[0.2972619  0.72109865],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
142,[0.41886991 0.75583103],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
143,[0.37492674 0.72116541],0,8,"[0.3627827749192705, 0.7061368985822232]",1236,-1
144,[0.38619135 0.73883759],0,8,"[0.3627827749192705, 0.7061368985822232]",1202,-1
145,[0.39659887 0.77018008],0,9,"[0.36353573493414876, 0.7845258758523878]",1332,-1
146,[0.40876538 0.6407492 ],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
147,[0.40070932 0.7374538 ],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
148,[0.38815722 0.70308798],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
149,[0.38717094 0.77035045],0,9,"[0.36353573493414876, 0.7845258758523878]",1109,-1
150,[0.46612145 0.69989601],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,15
151,[0.34369766 0.76413287],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
152,[0.44633768 0.81049612],0,5,"[0.4452321979115078, 0.7785778204674582]",1133,-1
153,[0.32461267 0.64715112],0,-1,-1,-1,-1
154,[0.32191923 0.61689632],0,-1,-1,-1,-1
155,[0.44749498 0.78551587],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
156,[0.44712969 0.68447866],0,3,"[0.443588397250174, 0.637204722760988]",1742,-1
157,[0.32505572 0.73806529],0,8,"[0.3627827749192705, 0.7061368985822232]",566,-1
158,[0.28120951 0.69693891],0,-1,-1,-1,-1
159,[0.41423096 0.81296584],0,5,"[0.4452321979115078, 0.7785778204674582]",1141,-1
160,[0.33673063 0.74781509],0,9,"[0.36353573493414876, 0.7845258758523878]",675,-1
161,[0.49680396 0.72021233],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
162,[0.36009294 0.74059227],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
163,[0.34353582 0.68091255],0,8,"[0.3627827749192705, 0.7061368985822232]",674,-1
164,[0.42294374 0.81855743],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
165,[0.40814999 0.7991935 ],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
166,[0.35189356 0.70231272],0,8,"[0.3627827749192705, 0.7061368985822232]",1068,-1
167,[0.45192236 0.73173449],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
168,[0.44643659 0.70446332],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
169,[0.37053258 0.75100817],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
170,[0.42613348 0.69815353],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
171,[0.32867502 0.75542892],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
172,[0.31697464 0.75813245],0,9,"[0.36353573493414876, 0.7845258758523878]",124,-1
173,[0.42034075 0.69558049],0,8,"[0.3627827749192705, 0.7061368985822232]",1782,-1
174,[0.33628142 0.76576512],0,9,"[0.36353573493414876, 0.7845258758523878]",535,-1
175,[0.37040574 0.73536562],0,8,"[0.3627827749192705, 0.7061368985822232]",1074,-1
176,[0.42324478 0.76326715],0,5,"[0.4452321979115078, 0.7785778204674582]",1706,-1
177,[0.44391524 0.79659589],0,5,"[0.4452321979115078, 0.7785778204674582]",1319,-1
178,[0.39654164 0.76907101],0,9,"[0.36353573493414876, 0.7845258758523878]",1332,-1
179,[0.38059947 0.71620239],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
180,[0.43770932 0.68573148],0,3,"[0.443588397250174, 0.637204722760988]",1770,-1
181,[0.49527389 0.74736353],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
182,[0.43092804 0.70705445],0,8,"[0.3627827749192705, 0.7061368985822232]",1689,-1
183,[0.36691938 0.7370002 ],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
184,[0.45191094 0.75369014],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
185,[0.43966539 0.65549806],0,3,"[0.443588397250174, 0.637204722760988]",1593,-1
186,[0.54542007 0.84315875],0,-1,-1,-1,-1
187,[0.39476176 0.76313643],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
188,[0.49760311 0.6171947 ],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
189,[0.42865576 0.66797167],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
190,[0.37862749 0.82908352],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
191,[0.33926266 0.69304666],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
192,[0.38722735 0.70217375],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
193,[0.31520926 0.72383688],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
194,[0.3693265  0.79318708],0,9,"[0.36353573493414876, 0.7845258758523878]",854,-1
195,[0.3757377  0.69698246],0,8,"[0.3627827749192705, 0.7061368985822232]",1080,-1
196,[0.42720607 0.79046001],0,5,"[0.4452321979115078, 0.7785778204674582]",1388,-1
197,[0.43562686 0.65175786],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
198,[0.36685291 0.75137208],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
199,[0.4661337  0.72334222],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
200,[0.37087399 0.76443793],0,9,"[0.36353573493414876, 0.7845258758523878]",936,-1
201,[0.47482159 0.73250675],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
202,[0.3615545  0.76605797],0,9,"[0.36353573493414876, 0.7845258758523878]",937,-1
203,[0.37038192 0.81543931],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
204,[0.40979694 0.76633604],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
205,[0.37035835 0.6873096 ],0,8,"[0.3627827749192705, 0.7061368985822232]",772,-1
206,[0.40863427 0.73125461],0,8,"[0.3627827749192705, 0.7061368985822232]",1315,-1
207,[0.33543909 0.71028338],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
208,[0.39757038 0.85315251],0,-1,-1,-1,-1
209,[0.37129482 0.68344746],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
210,[0.36162979 0.71777032],0,8,"[0.3627827749192705, 0.7061368985822232]",1074,-1
211,[0.4435131  0.79343291],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
212,[0.3573034 0.8025889],0,9,"[0.36353573493414876, 0.7845258758523878]",571,-1
213,[0.41021735 0.73131085],0,8,"[0.3627827749192705, 0.7061368985822232]",1315,-1
214,[0.46604625 0.82528204],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
215,[0.36606318 0.72095913],0,8,"[0.3627827749192705, 0.7061368985822232]",1074,-1
216,[0.45667922 0.7029423 ],0,2,"[0.5126142606687669, 0.7173247349224401]",1902,15
217,[0.40804027 0.79228707],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
218,[0.45879694 0.79331148],0,5,"[0.4452321979115078, 0.7785778204674582]",1626,-1
219,[0.47061708 0.760337  ],0,5,"[0.4452321979115078, 0.7785778204674582]",1764,-1
220,[0.37543345 0.78011934],0,9,"[0.36353573493414876, 0.7845258758523878]",1126,-1
221,[0.39149487 0.75830287],0,9,"[0.36353573493414876, 0.7845258758523878]",1566,-1
222,[0.4670167  0.71463897],0,2,"[0.5126142606687669, 0.7173247349224401]",1852,15
223,[0.43535511 0.84268847],0,5,"[0.4452321979115078, 0.7785778204674582]",227,-1
224,[0.42201494 0.7791051 ],0,5,"[0.4452321979115078, 0.7785778204674582]",1682,-1
225,[0.4786452  0.75204827],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
226,[0.33769087 0.7907006 ],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
227,[0.32777969 0.72536278],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
228,[0.4298156  0.77344374],0,5,"[0.4452321979115078, 0.7785778204674582]",1704,-1
229,[0.4046935  0.82807057],0,9,"[0.36353573493414876, 0.7845258758523878]",570,-1
230,[0.41526355 0.77203967],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
231,[0.45775597 0.73093206],0,5,"[0.4452321979115078, 0.7785778204674582]",1842,14
232,[0.3899922  0.60981149],0,3,"[0.443588397250174, 0.637204722760988]",661,-1
233,[0.36577116 0.74160962],0,8,"[0.3627827749192705, 0.7061368985822232]",1206,-1
234,[0.37728324 0.76935744],0,9,"[0.36353573493414876, 0.7845258758523878]",1106,-1
235,[0.43338452 0.86310683],0,-1,-1,215,-1
236,[0.39539848 0.68601371],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
237,[0.3709454  0.64517773],0,8,"[0.3627827749192705, 0.7061368985822232]",719,-1
238,[0.46348606 0.71492008],0,2,"[0.5126142606687669, 0.7173247349224401]",1852,-1
239,[0.32475994 0.73410868],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
240,[0.39690734 0.86089498],0,-1,-1,37,-1
241,[0.49687438 0.71508993],0,2,"[0.5126142606687669, 0.7173247349224401]",1697,-1
242,[0.47035555 0.72434567],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
243,[0.40636116 0.75288962],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
244,[0.38767578 0.83057028],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
245,[0.37254546 0.75480361],0,9,"[0.36353573493414876, 0.7845258758523878]",1073,-1
246,[0.4592355  0.68544324],0,3,"[0.443588397250174, 0.637204722760988]",1748,-1
247,[0.4469828  0.68653085],0,3,"[0.443588397250174, 0.637204722760988]",1742,-1
248,[0.32711198 0.80451784],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
249,[0.32753971 0.72387473],0,8,"[0.3627827749192705, 0.7061368985822232]",566,-1
250,[0.45614448 0.70617777],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
251,[0.40719016 0.77525938],0,5,"[0.4452321979115078, 0.7785778204674582]",1325,-1
252,[0.46497141 0.68775392],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
253,[0.4648897  0.71963225],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
254,[0.36598562 0.71191992],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
255,[0.3700489  0.68924258],0,8,"[0.3627827749192705, 0.7061368985822232]",772,-1
256,[0.41610501 0.68298347],0,3,"[0.443588397250174, 0.637204722760988]",1342,-1
257,[0.38655266 0.71096874],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
258,[0.46453294 0.76284937],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
259,[0.35875803 0.85501751],0,-1,-1,-1,-1
260,[0.37940974 0.79260902],0,9,"[0.36353573493414876, 0.7845258758523878]",1136,-1
261,[0.43768784 0.68793741],0,3,"[0.443588397250174, 0.637204722760988]",1770,-1
262,[0.43248019 0.82022674],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
263,[0.35179704 0.70179987],0,8,"[0.3627827749192705, 0.7061368985822232]",1068,-1
264,[0.43101607 0.70919789],0,8,"[0.3627827749192705, 0.7061368985822232]",1689,-1
265,[0.40031732 0.63493285],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
266,[0.40738348 0.74753947],0,5,"[0.4452321979115078, 0.7785778204674582]",1571,-1
267,[0.36044269 0.70042904],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
268,[0.55182897 0.65538249],0,-1,-1,742,-1
269,[0.5483852 0.7828504],0,-1,-1,704,-1
270,[0.3805715  0.81664556],0,9,"[0.36353573493414876, 0.7845258758523878]",309,-1
271,[0.47604889 0.67069033],0,3,"[0.443588397250174, 0.637204722760988]",-1,-1
272,[0.37874167 0.71764373],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
273,[0.39539624 0.7267966 ],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
274,[0.34692095 0.6669046 ],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
275,[0.43389227 0.76457153],0,5,"[0.4452321979115078, 0.7785778204674582]",1699,-1
276,[0.36599892 0.70605669],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
277,[0.3989624  0.71788398],0,8,"[0.3627827749192705, 0.7061368985822232]",1601,-1
278,[0.32252437 0.74057593],0,8,"[0.3627827749192705, 0.7061368985822232]",566,-1
279,[0.36328519 0.76687685],0,9,"[0.36353573493414876, 0.7845258758523878]",937,-1
280,[0.43752282 0.63525463],0,3,"[0.443588397250174, 0.637204722760988]",1595,-1
281,[0.31351771 0.7014723 ],0,8,"[0.3627827749192705, 0.7061368985822232]",106,-1
282,[0.35884186 0.68157521],0,8,"[0.3627827749192705, 0.7061368985822232]",707,-1
283,[0.36382604 0.7618228 ],0,9,"[0.36353573493414876, 0.7845258758523878]",1073,-1
284,[0.2936167  0.72814143],0,-1,-1,-1,-1
285,[0.41031981 0.67399726],0,3,"[0.443588397250174, 0.637204722760988]",1346,-1
286,[0.44623294 0.72987037],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
287,[0.43212873 0.76389194],0,5,"[0.4452321979115078, 0.7785778204674582]",1699,-1
288,[0.30717176 0.82051944],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
289,[0.42267293 0.82868474],0,5,"[0.4452321979115078, 0.7785778204674582]",575,-1
290,[0.47774715 0.70024949],0,2,"[0.5126142606687669, 0.7173247349224401]",1899,-1
291,[0.44150938 0.76133811],0,5,"[0.4452321979115078, 0.7785778204674582]",-1,-1
292,[0.38096305 0.7796206 ],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
293,[0.45801304 0.66067455],0,3,"[0.443588397250174, 0.637204722760988]",1627,-1
294,[0.3620331  0.72280783],0,8,"[0.3627827749192705, 0.7061368985822232]",1074,-1
295,[0.35338035 0.70553912],0,8,"[0.3627827749192705, 0.7061368985822232]",-1,-1
296,[0.4281498  0.75111305],0,5,"[0.4452321979115078, 0.7785778204674582]",1795,-1
297,[0.45549469 0.74808161],0,5,"[0.4452321979115078, 0.7785778204674582]",1828,-1
298,[0.43287768 0.75821208],0,5,"[0.4452321979115078, 0.7785778204674582]",1727,-1
299,[0.55522849 0.79518764],0,-1,-1,520,-1
300,[0.37251273 0.66402813],0,8,"[0.3627827749192705, 0.7061368985822232]",722,-1
301,[0.36933768 0.79506781],0,9,"[0.36353573493414876, 0.7845258758523878]",854,-1
302,[0.38808342 0.80923012],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
303,[0.54845301 0.69524808],0,2,"[0.5126142606687669, 0.7173247349224401]",-1,-1
304,[0.33178653 0.76607424],0,9,"[0.36353573493414876, 0.7845258758523878]",-1,-1
