,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.46468606 0.32916665],2,6,"[0.45635215119916267, 0.3585383234850784]",171,-1
41,[0.37172975 0.35518716],2,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
42,[0.56554563 0.31949995],2,-1,-1,-1,-1
43,[0.71627586 0.6953887 ],7,-1,-1,8,0
44,[0.82527602 0.36052294],6,0,"[0.7818464426791819, 0.400903871355052]",136,-1
45,[0.44730384 0.38236258],3,6,"[0.45635215119916267, 0.3585383234850784]",-1,7
46,[0.3503834  0.28591762],4,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
47,[0.38414182 0.52118797],5,2,"[0.3888410876940934, 0.4630443919788304]",187,-1
48,[0.65308433 0.40274253],9,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
49,[0.60310292 0.6290835 ],0,-1,-1,21,-1
50,[0.35188252 0.67151847],1,1,"[0.3722317492464795, 0.6505009255920011]",223,-1
51,[0.46432695 0.65141276],8,-1,-1,-1,-1
52,[0.38289609 0.24389412],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
53,[0.42798033 0.46044186],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
54,[0.5240233  0.42422581],2,-1,-1,-1,-1
55,[0.75778116 0.79087783],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
56,[0.71950622 0.37146352],6,8,"[0.6522433735560748, 0.36646113357231597]",166,3
57,[0.38230292 0.49442116],3,2,"[0.3888410876940934, 0.4630443919788304]",188,-1
58,[0.37450646 0.60235269],1,1,"[0.3722317492464795, 0.6505009255920011]",224,-1
59,[0.49590692 0.50680226],3,5,"[0.5213999202562878, 0.5556475830680949]",119,-1
60,[0.39687901 0.72259454],1,-1,-1,-1,-1
61,[0.57804912 0.52884812],0,5,"[0.5213999202562878, 0.5556475830680949]",77,-1
62,[0.40184891 0.63991696],1,1,"[0.3722317492464795, 0.6505009255920011]",209,-1
63,[0.48481336 0.42326803],3,-1,-1,-1,-1
64,[0.35098109 0.26425531],4,-1,-1,-1,-1
65,[0.37548809 0.42982891],3,2,"[0.3888410876940934, 0.4630443919788304]",312,7
66,[0.86249301 0.5572334 ],9,-1,-1,0,-1
67,[0.48897348 0.15230071],2,7,"[0.4966838090450697, 0.22077560626560888]",35,-1
68,[0.47545292 0.67715991],8,-1,-1,-1,-1
69,[0.45258017 0.32276829],2,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
70,[0.42532677 0.0984025 ],4,-1,-1,-1,-1
71,[0.81184545 0.33949484],9,0,"[0.7818464426791819, 0.400903871355052]",142,-1
72,[0.51889098 0.44178073],0,-1,-1,66,-1
73,[0.36341552 0.60857329],8,1,"[0.3722317492464795, 0.6505009255920011]",228,-1
74,[0.7196492  0.76741623],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
75,[0.66819034 0.28439459],6,-1,-1,-1,-1
76,[0.49365213 0.32052412],3,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
77,[0.38375679 0.39910658],5,2,"[0.3888410876940934, 0.4630443919788304]",321,7
78,[0.40418422 0.63981616],1,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
79,[0.24697391 0.68877571],1,-1,-1,-1,-1
80,[0.70389226 0.34685417],9,8,"[0.6522433735560748, 0.36646113357231597]",95,-1
81,[0.39380005 0.74597018],1,-1,-1,-1,-1
82,[0.50886029 0.51551873],5,5,"[0.5213999202562878, 0.5556475830680949]",120,-1
83,[0.71599386 0.50010982],9,-1,-1,118,-1
84,[0.61607881 0.72745347],7,-1,-1,8,0
85,[0.4728878  0.45756798],3,-1,-1,-1,-1
86,[0.38718579 0.69771448],8,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
87,[0.61609303 0.58014277],0,-1,-1,-1,-1
88,[0.35054563 0.64944069],8,1,"[0.3722317492464795, 0.6505009255920011]",221,-1
89,[0.332675   0.26401778],4,-1,-1,217,-1
90,[0.78264573 0.46051522],9,0,"[0.7818464426791819, 0.400903871355052]",160,3
91,[0.34223822 0.44664428],5,2,"[0.3888410876940934, 0.4630443919788304]",312,-1
92,[0.68310095 0.31647239],6,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
93,[0.76876419 0.48421736],9,-1,-1,-1,3
94,[0.45685245 0.25106053],4,7,"[0.4966838090450697, 0.22077560626560888]",279,8
95,[0.34064748 0.38737816],5,9,"[0.3385816817723022, 0.34448367551229075]",311,7
96,[0.41852323 0.48344697],5,2,"[0.3888410876940934, 0.4630443919788304]",317,7
97,[0.71144692 0.29788906],6,-1,-1,114,-1
98,[0.44844444 0.4254789 ],5,6,"[0.45635215119916267, 0.3585383234850784]",308,7
99,[0.48384547 0.67414398],1,-1,-1,-1,-1
100,[0.81549228 0.33670349],6,-1,-1,142,-1
101,[0.48743111 0.26949576],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
102,[0.34466236 0.19948208],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
103,[0.73638512 0.86374745],7,-1,-1,8,0
104,[0.32418321 0.49620049],5,-1,-1,-1,-1
105,[0.33777215 0.52852515],8,-1,-1,-1,-1
106,[0.3341225  0.36072299],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
107,[0.34340461 0.13040612],4,-1,-1,-1,-1
108,[0.63783973 0.1902829 ],6,-1,-1,1,-1
109,[0.49422797 0.83379578],1,-1,-1,-1,-1
110,[0.60338228 0.29034898],2,-1,-1,13,-1
111,[0.51685625 0.43546839],0,-1,-1,66,-1
112,[0.74500027 0.40603833],6,0,"[0.7818464426791819, 0.400903871355052]",167,3
113,[0.4301872  0.45541725],5,2,"[0.3888410876940934, 0.4630443919788304]",270,7
114,[0.68768818 0.47733087],9,-1,-1,-1,-1
115,[0.44102231 0.31400539],2,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
116,[0.35966579 0.38003036],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,7
117,[0.46109158 0.36281249],3,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
118,[0.78330149 0.50406461],9,-1,-1,-1,-1
119,[0.70630222 0.48628039],9,-1,-1,122,-1
120,[0.49809982 0.70463113],1,-1,-1,-1,-1
121,[0.73610487 0.37208868],6,0,"[0.7818464426791819, 0.400903871355052]",-1,3
122,[0.36298329 0.34807377],4,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
123,[0.38180158 0.30184806],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
124,[0.52838751 0.13634501],4,-1,-1,-1,-1
125,[0.39297757 0.72411522],1,-1,-1,193,-1
126,[0.75662223 0.49100792],9,-1,-1,101,-1
127,[0.39291479 0.20029957],4,4,"[0.3710258744181066, 0.19710676512745373]",285,9
128,[0.32999433 0.64078509],1,1,"[0.3722317492464795, 0.6505009255920011]",214,-1
129,[0.42771057 0.61568015],8,1,"[0.3722317492464795, 0.6505009255920011]",238,6
130,[0.41241143 0.20379172],2,4,"[0.3710258744181066, 0.19710676512745373]",285,-1
131,[0.70849391 0.73341506],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
132,[0.74259742 0.38092557],9,0,"[0.7818464426791819, 0.400903871355052]",166,3
133,[0.77002523 0.48320467],9,-1,-1,-1,3
134,[0.51921813 0.52087008],8,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
135,[0.61131876 0.45263516],0,-1,-1,-1,-1
136,[0.50329587 0.26398552],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
137,[0.33254407 0.4063501 ],5,9,"[0.3385816817723022, 0.34448367551229075]",297,7
138,[0.66198608 0.36991272],6,8,"[0.6522433735560748, 0.36646113357231597]",68,-1
139,[0.40784294 0.58071945],1,-1,-1,-1,-1
140,[0.49873095 0.56250458],5,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
141,[0.70685934 0.62261639],0,-1,-1,-1,-1
142,[0.70802426 0.35908933],9,8,"[0.6522433735560748, 0.36646113357231597]",-1,3
143,[0.61254423 0.46000722],0,-1,-1,86,-1
144,[0.31937711 0.37756066],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
145,[0.48914361 0.44848602],3,-1,-1,241,-1
146,[0.79340128 0.35740785],6,0,"[0.7818464426791819, 0.400903871355052]",113,-1
147,[0.39582133 0.23622967],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
148,[0.34812004 0.51909879],1,2,"[0.3888410876940934, 0.4630443919788304]",185,-1
149,[0.64062997 0.79910116],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
150,[0.55047278 0.50892772],8,5,"[0.5213999202562878, 0.5556475830680949]",71,-1
151,[0.33922759 0.73389561],1,-1,-1,192,-1
152,[0.42400625 0.26525816],2,-1,-1,-1,-1
153,[0.45114797 0.37129961],3,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
154,[0.74771342 0.38167655],9,0,"[0.7818464426791819, 0.400903871355052]",-1,3
155,[0.60608182 0.56392267],0,-1,-1,-1,1
156,[0.40874538 0.35384724],3,6,"[0.45635215119916267, 0.3585383234850784]",310,7
157,[0.33277039 0.72190983],1,-1,-1,-1,-1
158,[0.65519627 0.76130146],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
159,[0.35573163 0.36374656],5,9,"[0.3385816817723022, 0.34448367551229075]",278,7
160,[0.42049118 0.60651474],8,1,"[0.3722317492464795, 0.6505009255920011]",238,6
161,[0.42422335 0.34407425],3,6,"[0.45635215119916267, 0.3585383234850784]",309,7
162,[0.43262243 0.64964897],1,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
163,[0.76236473 0.66492784],7,-1,-1,-1,-1
164,[0.81365478 0.49539304],9,-1,-1,89,-1
165,[0.75051591 0.55065453],9,-1,-1,-1,-1
166,[0.7176304  0.45479917],9,-1,-1,126,-1
167,[0.79103662 0.32716507],6,-1,-1,-1,4
168,[0.38010951 0.34627172],3,9,"[0.3385816817723022, 0.34448367551229075]",262,-1
169,[0.65575868 0.50966166],0,-1,-1,-1,2
170,[0.32012017 0.36520171],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
171,[0.70835773 0.39933514],6,8,"[0.6522433735560748, 0.36646113357231597]",-1,3
172,[0.34474274 0.251908  ],5,4,"[0.3710258744181066, 0.19710676512745373]",217,-1
173,[0.66557459 0.70857339],7,-1,-1,8,0
174,[0.70227525 0.8124624 ],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
175,[0.35884459 0.23618586],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
176,[0.34327935 0.68359335],1,1,"[0.3722317492464795, 0.6505009255920011]",223,-1
177,[0.69894478 0.46137062],9,-1,-1,121,-1
178,[0.79559771 0.44228758],9,0,"[0.7818464426791819, 0.400903871355052]",140,-1
179,[0.47111164 0.23806174],4,7,"[0.4966838090450697, 0.22077560626560888]",280,-1
180,[0.44066557 0.25758926],4,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
181,[0.74496714 0.34886827],6,0,"[0.7818464426791819, 0.400903871355052]",143,-1
182,[0.35467171 0.45598379],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
183,[0.35033793 0.70891934],1,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
184,[0.77861766 0.33006202],6,-1,-1,144,4
185,[0.80662929 0.4516146 ],9,0,"[0.7818464426791819, 0.400903871355052]",149,3
186,[0.36749343 0.47061755],3,2,"[0.3888410876940934, 0.4630443919788304]",243,-1
187,[0.40192199 0.16050431],4,4,"[0.3710258744181066, 0.19710676512745373]",183,-1
188,[0.60384082 0.43814907],0,-1,-1,61,-1
189,[0.34059465 0.50127119],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
190,[0.44886758 0.21996873],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
191,[0.74827187 0.53502172],9,-1,-1,23,-1
192,[0.35658544 0.53293434],8,-1,-1,198,-1
193,[0.33339131 0.54848837],1,-1,-1,-1,-1
194,[0.47348163 0.24570235],5,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
195,[0.3201546  0.84376993],1,-1,-1,-1,-1
196,[0.38894757 0.41494345],3,2,"[0.3888410876940934, 0.4630443919788304]",327,7
197,[0.41147499 0.42778561],5,2,"[0.3888410876940934, 0.4630443919788304]",325,7
198,[0.30150526 0.29090591],4,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
199,[0.82510651 0.40382029],9,0,"[0.7818464426791819, 0.400903871355052]",-1,-1
200,[0.46331179 0.28025291],2,7,"[0.4966838090450697, 0.22077560626560888]",245,-1
201,[0.33740493 0.2408704 ],4,4,"[0.3710258744181066, 0.19710676512745373]",217,-1
202,[0.387127   0.52749713],5,2,"[0.3888410876940934, 0.4630443919788304]",187,-1
203,[0.39228354 0.45860243],5,2,"[0.3888410876940934, 0.4630443919788304]",317,7
204,[0.4226625  0.22670389],4,4,"[0.3710258744181066, 0.19710676512745373]",294,-1
205,[0.29961391 0.15641374],4,-1,-1,40,-1
206,[0.75979398 0.51679552],0,-1,-1,-1,-1
207,[0.4750502  0.25371854],2,7,"[0.4966838090450697, 0.22077560626560888]",276,-1
208,[0.62516875 0.3602211 ],6,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
209,[0.68495406 0.45345209],0,-1,-1,-1,-1
210,[0.67564854 0.64355448],0,-1,-1,6,0
211,[0.80239949 0.43654653],9,0,"[0.7818464426791819, 0.400903871355052]",141,3
212,[0.46353531 0.29921364],4,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
213,[0.76430897 0.36636504],6,0,"[0.7818464426791819, 0.400903871355052]",164,3
214,[0.32954392 0.54776199],1,-1,-1,-1,-1
215,[0.68247624 0.42576149],0,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
216,[0.62586035 0.16642495],2,-1,-1,-1,-1
217,[0.26391477 0.1880189 ],4,-1,-1,11,-1
218,[0.7980976  0.35383039],9,0,"[0.7818464426791819, 0.400903871355052]",-1,-1
219,[0.33925812 0.25492448],4,4,"[0.3710258744181066, 0.19710676512745373]",217,-1
220,[0.37802698 0.64428999],8,1,"[0.3722317492464795, 0.6505009255920011]",230,-1
221,[0.48002957 0.55230746],8,5,"[0.5213999202562878, 0.5556475830680949]",115,-1
222,[0.74765141 0.32535624],6,-1,-1,137,4
223,[0.37251227 0.72807904],8,-1,-1,116,-1
224,[0.41413097 0.17171195],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
225,[0.42712771 0.28872246],2,-1,-1,288,-1
226,[0.30430679 0.35870548],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
227,[0.4688283  0.58578288],5,5,"[0.5213999202562878, 0.5556475830680949]",178,-1
228,[0.56829377 0.2620316 ],2,-1,-1,37,-1
229,[0.49334592 0.1423518 ],2,-1,-1,35,-1
230,[0.30541271 0.27904205],4,-1,-1,-1,-1
231,[0.5046424  0.24766517],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
232,[0.4839156  0.57772852],0,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
233,[0.33177959 0.40576158],5,9,"[0.3385816817723022, 0.34448367551229075]",297,7
234,[0.51147608 0.23980068],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
235,[0.45672439 0.26397658],2,7,"[0.4966838090450697, 0.22077560626560888]",277,-1
236,[0.673906  0.6835429],7,-1,-1,8,0
237,[0.718755   0.37896685],6,0,"[0.7818464426791819, 0.400903871355052]",166,3
238,[0.38727248 0.34720454],3,9,"[0.3385816817723022, 0.34448367551229075]",262,-1
239,[0.32527803 0.64670586],1,1,"[0.3722317492464795, 0.6505009255920011]",214,-1
240,[0.5149851 0.5282859],8,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
241,[0.4624246  0.65832238],8,-1,-1,175,-1
242,[0.79029553 0.43217691],9,0,"[0.7818464426791819, 0.400903871355052]",141,3
243,[0.46833249 0.38326095],5,6,"[0.45635215119916267, 0.3585383234850784]",-1,7
244,[0.83441814 0.50067644],9,-1,-1,-1,-1
245,[0.33190035 0.40841072],3,9,"[0.3385816817723022, 0.34448367551229075]",297,7
246,[0.6563557  0.37530037],3,8,"[0.6522433735560748, 0.36646113357231597]",68,-1
247,[0.46389038 0.26215999],2,7,"[0.4966838090450697, 0.22077560626560888]",276,-1
248,[0.66635582 0.84201137],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
249,[0.34038926 0.50313438],1,2,"[0.3888410876940934, 0.4630443919788304]",185,-1
250,[0.59699933 0.496888  ],0,-1,-1,88,-1
251,[0.42593412 0.4212437 ],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
252,[0.38386647 0.39559845],5,2,"[0.3888410876940934, 0.4630443919788304]",321,7
253,[0.72075248 0.45355299],9,-1,-1,126,-1
254,[0.36562587 0.35812793],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
255,[0.42429927 0.68661045],1,1,"[0.3722317492464795, 0.6505009255920011]",196,-1
256,[0.84711641 0.248309  ],6,-1,-1,-1,-1
257,[0.79940192 0.39138866],9,0,"[0.7818464426791819, 0.400903871355052]",162,3
258,[0.45707092 0.63634848],1,-1,-1,220,-1
259,[0.76262117 0.29007928],6,-1,-1,-1,-1
260,[0.65203545 0.49408812],0,-1,-1,-1,-1
261,[0.74641862 0.35432726],6,0,"[0.7818464426791819, 0.400903871355052]",143,-1
262,[0.40623233 0.52525335],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
263,[0.76793882 0.38030437],6,0,"[0.7818464426791819, 0.400903871355052]",-1,3
264,[0.4343782  0.69921675],1,-1,-1,-1,-1
265,[0.43652359 0.05677507],2,-1,-1,-1,-1
266,[0.66354002 0.82147173],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
267,[0.32411601 0.58409285],8,-1,-1,-1,-1
268,[0.36718052 0.17167023],4,4,"[0.3710258744181066, 0.19710676512745373]",272,-1
269,[0.6734819  0.46693416],0,-1,-1,-1,-1
270,[0.48012439 0.61784833],8,-1,-1,-1,-1
271,[0.810343   0.50931043],6,-1,-1,90,-1
272,[0.65800102 0.38215357],6,8,"[0.6522433735560748, 0.36646113357231597]",68,-1
273,[0.36467538 0.55662758],1,-1,-1,-1,-1
274,[0.81952698 0.42270071],6,0,"[0.7818464426791819, 0.400903871355052]",133,3
275,[0.6435675  0.39475678],6,8,"[0.6522433735560748, 0.36646113357231597]",61,-1
276,[0.39507248 0.5871626 ],8,1,"[0.3722317492464795, 0.6505009255920011]",236,-1
277,[0.30805699 0.25497016],4,-1,-1,-1,-1
278,[0.78063283 0.25459083],6,-1,-1,16,-1
279,[0.7982222  0.38143224],9,0,"[0.7818464426791819, 0.400903871355052]",162,3
280,[0.66733325 0.67456831],0,-1,-1,8,0
281,[0.58048478 0.48719421],0,-1,-1,76,-1
282,[0.72989589 0.29686011],6,-1,-1,-1,-1
283,[0.33103105 0.125583  ],4,-1,-1,-1,-1
284,[0.42944948 0.27336796],4,-1,-1,286,-1
285,[0.32390695 0.26714873],4,-1,-1,-1,-1
286,[0.7336214  0.39051969],6,0,"[0.7818464426791819, 0.400903871355052]",-1,3
287,[0.45043024 0.67760547],8,-1,-1,-1,-1
288,[0.77031194 0.23018712],6,-1,-1,12,-1
289,[0.4021413  0.49875536],8,2,"[0.3888410876940934, 0.4630443919788304]",273,-1
290,[0.32030954 0.40111445],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
291,[0.28646631 0.21749614],4,-1,-1,-1,-1
292,[0.30851808 0.60592047],8,-1,-1,165,-1
293,[0.37767612 0.54382943],1,-1,-1,-1,-1
294,[0.4546474  0.23553391],4,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
295,[0.49236359 0.16078715],4,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
296,[0.53661376 0.36755137],3,-1,-1,22,-1
297,[0.53615785 0.59737916],8,5,"[0.5213999202562878, 0.5556475830680949]",55,-1
298,[0.43561843 0.33099511],2,6,"[0.45635215119916267, 0.3585383234850784]",-1,7
299,[0.37750966 0.15798463],4,4,"[0.3710258744181066, 0.19710676512745373]",272,-1
300,[0.25411886 0.14677997],4,-1,-1,-1,-1
301,[0.79195527 0.34122283],9,0,"[0.7818464426791819, 0.400903871355052]",-1,4
302,[0.50983982 0.39079218],0,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
303,[0.42448216 0.22586067],4,4,"[0.3710258744181066, 0.19710676512745373]",294,-1
304,[0.75282315 0.80367243],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
305,[0.59727491 0.55770845],0,-1,-1,84,1
306,[0.49933386 0.42953638],3,-1,-1,-1,-1
307,[0.64837186 0.79117283],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
308,[0.28182458 0.41874107],3,-1,-1,-1,-1
309,[0.47958968 0.50817816],8,5,"[0.5213999202562878, 0.5556475830680949]",115,-1
310,[0.30966915 0.50885162],5,-1,-1,-1,-1
311,[0.82714231 0.49521902],9,-1,-1,89,-1
312,[0.37425684 0.23901057],4,4,"[0.3710258744181066, 0.19710676512745373]",285,-1
313,[0.78734699 0.37581362],9,0,"[0.7818464426791819, 0.400903871355052]",162,3
314,[0.24930111 0.38175946],5,-1,-1,10,-1
315,[0.63628846 0.4309993 ],0,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
316,[0.60614789 0.48346103],0,-1,-1,88,-1
317,[0.6721108  0.85882832],7,-1,-1,8,0
318,[0.72858469 0.27396228],6,-1,-1,32,-1
319,[0.41046929 0.21308597],2,4,"[0.3710258744181066, 0.19710676512745373]",-1,9
320,[0.45908294 0.35448418],3,6,"[0.45635215119916267, 0.3585383234850784]",250,-1
321,[0.45018716 0.60532046],8,-1,-1,238,-1
322,[0.42521995 0.56838369],8,-1,-1,236,-1
323,[0.38848564 0.23477553],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
324,[0.41728992 0.4703945 ],3,2,"[0.3888410876940934, 0.4630443919788304]",317,7
325,[0.82761508 0.493501  ],9,-1,-1,89,-1
326,[0.66047457 0.59506679],0,-1,-1,59,-1
327,[0.68779639 0.65190747],0,-1,-1,-1,0
328,[0.66906706 0.67702403],7,-1,-1,8,0
329,[0.36018922 0.56257933],8,-1,-1,232,-1
330,[0.37237495 0.55658173],8,-1,-1,-1,-1
331,[0.58214586 0.5240179 ],5,5,"[0.5213999202562878, 0.5556475830680949]",77,-1
332,[0.57958387 0.34773409],6,-1,-1,9,-1
333,[0.50429801 0.61816988],8,5,"[0.5213999202562878, 0.5556475830680949]",56,-1
334,[0.54572593 0.20180361],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
335,[0.30851841 0.73029308],1,-1,-1,-1,-1
336,[0.34897124 0.32257997],4,9,"[0.3385816817723022, 0.34448367551229075]",197,-1
337,[0.38693479 0.6410566 ],8,1,"[0.3722317492464795, 0.6505009255920011]",234,-1
338,[0.45605585 0.60632863],1,-1,-1,238,-1
339,[0.790904   0.37613696],6,0,"[0.7818464426791819, 0.400903871355052]",162,3
340,[0.75950335 0.83484542],7,-1,-1,8,0
341,[0.71364009 0.38164268],6,8,"[0.6522433735560748, 0.36646113357231597]",166,3
342,[0.30532143 0.22946581],4,-1,-1,-1,-1
343,[0.3490199  0.48704384],3,2,"[0.3888410876940934, 0.4630443919788304]",186,-1
344,[0.70820203 0.3195875 ],6,-1,-1,114,-1
345,[0.47490858 0.42947509],5,-1,-1,254,-1
346,[0.73132378 0.28673164],6,-1,-1,-1,-1
347,[0.32138722 0.12134631],4,-1,-1,-1,-1
348,[0.35303467 0.631259  ],8,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
349,[0.78145099 0.75192443],7,-1,-1,8,0
350,[0.40583223 0.63230512],8,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
351,[0.83904655 0.34487537],6,-1,-1,136,-1
352,[0.71658721 0.81995908],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
353,[0.40017525 0.5037999 ],8,2,"[0.3888410876940934, 0.4630443919788304]",273,7
354,[0.32853002 0.57775459],1,-1,-1,-1,-1
355,[0.52992895 0.65830298],0,-1,-1,-1,-1
356,[0.38895135 0.12386958],4,-1,-1,-1,-1
357,[0.3216072  0.60737234],1,1,"[0.3722317492464795, 0.6505009255920011]",165,-1
358,[0.77870714 0.77660059],7,-1,-1,8,0
359,[0.38547468 0.41925403],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
360,[0.53554032 0.21691666],2,7,"[0.4966838090450697, 0.22077560626560888]",206,-1
361,[0.72075606 0.72143214],7,-1,-1,8,0
