,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.73095902 0.83255697],142,16,"[0.7595273939047901, 0.8162364030566055]",1,1
314,[0.47504376 0.67777084],108,3,"[0.4839466944390967, 0.6332407371612757]",1,1
315,[0.538312  0.3642674],85,31,"[0.503737226849516, 0.36422209308515646]",1,1
316,[0.49881878 0.61285447],134,3,"[0.4839466944390967, 0.6332407371612757]",1,1
317,[0.09763438 0.57675999],44,58,"[0.1182641044552761, 0.5180030266516928]",1,1
318,[0.66086285 0.87033225],104,65,"[0.692994534946178, 0.8796501258214371]",1,1
319,[0.66408111 0.16075615],37,51,"[0.7058294375300384, 0.1724234306374489]",-1,1
320,[0.28689013 0.3502542 ],162,25,"[0.22798252393120388, 0.3435981914911304]",1,1
321,[0.32200656 0.20983969],72,20,"[0.2831862926018238, 0.18262036346530414]",1,1
322,[0.48519437 0.6636295 ],160,3,"[0.4839466944390967, 0.6332407371612757]",1,1
323,[0.68850712 0.8300765 ],168,65,"[0.692994534946178, 0.8796501258214371]",1,1
324,[0.51405386 0.9124629 ],147,61,"[0.5165913433053031, 0.9184588471840247]",1,1
325,[0.68313767 0.97785021],78,66,"[0.6242119536425342, 0.9548731549028014]",-1,1
326,[0.59295144 0.30943802],165,17,"[0.5716711971122586, 0.2913482878916552]",1,1
327,[0.22890225 0.41319446],191,2,"[0.2575575049269931, 0.41223255867835606]",1,1
328,[0.57638338 0.81144401],55,5,"[0.5846281205352819, 0.8310106708843202]",1,1
329,[0.77064178 0.78530254],194,16,"[0.7595273939047901, 0.8162364030566055]",1,1
330,[0.52992689 0.61560319],111,50,"[0.561446872822375, 0.6353129757511661]",1,1
331,[0.14117812 0.37523823],148,11,"[0.13554929870700763, 0.3670718921978508]",1,1
332,[0.94046766 0.45064884],123,-1,-1,-1,-1
333,[0.3963182  0.12348095],156,27,"[0.3742171185092803, 0.162200313650513]",1,1
334,[0.56247422 0.4070811 ],151,9,"[0.5863572558454369, 0.38626262362179736]",1,1
335,[0.83584319 0.33927366],23,45,"[0.8182222510844614, 0.359368347033127]",1,1
336,[0.28040462 0.84344899],199,12,"[0.2708914485913392, 0.8565845879617593]",1,1
337,[0.59996079 0.65257367],111,50,"[0.561446872822375, 0.6353129757511661]",1,1
338,[0.35494055 0.59424223],68,21,"[0.3384286807863057, 0.6457117234920645]",1,1
339,[0.47361973 0.88513225],164,13,"[0.47421959144393, 0.8440733695761529]",1,1
340,[0.88436168 0.92853058],86,62,"[0.8426306259670927, 0.9147962021768666]",-1,0
341,[0.6231141  0.53192198],144,29,"[0.6197486585871773, 0.5193443701235732]",1,1
342,[0.41554199 0.44464217],179,53,"[0.37123681951101595, 0.467668048742758]",1,1
343,[0.69938498 0.2009752 ],94,51,"[0.7058294375300384, 0.1724234306374489]",1,1
344,[0.5003078  0.44718725],26,26,"[0.533289788783972, 0.45181007373789267]",1,1
345,[0.69839928 0.9332304 ],128,65,"[0.692994534946178, 0.8796501258214371]",-1,1
346,[0.63332528 0.44589621],105,60,"[0.6447125258568447, 0.464443628406088]",1,1
347,[0.51804748 0.30144443],59,37,"[0.5046344836871918, 0.2731848897081537]",1,1
348,[0.75164681 0.00522998],76,-1,-1,-1,-1
349,[0.37693967 0.50150389],135,53,"[0.37123681951101595, 0.467668048742758]",1,1
350,[0.67057255 0.49254659],154,60,"[0.6447125258568447, 0.464443628406088]",1,1
351,[0.47468643 0.30758479],198,69,"[0.4379889431045208, 0.32884606914736864]",1,1
352,[0.81401957 0.19361635],180,22,"[0.8432615393335731, 0.1769448509116202]",1,1
353,[0.83194679 0.18627277],41,22,"[0.8432615393335731, 0.1769448509116202]",1,1
354,[0.64940577 0.35140097],146,34,"[0.6663499714242612, 0.3631881388323552]",1,1
355,[0.53069068 0.45472836],26,26,"[0.533289788783972, 0.45181007373789267]",1,1
356,[0.71808222 0.46196286],154,28,"[0.7358472446653691, 0.4653711046912594]",1,1
357,[0.25538052 0.6069225 ],110,8,"[0.26133977562521266, 0.6061928048647302]",1,1
358,[0.26439127 0.45072268],47,2,"[0.2575575049269931, 0.41223255867835606]",1,1
359,[0.16459705 0.27770709],1,56,"[0.22452773451099764, 0.25560045452424446]",1,1
360,[0.54517661 0.82020933],55,5,"[0.5846281205352819, 0.8310106708843202]",1,1
361,[0.6198596  0.23364469],95,59,"[0.5904699945089191, 0.1911197220282881]",1,1
362,[0.80324241 0.89386474],100,62,"[0.8426306259670927, 0.9147962021768666]",0,0
363,[0.62389159 0.6169633 ],158,6,"[0.6395384544851922, 0.6368689527045253]",1,1
364,[0.5969176  0.33932309],170,9,"[0.5863572558454369, 0.38626262362179736]",1,1
365,[0.55702919 0.38663576],151,9,"[0.5863572558454369, 0.38626262362179736]",1,1
366,[0.         0.11300051],120,-1,-1,-1,-1
367,[0.21511093 0.36728351],1,25,"[0.22798252393120388, 0.3435981914911304]",1,1
368,[0.30798639 0.86524504],199,12,"[0.2708914485913392, 0.8565845879617593]",1,1
369,[0.48351081 0.77101234],117,23,"[0.5038141340478591, 0.7224432598068005]",1,1
370,[0.25127154 0.80415237],152,68,"[0.2897805899911363, 0.7837452094385995]",1,1
371,[0.2194784 0.4940713],82,38,"[0.20677187793119403, 0.48734379657307875]",1,1
372,[0.46961322 0.40875807],190,30,"[0.46794224626629505, 0.42136834614821655]",1,1
373,[0.65040541 0.83943977],55,65,"[0.692994534946178, 0.8796501258214371]",1,1
374,[0.76527946 0.64337642],118,0,"[0.741249597372864, 0.6872242970904803]",1,1
375,[0.13173927 0.6762172 ],4,39,"[0.16266004213281984, 0.6430506209769781]",1,1
376,[0.23386173 0.33117589],162,25,"[0.22798252393120388, 0.3435981914911304]",1,1
377,[0.50214592 0.32032322],175,31,"[0.503737226849516, 0.36422209308515646]",1,1
378,[0.34629354 0.66720893],185,21,"[0.3384286807863057, 0.6457117234920645]",1,1
379,[0.8355973  0.89396305],86,62,"[0.8426306259670927, 0.9147962021768666]",0,0
380,[0.32227175 0.60611182],166,21,"[0.3384286807863057, 0.6457117234920645]",1,1
381,[0.32079793 0.79580154],92,68,"[0.2897805899911363, 0.7837452094385995]",1,1
382,[0.33184274 0.1213647 ],122,27,"[0.3742171185092803, 0.162200313650513]",-1,1
383,[0.18004403 0.37602398],30,11,"[0.13554929870700763, 0.3670718921978508]",1,1
384,[0.30393394 0.83812759],9,12,"[0.2708914485913392, 0.8565845879617593]",1,1
385,[0.50061593 0.19196703],79,-1,-1,1,1
386,[0.56400244 0.32058745],121,17,"[0.5716711971122586, 0.2913482878916552]",1,1
387,[0.65201313 0.39693765],32,34,"[0.6663499714242612, 0.3631881388323552]",1,1
388,[0.89392697 0.53926647],90,15,"[0.8698270006993165, 0.5522392457108733]",1,1
389,[0.7607519  0.79226141],140,16,"[0.7595273939047901, 0.8162364030566055]",1,1
390,[0.42627642 0.56346902],93,46,"[0.41166666248125383, 0.5792916683115628]",1,1
391,[0.8542435  0.05627305],41,-1,-1,-1,1
392,[0.94188647 0.10949586],41,-1,-1,-1,1
393,[0.54531903 0.28483126],174,17,"[0.5716711971122586, 0.2913482878916552]",1,1
394,[0.1957915  0.87210425],99,41,"[0.17914243390716808, 0.879319784281087]",1,1
395,[0.51993516 0.42027081],85,26,"[0.533289788783972, 0.45181007373789267]",1,1
396,[0.87244415 0.32255627],80,35,"[0.8787161262224752, 0.2960472524845195]",1,1
397,[0.116109   0.23784506],120,52,"[0.14270580209234376, 0.21741524145690433]",1,1
398,[0.29294594 0.41169237],192,2,"[0.2575575049269931, 0.41223255867835606]",1,1
399,[0.20906498 0.62056172],193,39,"[0.16266004213281984, 0.6430506209769781]",1,1
400,[0.70795592 0.45622407],174,28,"[0.7358472446653691, 0.4653711046912594]",1,1
401,[0.10884487 0.54194027],189,58,"[0.1182641044552761, 0.5180030266516928]",1,1
402,[0.23716604 0.55166091],177,42,"[0.20772760368765325, 0.5673621029403864]",1,1
403,[0.39801347 0.79265483],81,67,"[0.38440531622561874, 0.8192156877286092]",1,1
404,[0.82802924 0.29394732],139,35,"[0.8787161262224752, 0.2960472524845195]",1,1
405,[0.62129709 0.48599708],188,60,"[0.6447125258568447, 0.464443628406088]",1,1
406,[0.46720718 0.1388185 ],131,-1,-1,-1,-1
407,[0.13710954 0.78483254],9,44,"[0.15226473624412534, 0.8114994792526775]",1,1
408,[0.41767512 0.63009701],57,46,"[0.41166666248125383, 0.5792916683115628]",1,1
409,[0.3038118 0.2093034],112,20,"[0.2831862926018238, 0.18262036346530414]",1,1
410,[0.90471777 0.74101651],56,7,"[0.8843130495334067, 0.7131220196961735]",1,1
411,[0.8024849  0.27191833],7,19,"[0.7589543149269576, 0.2632133405926413]",1,1
412,[0.49851016 0.4113709 ],8,30,"[0.46794224626629505, 0.42136834614821655]",1,1
413,[0.56393335 0.75540225],197,48,"[0.5876134524715344, 0.7297578664723868]",1,1
414,[0.95499414 0.75346524],17,57,"[0.9118306841304071, 0.8048092985582161]",-1,1
415,[0.17045695 0.89039316],99,41,"[0.17914243390716808, 0.879319784281087]",1,1
416,[0.56743113 0.53688626],3,14,"[0.5227308885456148, 0.5375400389107395]",1,1
417,[0.11340554 0.63907653],189,39,"[0.16266004213281984, 0.6430506209769781]",1,1
418,[0.50252065 0.82186273],196,13,"[0.47421959144393, 0.8440733695761529]",1,1
419,[0.61430182 0.70070623],97,48,"[0.5876134524715344, 0.7297578664723868]",1,1
420,[0.22991408 0.47893308],169,38,"[0.20677187793119403, 0.48734379657307875]",1,1
421,[0.88968402 0.7975368 ],17,57,"[0.9118306841304071, 0.8048092985582161]",1,1
422,[0.934936   0.81963588],157,57,"[0.9118306841304071, 0.8048092985582161]",1,1
423,[0.23918035 0.72285181],65,33,"[0.22910397830458226, 0.7099224126536329]",1,1
424,[0.68076705 0.54123475],105,47,"[0.6884323184338816, 0.5864208027013562]",1,1
425,[0.60327437 0.420151  ],150,9,"[0.5863572558454369, 0.38626262362179736]",1,1
426,[0.66943115 0.17476568],138,51,"[0.7058294375300384, 0.1724234306374489]",1,1
427,[0.66510188 0.75848468],125,49,"[0.675903998915736, 0.7417497294794796]",1,1
428,[0.3559235  0.35900711],14,43,"[0.36649704800873406, 0.3715326157887477]",1,1
429,[0.42407707 0.79064501],81,67,"[0.38440531622561874, 0.8192156877286092]",1,1
430,[0.15171175 0.88289322],77,41,"[0.17914243390716808, 0.879319784281087]",1,1
431,[0.83465565 0.30661324],83,35,"[0.8787161262224752, 0.2960472524845195]",1,1
432,[0.90982    0.84868515],100,57,"[0.9118306841304071, 0.8048092985582161]",1,1
433,[0.88423283 0.42687581],153,32,"[0.8708131610158688, 0.44317384880051336]",1,1
434,[0.84362963 0.60781676],90,1,"[0.8341233019417283, 0.6239509023341578]",1,1
435,[0.2725628 0.4033892],109,2,"[0.2575575049269931, 0.41223255867835606]",1,1
436,[0.29958592 0.59278028],113,8,"[0.26133977562521266, 0.6061928048647302]",1,1
437,[0.23971297 0.16002539],112,20,"[0.2831862926018238, 0.18262036346530414]",1,1
438,[0.54587982 0.45801301],29,26,"[0.533289788783972, 0.45181007373789267]",1,1
439,[0.18373652 0.39490545],148,11,"[0.13554929870700763, 0.3670718921978508]",1,1
440,[0.16759999 0.18371976],137,52,"[0.14270580209234376, 0.21741524145690433]",-1,1
441,[0.16993637 0.81178778],9,44,"[0.15226473624412534, 0.8114994792526775]",1,1
442,[0.32702376 0.52861581],82,18,"[0.28706234494553967, 0.531813147521366]",1,1
443,[0.65721576 0.32934986],37,34,"[0.6663499714242612, 0.3631881388323552]",1,1
444,[0.67382088 0.71727238],45,49,"[0.675903998915736, 0.7417497294794796]",1,1
445,[0.83087624 0.54969719],20,15,"[0.8698270006993165, 0.5522392457108733]",1,1
446,[0.84761009 0.57536528],123,15,"[0.8698270006993165, 0.5522392457108733]",1,1
447,[0.42555868 0.18963135],87,24,"[0.43730617301618857, 0.23546942920519315]",1,1
448,[0.22190477 0.64707442],185,8,"[0.26133977562521266, 0.6061928048647302]",1,1
449,[0.46982039 0.80096309],160,13,"[0.47421959144393, 0.8440733695761529]",1,1
450,[0.53470121 0.59217034],88,50,"[0.561446872822375, 0.6353129757511661]",1,1
451,[0.56170444 0.5555173 ],130,14,"[0.5227308885456148, 0.5375400389107395]",1,1
452,[0.45236328 0.24288928],195,24,"[0.43730617301618857, 0.23546942920519315]",1,1
453,[0.29048013 0.26661332],6,10,"[0.31990688497300396, 0.28540083071534]",1,1
454,[0.60251676 0.49725392],71,29,"[0.6197486585871773, 0.5193443701235732]",1,1
455,[0.23257348 0.71802081],9,33,"[0.22910397830458226, 0.7099224126536329]",1,1
456,[0.52811445 0.68105561],187,23,"[0.5038141340478591, 0.7224432598068005]",1,1
457,[0.84617345 0.58091552],90,15,"[0.8698270006993165, 0.5522392457108733]",1,1
458,[0.18154978 0.37760305],136,11,"[0.13554929870700763, 0.3670718921978508]",1,1
459,[0.80043553 0.73951041],176,36,"[0.8127810582216234, 0.7733657316965746]",1,1
460,[0.67365638 0.85354507],104,65,"[0.692994534946178, 0.8796501258214371]",1,1
461,[0.59378613 0.80752435],97,5,"[0.5846281205352819, 0.8310106708843202]",1,1
462,[0.39175457 0.14547297],87,27,"[0.3742171185092803, 0.162200313650513]",1,1
463,[0.21962824 0.2567963 ],74,56,"[0.22452773451099764, 0.25560045452424446]",1,1
464,[0.83622666 0.26592074],61,35,"[0.8787161262224752, 0.2960472524845195]",1,1
465,[0.73454692 0.71782977],53,0,"[0.741249597372864, 0.6872242970904803]",1,1
466,[0.30403358 0.60220445],110,8,"[0.26133977562521266, 0.6061928048647302]",1,1
467,[0.59036851 0.39482334],22,9,"[0.5863572558454369, 0.38626262362179736]",1,1
468,[0.36685823 0.7297921 ],92,63,"[0.39317115084428955, 0.7499695873043479]",1,1
469,[0.25725444 0.54860407],15,18,"[0.28706234494553967, 0.531813147521366]",1,1
470,[0.70978387 0.16276146],76,51,"[0.7058294375300384, 0.1724234306374489]",1,1
471,[0.42236925 0.28341846],195,69,"[0.4379889431045208, 0.32884606914736864]",1,1
472,[0.24111052 0.15691982],19,20,"[0.2831862926018238, 0.18262036346530414]",1,1
473,[0.28654028 0.88870546],199,12,"[0.2708914485913392, 0.8565845879617593]",1,1
474,[0.73796096 0.58715436],114,54,"[0.7506777963203306, 0.5702823529142944]",1,1
475,[0.48555945 0.53767087],115,14,"[0.5227308885456148, 0.5375400389107395]",1,1
476,[0.79701276 0.58450128],118,54,"[0.7506777963203306, 0.5702823529142944]",1,1
477,[0.60709573 0.52613135],108,29,"[0.6197486585871773, 0.5193443701235732]",1,1
478,[0.4950969 0.9089174],133,61,"[0.5165913433053031, 0.9184588471840247]",1,1
479,[0.22549564 0.8476834 ],127,12,"[0.2708914485913392, 0.8565845879617593]",1,1
480,[0.8269429  0.72107933],53,36,"[0.8127810582216234, 0.7733657316965746]",1,1
481,[0.8385977 0.1475537],180,22,"[0.8432615393335731, 0.1769448509116202]",1,1
482,[0.20231821 0.80938352],119,44,"[0.15226473624412534, 0.8114994792526775]",1,1
483,[0.51940963 0.66079975],16,3,"[0.4839466944390967, 0.6332407371612757]",1,1
484,[0.54550498 0.91642068],133,61,"[0.5165913433053031, 0.9184588471840247]",1,1
485,[0.40937756 0.49325702],179,53,"[0.37123681951101595, 0.467668048742758]",1,1
486,[0.2014131  0.38884743],145,25,"[0.22798252393120388, 0.3435981914911304]",1,1
487,[0.58952536 0.27530014],35,17,"[0.5716711971122586, 0.2913482878916552]",1,1
488,[0.1351307  0.44839054],15,-1,-1,1,1
489,[0.71827066 0.13345633],186,51,"[0.7058294375300384, 0.1724234306374489]",-1,1
490,[0.54592068 0.80202111],147,5,"[0.5846281205352819, 0.8310106708843202]",1,1
491,[0.70870649 0.63335431],118,47,"[0.6884323184338816, 0.5864208027013562]",1,1
492,[0.63130179 0.845539  ],143,5,"[0.5846281205352819, 0.8310106708843202]",1,1
493,[0.2550409  0.58378098],91,8,"[0.26133977562521266, 0.6061928048647302]",1,1
494,[0.38762374 0.52811404],68,46,"[0.41166666248125383, 0.5792916683115628]",1,1
495,[0.0822136  0.43037356],33,-1,-1,-1,-1
496,[0.46786956 0.87506387],11,13,"[0.47421959144393, 0.8440733695761529]",1,1
497,[0.73645319 0.25625981],94,19,"[0.7589543149269576, 0.2632133405926413]",1,1
498,[0.83879737 0.48352269],129,32,"[0.8708131610158688, 0.44317384880051336]",1,1
499,[0.31627546 0.85786656],117,12,"[0.2708914485913392, 0.8565845879617593]",1,1
500,[0.77243054 0.34092913],182,4,"[0.7374681569897554, 0.3648923756787986]",1,1
501,[0.84926376 0.2544045 ],39,35,"[0.8787161262224752, 0.2960472524845195]",1,1
502,[0.42314208 0.2855865 ],70,69,"[0.4379889431045208, 0.32884606914736864]",1,1
503,[0.76332349 0.22421356],149,19,"[0.7589543149269576, 0.2632133405926413]",1,1
504,[0.42997199 0.39883997],179,30,"[0.46794224626629505, 0.42136834614821655]",1,1
505,[0.51688456 0.89209288],196,61,"[0.5165913433053031, 0.9184588471840247]",1,1
506,[0.22793268 0.12663395],183,-1,-1,-1,1
507,[0.75714903 0.38279754],75,4,"[0.7374681569897554, 0.3648923756787986]",1,1
508,[0.63563454 0.42388882],27,60,"[0.6447125258568447, 0.464443628406088]",1,1
509,[0.63355361 0.93515897],40,66,"[0.6242119536425342, 0.9548731549028014]",-1,1
510,[0.3324224  0.42356903],33,53,"[0.37123681951101595, 0.467668048742758]",1,1
511,[0.40964351 0.92328492],24,64,"[0.39982643662289313, 0.9050060983758792]",1,1
512,[0.38396095 0.8083826 ],11,67,"[0.38440531622561874, 0.8192156877286092]",1,1
513,[0.80570438 0.65695992],46,1,"[0.8341233019417283, 0.6239509023341578]",1,1
514,[0.71663614 0.18871309],186,51,"[0.7058294375300384, 0.1724234306374489]",1,1
515,[0.13436114 0.47236573],43,58,"[0.1182641044552761, 0.5180030266516928]",1,1
516,[0.06969104 0.52031729],44,58,"[0.1182641044552761, 0.5180030266516928]",-1,1
517,[0.23470087 0.82145189],4,12,"[0.2708914485913392, 0.8565845879617593]",1,1
518,[0.83312209 0.87960927],86,62,"[0.8426306259670927, 0.9147962021768666]",0,0
519,[0.82477262 0.43720056],98,32,"[0.8708131610158688, 0.44317384880051336]",1,1
520,[0.75368258 0.24582372],48,19,"[0.7589543149269576, 0.2632133405926413]",1,1
521,[0.58181195 0.80910575],116,5,"[0.5846281205352819, 0.8310106708843202]",1,1
522,[0.85321629 0.40174692],20,32,"[0.8708131610158688, 0.44317384880051336]",1,1
523,[0.35028013 0.83573197],127,67,"[0.38440531622561874, 0.8192156877286092]",1,1
524,[0.63793045 0.53661447],89,29,"[0.6197486585871773, 0.5193443701235732]",1,1
525,[0.83452893 0.237489  ],180,22,"[0.8432615393335731, 0.1769448509116202]",1,1
526,[0.30332188 0.54627886],141,18,"[0.28706234494553967, 0.531813147521366]",1,1
527,[0.90359977 0.93727661],100,62,"[0.8426306259670927, 0.9147962021768666]",-1,-1
528,[0.60322924 0.93771931],104,66,"[0.6242119536425342, 0.9548731549028014]",1,1
529,[0.78177504 0.78061066],17,36,"[0.8127810582216234, 0.7733657316965746]",1,1
530,[0.48858183 0.85079514],164,13,"[0.47421959144393, 0.8440733695761529]",1,1
531,[0.88893893 0.73340799],46,7,"[0.8843130495334067, 0.7131220196961735]",1,1
532,[0.67275854 0.39936217],32,34,"[0.6663499714242612, 0.3631881388323552]",1,1
533,[0.4932156  0.82824228],2,13,"[0.47421959144393, 0.8440733695761529]",1,1
534,[0.62750742 0.53429857],27,29,"[0.6197486585871773, 0.5193443701235732]",1,1
535,[0.31579721 0.62107334],185,21,"[0.3384286807863057, 0.6457117234920645]",1,1
536,[0.87936275 0.42556947],98,32,"[0.8708131610158688, 0.44317384880051336]",1,1
537,[0.85978918 0.28690902],23,35,"[0.8787161262224752, 0.2960472524845195]",1,1
538,[0.75217633 0.36970813],129,4,"[0.7374681569897554, 0.3648923756787986]",1,1
539,[0.82824452 0.82965814],10,36,"[0.8127810582216234, 0.7733657316965746]",1,1
540,[0.44618207 0.1496498 ],74,-1,-1,-1,1
541,[0.73686752 0.74015584],197,0,"[0.741249597372864, 0.6872242970904803]",1,1
542,[0.36152175 0.20658485],30,27,"[0.3742171185092803, 0.162200313650513]",1,1
543,[0.75263249 0.35864783],75,4,"[0.7374681569897554, 0.3648923756787986]",1,1
544,[0.13297856 0.45204869],113,58,"[0.1182641044552761, 0.5180030266516928]",1,1
545,[0.63288691 0.46357921],25,60,"[0.6447125258568447, 0.464443628406088]",1,1
546,[0.2477251  0.56626844],189,42,"[0.20772760368765325, 0.5673621029403864]",1,1
547,[0.32195067 0.45232278],50,53,"[0.37123681951101595, 0.467668048742758]",1,1
548,[0.41026865 0.39530564],14,43,"[0.36649704800873406, 0.3715326157887477]",1,1
549,[0.82199274 0.5879298 ],101,1,"[0.8341233019417283, 0.6239509023341578]",1,1
550,[0.61657147 0.28033082],37,40,"[0.6418537545115618, 0.2819794077287703]",1,1
551,[0.83036567 0.31328928],138,45,"[0.8182222510844614, 0.359368347033127]",1,1
552,[0.63736891 0.67463881],108,6,"[0.6395384544851922, 0.6368689527045253]",1,1
553,[0.40585207 0.249597  ],198,24,"[0.43730617301618857, 0.23546942920519315]",1,1
554,[0.22033967 0.48442475],0,38,"[0.20677187793119403, 0.48734379657307875]",1,1
555,[0.30992842 0.52404982],47,18,"[0.28706234494553967, 0.531813147521366]",1,1
556,[0.73282266 0.67588873],158,0,"[0.741249597372864, 0.6872242970904803]",1,1
557,[0.29597893 0.51951532],145,18,"[0.28706234494553967, 0.531813147521366]",1,1
558,[0.73956469 0.66287684],176,0,"[0.741249597372864, 0.6872242970904803]",1,1
559,[0.90418058 0.28960357],23,35,"[0.8787161262224752, 0.2960472524845195]",1,1
560,[0.76164962 0.38605012],83,4,"[0.7374681569897554, 0.3648923756787986]",1,1
561,[0.14054625 0.38840934],51,11,"[0.13554929870700763, 0.3670718921978508]",1,1
562,[0.17201422 0.18326719],159,52,"[0.14270580209234376, 0.21741524145690433]",-1,1
563,[0.88137646 0.29654098],139,35,"[0.8787161262224752, 0.2960472524845195]",1,1
564,[0.14811951 0.83932427],152,44,"[0.15226473624412534, 0.8114994792526775]",1,1
565,[0.86284093 0.741014  ],194,7,"[0.8843130495334067, 0.7131220196961735]",1,1
566,[0.25410353 0.84757109],54,12,"[0.2708914485913392, 0.8565845879617593]",1,1
567,[0.21631862 0.40434685],113,2,"[0.2575575049269931, 0.41223255867835606]",1,1
568,[0.67098315 0.50050248],26,60,"[0.6447125258568447, 0.464443628406088]",1,1
569,[0.24230065 0.40145259],162,2,"[0.2575575049269931, 0.41223255867835606]",1,1
570,[0.23401066 0.82411273],199,12,"[0.2708914485913392, 0.8565845879617593]",1,1
571,[0.86585922 0.332357  ],80,35,"[0.8787161262224752, 0.2960472524845195]",1,1
572,[0.66002993 0.30231926],31,40,"[0.6418537545115618, 0.2819794077287703]",1,1
573,[0.32620199 0.47249856],68,53,"[0.37123681951101595, 0.467668048742758]",1,1
574,[0.61833175 0.64551497],168,6,"[0.6395384544851922, 0.6368689527045253]",1,1
575,[0.62993945 0.82545317],128,5,"[0.5846281205352819, 0.8310106708843202]",1,1
576,[0.63898357 0.68115878],28,6,"[0.6395384544851922, 0.6368689527045253]",1,1
577,[0.64580619 0.40375506],3,34,"[0.6663499714242612, 0.3631881388323552]",1,1
578,[0.89562001 0.10181041],66,-1,-1,-1,1
579,[0.17659982 0.87011191],13,41,"[0.17914243390716808, 0.879319784281087]",1,1
580,[0.57833461 0.7397808 ],187,48,"[0.5876134524715344, 0.7297578664723868]",1,1
581,[0.63717482 0.36367953],188,34,"[0.6663499714242612, 0.3631881388323552]",1,1
582,[0.5406973  0.47268431],150,26,"[0.533289788783972, 0.45181007373789267]",1,1
583,[0.41915689 0.43569541],179,30,"[0.46794224626629505, 0.42136834614821655]",1,1
584,[0.80268794 0.7830732 ],45,36,"[0.8127810582216234, 0.7733657316965746]",1,1
585,[0.20236421 0.22787412],106,56,"[0.22452773451099764, 0.25560045452424446]",1,1
586,[0.4460921  0.22306819],156,24,"[0.43730617301618857, 0.23546942920519315]",1,1
587,[0.28499212 0.15478538],106,20,"[0.2831862926018238, 0.18262036346530414]",1,1
588,[0.84445607 0.71564947],45,7,"[0.8843130495334067, 0.7131220196961735]",1,1
589,[0.52253259 0.71101172],55,23,"[0.5038141340478591, 0.7224432598068005]",1,1
590,[0.17281517 0.55293904],124,42,"[0.20772760368765325, 0.5673621029403864]",1,1
591,[0.74057373 0.297509  ],32,19,"[0.7589543149269576, 0.2632133405926413]",1,1
592,[0.85915315 0.38045645],83,45,"[0.8182222510844614, 0.359368347033127]",1,1
593,[0.57401149 0.9722916 ],104,66,"[0.6242119536425342, 0.9548731549028014]",-1,1
594,[0.49278044 0.25606427],195,37,"[0.5046344836871918, 0.2731848897081537]",1,1
595,[0.2296357  0.30968695],19,25,"[0.22798252393120388, 0.3435981914911304]",1,1
596,[0.40685291 0.63332182],57,46,"[0.41166666248125383, 0.5792916683115628]",1,1
597,[0.19986271 0.59192954],43,42,"[0.20772760368765325, 0.5673621029403864]",1,1
598,[0.83733571 0.92496707],84,62,"[0.8426306259670927, 0.9147962021768666]",0,0
599,[0.25764676 0.4955414 ],47,18,"[0.28706234494553967, 0.531813147521366]",1,1
600,[0.58254619 0.42188452],146,9,"[0.5863572558454369, 0.38626262362179736]",1,1
601,[0.3881184 0.1207599],156,27,"[0.3742171185092803, 0.162200313650513]",1,1
602,[0.7732505  0.68530977],21,0,"[0.741249597372864, 0.6872242970904803]",1,1
603,[0.59336057 0.66695885],67,50,"[0.561446872822375, 0.6353129757511661]",1,1
604,[0.75069312 0.60920327],163,54,"[0.7506777963203306, 0.5702823529142944]",1,1
605,[0.50027571 0.69844624],16,23,"[0.5038141340478591, 0.7224432598068005]",1,1
606,[0.21096198 0.87697688],152,41,"[0.17914243390716808, 0.879319784281087]",1,1
607,[0.72141917 0.33337741],96,4,"[0.7374681569897554, 0.3648923756787986]",1,1
608,[0.5327591  0.59009036],57,14,"[0.5227308885456148, 0.5375400389107395]",1,1
609,[0.53461569 0.54607887],115,14,"[0.5227308885456148, 0.5375400389107395]",1,1
610,[0.87288955 0.43506938],98,32,"[0.8708131610158688, 0.44317384880051336]",1,1
611,[0.73844925 0.73556894],52,0,"[0.741249597372864, 0.6872242970904803]",1,1
612,[0.88461392 0.15682982],180,22,"[0.8432615393335731, 0.1769448509116202]",1,1
613,[0.50329224 0.25442223],79,37,"[0.5046344836871918, 0.2731848897081537]",1,1
614,[0.21566758 0.57492202],141,42,"[0.20772760368765325, 0.5673621029403864]",1,1
615,[0.57766356 0.31741576],146,17,"[0.5716711971122586, 0.2913482878916552]",1,1
616,[0.77335316 0.82799195],10,16,"[0.7595273939047901, 0.8162364030566055]",1,1
617,[0.73020818 0.33596293],25,4,"[0.7374681569897554, 0.3648923756787986]",1,1
618,[0.38436969 0.47468751],47,53,"[0.37123681951101595, 0.467668048742758]",1,1
619,[0.13924348 0.41370483],82,11,"[0.13554929870700763, 0.3670718921978508]",1,1
620,[0.86595407 0.40048039],20,32,"[0.8708131610158688, 0.44317384880051336]",1,1
621,[0.60109256 0.30088509],174,17,"[0.5716711971122586, 0.2913482878916552]",1,1
622,[0.63859973 0.64423145],197,6,"[0.6395384544851922, 0.6368689527045253]",1,1
623,[0.75879007 0.79455598],155,16,"[0.7595273939047901, 0.8162364030566055]",1,1
624,[0.86318957 0.61688153],161,1,"[0.8341233019417283, 0.6239509023341578]",1,1
625,[0.85572247 0.74201274],56,7,"[0.8843130495334067, 0.7131220196961735]",1,1
626,[0.10791324 0.38637096],62,11,"[0.13554929870700763, 0.3670718921978508]",1,1
