,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.25994927 0.35741001],0,33,"[0.22326915602302833, 0.3618425377369175]",-1,-1
35,[0.44401027 0.34787465],0,24,"[0.423656650630234, 0.33407049809670974]",-1,-1
36,[0.28435823 0.48700971],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
37,[0.36381081 0.43688541],0,39,"[0.39005448864904135, 0.4441757194896461]",1418,-1
38,[0.26176184 0.53531365],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
39,[0.37772775 0.45762382],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
40,[0.33339617 0.51747656],0,25,"[0.33609703940570024, 0.5537408461294684]",821,-1
41,[0.42044031 0.47032594],0,39,"[0.39005448864904135, 0.4441757194896461]",1459,-1
42,[0.34631026 0.50646733],0,35,"[0.392490130526273, 0.4999751508128813]",1234,34
43,[0.19527739 0.56538833],0,-1,-1,58,-1
44,[0.2683288  0.45228998],0,41,"[0.2972119455951507, 0.40630431874361495]",719,-1
45,[0.37868441 0.45387221],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
46,[0.41935301 0.58831352],0,10,"[0.44143007150317415, 0.5754439255765277]",1256,-1
47,[0.34619858 0.50825256],0,25,"[0.33609703940570024, 0.5537408461294684]",1234,34
48,[0.37942173 0.53693457],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
49,[0.34310305 0.45508073],0,34,"[0.3330758223616422, 0.45366621144374414]",1261,-1
50,[0.32734464 0.47036925],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
51,[0.40408031 0.39522027],0,37,"[0.42512770784543347, 0.40997142762048017]",-1,-1
52,[0.38993089 0.45341187],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,50
53,[0.32257517 0.35115156],0,38,"[0.3239393553416287, 0.3338672493840719]",607,-1
54,[0.28345863 0.5251098 ],0,31,"[0.2528161161177047, 0.5179117763621646]",705,-1
55,[0.30481871 0.55419817],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
56,[0.28202737 0.37713949],0,41,"[0.2972119455951507, 0.40630431874361495]",521,-1
57,[0.35599025 0.39623734],0,40,"[0.3705094754254282, 0.3834699755499498]",913,-1
58,[0.3693814  0.52370759],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
59,[0.36929754 0.4622113 ],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
60,[0.2809806  0.49300691],0,31,"[0.2528161161177047, 0.5179117763621646]",701,-1
61,[0.37145972 0.44589333],0,39,"[0.39005448864904135, 0.4441757194896461]",1418,50
62,[0.33164127 0.426028  ],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
63,[0.35484658 0.46633968],0,34,"[0.3330758223616422, 0.45366621144374414]",1390,50
64,[0.32957032 0.48977091],0,34,"[0.3330758223616422, 0.45366621144374414]",1230,-1
65,[0.37950709 0.48532522],0,35,"[0.392490130526273, 0.4999751508128813]",1471,-1
66,[0.34645767 0.44965788],0,34,"[0.3330758223616422, 0.45366621144374414]",1416,-1
67,[0.39564795 0.46727343],0,39,"[0.39005448864904135, 0.4441757194896461]",1466,-1
68,[0.41088417 0.49923913],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
69,[0.44822378 0.46448804],0,17,"[0.4604528759143871, 0.489127143434669]",-1,55
70,[0.34143588 0.49416648],0,34,"[0.3330758223616422, 0.45366621144374414]",1229,-1
71,[0.36839903 0.46618784],0,39,"[0.39005448864904135, 0.4441757194896461]",1427,-1
72,[0.35290124 0.50855472],0,35,"[0.392490130526273, 0.4999751508128813]",1235,34
73,[0.34944958 0.38586349],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
74,[0.29396812 0.55977155],0,25,"[0.33609703940570024, 0.5537408461294684]",332,-1
75,[0.3068909  0.45803371],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
76,[0.32767556 0.44799119],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
77,[0.34435817 0.53091972],0,25,"[0.33609703940570024, 0.5537408461294684]",906,-1
78,[0.34825098 0.44017698],0,34,"[0.3330758223616422, 0.45366621144374414]",1416,-1
79,[0.3503462  0.50045153],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
80,[0.24760534 0.56540607],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
81,[0.26868096 0.48318616],0,31,"[0.2528161161177047, 0.5179117763621646]",701,-1
82,[0.43146402 0.52075979],0,17,"[0.4604528759143871, 0.489127143434669]",1294,51
83,[0.41731947 0.50709463],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
84,[0.32604048 0.59634277],0,25,"[0.33609703940570024, 0.5537408461294684]",390,-1
85,[0.56706411 0.51493708],0,20,"[0.5524637783825468, 0.47940940996047016]",413,-1
86,[0.37277998 0.48667041],0,35,"[0.392490130526273, 0.4999751508128813]",1451,-1
87,[0.36467616 0.47635424],0,35,"[0.392490130526273, 0.4999751508128813]",1430,50
88,[0.4224013  0.44092386],0,37,"[0.42512770784543347, 0.40997142762048017]",-1,-1
89,[0.44962467 0.42626579],0,37,"[0.42512770784543347, 0.40997142762048017]",-1,-1
90,[0.26994797 0.44641751],0,41,"[0.2972119455951507, 0.40630431874361495]",723,-1
91,[0.35820682 0.45065102],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
92,[0.36282024 0.44432443],0,39,"[0.39005448864904135, 0.4441757194896461]",1418,50
93,[0.31078529 0.44814977],0,34,"[0.3330758223616422, 0.45366621144374414]",674,-1
94,[0.28211193 0.4244419 ],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
95,[0.32144236 0.3530731 ],0,38,"[0.3239393553416287, 0.3338672493840719]",607,-1
96,[0.44161563 0.34154818],0,24,"[0.423656650630234, 0.33407049809670974]",-1,-1
97,[0.32784104 0.49065847],0,34,"[0.3330758223616422, 0.45366621144374414]",1230,-1
98,[0.34846109 0.53202686],0,25,"[0.33609703940570024, 0.5537408461294684]",906,-1
99,[0.36238984 0.4367077 ],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
100,[0.36548801 0.52257641],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
101,[0.43719036 0.45970195],0,17,"[0.4604528759143871, 0.489127143434669]",-1,-1
102,[0.3972231  0.47420951],0,35,"[0.392490130526273, 0.4999751508128813]",1467,57
103,[0.27327863 0.34163206],0,38,"[0.3239393553416287, 0.3338672493840719]",197,-1
104,[0.29858012 0.39817716],0,41,"[0.2972119455951507, 0.40630431874361495]",643,-1
105,[0.20010563 0.47100595],0,15,"[0.18217320076840984, 0.45189598029534134]",486,-1
106,[0.38601843 0.49220637],0,35,"[0.392490130526273, 0.4999751508128813]",1471,58
107,[0.25863147 0.41080414],0,41,"[0.2972119455951507, 0.40630431874361495]",724,17
108,[0.25053344 0.44377298],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
109,[0.3190098  0.45026431],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
110,[0.31321408 0.53475541],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
111,[0.34998881 0.46244583],0,34,"[0.3330758223616422, 0.45366621144374414]",1389,-1
112,[0.3486966  0.57077075],0,25,"[0.33609703940570024, 0.5537408461294684]",755,-1
113,[0.33931341 0.51457377],0,25,"[0.33609703940570024, 0.5537408461294684]",1226,-1
114,[0.30260245 0.53561158],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
115,[0.36317001 0.37425092],0,40,"[0.3705094754254282, 0.3834699755499498]",796,-1
116,[0.42407162 0.39809948],0,37,"[0.42512770784543347, 0.40997142762048017]",1300,-1
117,[0.29359075 0.51278423],0,31,"[0.2528161161177047, 0.5179117763621646]",698,-1
118,[0.40233376 0.48343368],0,35,"[0.392490130526273, 0.4999751508128813]",1467,-1
119,[0.35615079 0.46374792],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,50
120,[0.35636194 0.45279082],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,50
121,[0.31171562 0.55492583],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
122,[0.3486598  0.56348258],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
123,[0.45911207 0.53258473],0,17,"[0.4604528759143871, 0.489127143434669]",1277,47
124,[0.3930445  0.41739009],0,39,"[0.39005448864904135, 0.4441757194896461]",1402,-1
125,[0.3118398  0.42966586],0,41,"[0.2972119455951507, 0.40630431874361495]",675,-1
126,[0.3191096  0.51878424],0,25,"[0.33609703940570024, 0.5537408461294684]",822,18
127,[0.27978463 0.51705147],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
128,[0.42492874 0.51011307],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
129,[0.41626178 0.32027827],0,24,"[0.423656650630234, 0.33407049809670974]",-1,-1
130,[0.35819302 0.50253194],0,35,"[0.392490130526273, 0.4999751508128813]",1233,34
131,[0.36893105 0.49059786],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
132,[0.3510253 0.4617251],0,34,"[0.3330758223616422, 0.45366621144374414]",1389,50
133,[0.35201575 0.53878557],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
134,[0.29193515 0.45609508],0,34,"[0.3330758223616422, 0.45366621144374414]",575,-1
135,[0.4070112  0.46338567],0,39,"[0.39005448864904135, 0.4441757194896461]",1465,-1
136,[0.35146048 0.40779317],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
137,[0.30257563 0.48943648],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
138,[0.21632911 0.41413963],0,15,"[0.18217320076840984, 0.45189598029534134]",638,13
139,[0.36834807 0.4847358 ],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
140,[0.36602282 0.50800308],0,35,"[0.392490130526273, 0.4999751508128813]",1227,-1
141,[0.2472256  0.36771329],0,33,"[0.22326915602302833, 0.3618425377369175]",546,-1
142,[0.32925468 0.39174082],0,41,"[0.2972119455951507, 0.40630431874361495]",609,-1
143,[0.24008183 0.45731842],0,15,"[0.18217320076840984, 0.45189598029534134]",692,15
144,[0.37187347 0.50350789],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
145,[0.34994918 0.442502  ],0,34,"[0.3330758223616422, 0.45366621144374414]",1416,50
146,[0.44758827 0.4460644 ],0,37,"[0.42512770784543347, 0.40997142762048017]",-1,-1
147,[0.31991326 0.44151687],0,34,"[0.3330758223616422, 0.45366621144374414]",1257,-1
148,[0.34136727 0.45890829],0,34,"[0.3330758223616422, 0.45366621144374414]",1261,-1
149,[0.36649645 0.42835875],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,50
150,[0.37643695 0.52289966],0,35,"[0.392490130526273, 0.4999751508128813]",1249,-1
151,[0.39181479 0.47690117],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
152,[0.33515535 0.58001286],0,25,"[0.33609703940570024, 0.5537408461294684]",555,-1
153,[0.3633678  0.57637965],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
154,[0.47839354 0.36943363],0,22,"[0.4884697321789519, 0.40582214149446794]",1337,-1
155,[0.42186833 0.49375221],0,35,"[0.392490130526273, 0.4999751508128813]",1365,52
156,[0.30660527 0.52317347],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
157,[0.4043302  0.50366404],0,35,"[0.392490130526273, 0.4999751508128813]",1477,-1
158,[0.4120094  0.47955533],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
159,[0.36183049 0.58424888],0,25,"[0.33609703940570024, 0.5537408461294684]",554,-1
160,[0.38793537 0.42705775],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
161,[0.22743424 0.44035719],0,15,"[0.18217320076840984, 0.45189598029534134]",658,-1
162,[0.27104594 0.42321678],0,41,"[0.2972119455951507, 0.40630431874361495]",715,-1
163,[0.38546297 0.44951525],0,39,"[0.39005448864904135, 0.4441757194896461]",1419,50
164,[0.32218454 0.45959252],0,34,"[0.3330758223616422, 0.45366621144374414]",1263,-1
165,[0.46610836 0.57229079],0,10,"[0.44143007150317415, 0.5754439255765277]",-1,-1
166,[0.36873634 0.45073758],0,39,"[0.39005448864904135, 0.4441757194896461]",1417,50
167,[0.37926319 0.40128604],0,40,"[0.3705094754254282, 0.3834699755499498]",1198,-1
168,[0.27176833 0.46490181],0,31,"[0.2528161161177047, 0.5179117763621646]",712,16
169,[0.30982047 0.44326129],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
170,[0.34854505 0.46668619],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,50
171,[0.3816596  0.41410939],0,39,"[0.39005448864904135, 0.4441757194896461]",1398,-1
172,[0.3473646  0.48104466],0,34,"[0.3330758223616422, 0.45366621144374414]",1231,-1
173,[0.39402889 0.46839149],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
174,[0.27974076 0.33087461],0,38,"[0.3239393553416287, 0.3338672493840719]",247,-1
175,[0.31824879 0.36592902],0,38,"[0.3239393553416287, 0.3338672493840719]",586,-1
176,[0.32253832 0.45662872],0,34,"[0.3330758223616422, 0.45366621144374414]",1263,-1
177,[0.27430195 0.46996773],0,31,"[0.2528161161177047, 0.5179117763621646]",712,16
178,[0.36414047 0.38917549],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
179,[0.31675795 0.42866787],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
180,[0.20289525 0.4010557 ],0,33,"[0.22326915602302833, 0.3618425377369175]",629,-1
181,[0.34827841 0.45050627],0,34,"[0.3330758223616422, 0.45366621144374414]",1416,-1
182,[0.37481692 0.3827552 ],0,40,"[0.3705094754254282, 0.3834699755499498]",1413,-1
183,[0.3062477  0.40023883],0,41,"[0.2972119455951507, 0.40630431874361495]",643,-1
184,[0.30210939 0.41895113],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
185,[0.34339526 0.47934315],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
186,[0.35945437 0.42510801],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
187,[0.35591495 0.41447438],0,40,"[0.3705094754254282, 0.3834699755499498]",1163,-1
188,[0.34173175 0.53829259],0,25,"[0.33609703940570024, 0.5537408461294684]",750,-1
189,[0.42618929 0.48313019],0,17,"[0.4604528759143871, 0.489127143434669]",-1,-1
190,[0.26909453 0.48454785],0,31,"[0.2528161161177047, 0.5179117763621646]",701,-1
191,[0.44895545 0.51278259],0,17,"[0.4604528759143871, 0.489127143434669]",1422,-1
192,[0.37280405 0.47372949],0,35,"[0.392490130526273, 0.4999751508128813]",1430,-1
193,[0.33024233 0.39087834],0,41,"[0.2972119455951507, 0.40630431874361495]",609,-1
194,[0.32321405 0.40627723],0,41,"[0.2972119455951507, 0.40630431874361495]",813,-1
195,[0.37370482 0.51499101],0,35,"[0.392490130526273, 0.4999751508128813]",1250,-1
196,[0.32746549 0.41637665],0,41,"[0.2972119455951507, 0.40630431874361495]",757,-1
197,[0.29323887 0.45248225],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
198,[0.38386393 0.47351931],0,35,"[0.392490130526273, 0.4999751508128813]",1426,-1
199,[0.18161422 0.4298754 ],0,15,"[0.18217320076840984, 0.45189598029534134]",636,-1
200,[0.45327369 0.46845441],0,17,"[0.4604528759143871, 0.489127143434669]",-1,-1
201,[0.35241725 0.47786775],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
202,[0.2918266 0.3426435],0,38,"[0.3239393553416287, 0.3338672493840719]",-1,-1
203,[0.38771985 0.33485434],0,24,"[0.423656650630234, 0.33407049809670974]",-1,-1
204,[0.36680097 0.44999565],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,50
205,[0.33538658 0.36640848],0,38,"[0.3239393553416287, 0.3338672493840719]",605,19
206,[0.34879509 0.39283861],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
207,[0.26932955 0.40242034],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
208,[0.3178952  0.41308587],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
209,[0.33414357 0.52169798],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
210,[0.36801805 0.4161755 ],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
211,[0.39448043 0.42650217],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
212,[0.29381993 0.55262938],0,25,"[0.33609703940570024, 0.5537408461294684]",332,-1
213,[0.34898375 0.39854148],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
214,[0.39364967 0.48623564],0,35,"[0.392490130526273, 0.4999751508128813]",1472,-1
215,[0.39083504 0.49491062],0,35,"[0.392490130526273, 0.4999751508128813]",1472,-1
216,[0.26673755 0.43453605],0,41,"[0.2972119455951507, 0.40630431874361495]",723,17
217,[0.41874149 0.42079248],0,37,"[0.42512770784543347, 0.40997142762048017]",1411,-1
218,[0.31183506 0.4228857 ],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
219,[0.29376504 0.48703384],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
220,[0.35613204 0.46490275],0,34,"[0.3330758223616422, 0.45366621144374414]",1390,-1
221,[0.3405845  0.42416654],0,34,"[0.3330758223616422, 0.45366621144374414]",1267,43
222,[0.38015917 0.53610473],0,35,"[0.392490130526273, 0.4999751508128813]",1242,-1
223,[0.38681914 0.4154048 ],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
224,[0.36660003 0.47112044],0,39,"[0.39005448864904135, 0.4441757194896461]",1430,50
225,[0.32390342 0.39008443],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
226,[0.31039544 0.46776107],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
227,[0.31487624 0.409712  ],0,41,"[0.2972119455951507, 0.40630431874361495]",776,-1
228,[0.33299521 0.44485746],0,34,"[0.3330758223616422, 0.45366621144374414]",1259,-1
229,[0.28726393 0.49567905],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
230,[0.38004099 0.48659978],0,35,"[0.392490130526273, 0.4999751508128813]",1471,-1
231,[0.26588788 0.53781642],0,31,"[0.2528161161177047, 0.5179117763621646]",459,-1
232,[0.40146303 0.37812773],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
233,[0.32986561 0.53474595],0,25,"[0.33609703940570024, 0.5537408461294684]",750,-1
234,[0.40888892 0.32373436],0,24,"[0.423656650630234, 0.33407049809670974]",1116,-1
235,[0.3082548  0.41564924],0,41,"[0.2972119455951507, 0.40630431874361495]",776,-1
236,[0.31900672 0.46703311],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
237,[0.42052889 0.4802347 ],0,35,"[0.392490130526273, 0.4999751508128813]",1364,-1
238,[0.36139055 0.4113104 ],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
239,[0.38784436 0.48002701],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
240,[0.33139211 0.49513676],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
241,[0.32185066 0.37948117],0,41,"[0.2972119455951507, 0.40630431874361495]",604,-1
242,[0.27669004 0.54695378],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
243,[0.36040289 0.4791208 ],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
244,[0.50083469 0.41665936],0,22,"[0.4884697321789519, 0.40582214149446794]",1164,-1
245,[0.32948797 0.43760434],0,34,"[0.3330758223616422, 0.45366621144374414]",1258,-1
246,[0.28818024 0.47962412],0,34,"[0.3330758223616422, 0.45366621144374414]",709,-1
247,[0.33344388 0.48744516],0,34,"[0.3330758223616422, 0.45366621144374414]",1230,-1
248,[0.19380304 0.50002132],0,15,"[0.18217320076840984, 0.45189598029534134]",-1,-1
249,[0.38886055 0.5257044 ],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
250,[0.32382043 0.48166447],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
251,[0.29132669 0.34569583],0,38,"[0.3239393553416287, 0.3338672493840719]",266,-1
252,[0.45961583 0.48087552],0,17,"[0.4604528759143871, 0.489127143434669]",1435,56
253,[0.34980599 0.51879747],0,25,"[0.33609703940570024, 0.5537408461294684]",1226,34
254,[0.26940468 0.41696522],0,41,"[0.2972119455951507, 0.40630431874361495]",715,-1
255,[0.44130985 0.49678455],0,17,"[0.4604528759143871, 0.489127143434669]",-1,-1
256,[0.47235411 0.48565446],0,17,"[0.4604528759143871, 0.489127143434669]",-1,-1
257,[0.45257473 0.46737962],0,17,"[0.4604528759143871, 0.489127143434669]",-1,-1
258,[0.36042268 0.4477924 ],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
259,[0.37942607 0.46184372],0,39,"[0.39005448864904135, 0.4441757194896461]",1426,-1
260,[0.28295241 0.41485314],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
261,[0.38801317 0.4067517 ],0,40,"[0.3705094754254282, 0.3834699755499498]",1398,-1
262,[0.3266633  0.40227126],0,41,"[0.2972119455951507, 0.40630431874361495]",813,-1
263,[0.36718074 0.44779594],0,39,"[0.39005448864904135, 0.4441757194896461]",1418,50
264,[0.42361796 0.47809012],0,35,"[0.392490130526273, 0.4999751508128813]",1364,-1
265,[0.39284723 0.40552651],0,40,"[0.3705094754254282, 0.3834699755499498]",-1,-1
266,[0.38441991 0.33156175],0,24,"[0.423656650630234, 0.33407049809670974]",-1,-1
267,[0.40005964 0.46839389],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,57
268,[0.40389604 0.36014687],0,24,"[0.423656650630234, 0.33407049809670974]",1141,41
269,[0.33556514 0.35895781],0,38,"[0.3239393553416287, 0.3338672493840719]",-1,19
270,[0.32259631 0.42885468],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
271,[0.28182617 0.36514134],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
272,[0.37954648 0.50813644],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
273,[0.33163153 0.51878627],0,25,"[0.33609703940570024, 0.5537408461294684]",821,-1
274,[0.35092838 0.45289255],0,34,"[0.3330758223616422, 0.45366621144374414]",1416,-1
275,[0.31750184 0.53616662],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,18
276,[0.30969051 0.47969694],0,34,"[0.3330758223616422, 0.45366621144374414]",697,-1
277,[0.34003055 0.41998121],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
278,[0.37399675 0.38705225],0,40,"[0.3705094754254282, 0.3834699755499498]",1413,-1
279,[0.36238597 0.31974224],0,38,"[0.3239393553416287, 0.3338672493840719]",860,-1
280,[0.27119287 0.42959521],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
281,[0.35248318 0.51915593],0,25,"[0.33609703940570024, 0.5537408461294684]",1226,-1
282,[0.29567877 0.46577741],0,34,"[0.3330758223616422, 0.45366621144374414]",-1,-1
283,[0.30690781 0.47782397],0,34,"[0.3330758223616422, 0.45366621144374414]",697,-1
284,[0.40893975 0.58047117],0,10,"[0.44143007150317415, 0.5754439255765277]",-1,-1
285,[0.39465465 0.51373665],0,35,"[0.392490130526273, 0.4999751508128813]",-1,-1
286,[0.2737887  0.48344054],0,31,"[0.2528161161177047, 0.5179117763621646]",701,-1
287,[0.3042535  0.45056191],0,34,"[0.3330758223616422, 0.45366621144374414]",677,-1
288,[0.41247889 0.45848469],0,39,"[0.39005448864904135, 0.4441757194896461]",-1,-1
289,[0.31583145 0.40141681],0,41,"[0.2972119455951507, 0.40630431874361495]",-1,-1
290,[0.33689205 0.4569313 ],0,34,"[0.3330758223616422, 0.45366621144374414]",1261,50
291,[0.43035434 0.42468969],0,37,"[0.42512770784543347, 0.40997142762048017]",-1,-1
292,[0.39452095 0.56189684],0,10,"[0.44143007150317415, 0.5754439255765277]",-1,-1
293,[0.32134747 0.3477977 ],0,38,"[0.3239393553416287, 0.3338672493840719]",607,-1
294,[0.32137861 0.56149307],0,25,"[0.33609703940570024, 0.5537408461294684]",-1,-1
295,[0.33908291 0.48147791],0,34,"[0.3330758223616422, 0.45366621144374414]",1230,-1
296,[0.42366489 0.47548669],0,17,"[0.4604528759143871, 0.489127143434669]",1364,-1
297,[0.21049748 0.55882508],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
298,[0.27885177 0.50616615],0,31,"[0.2528161161177047, 0.5179117763621646]",-1,-1
