,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.59227723 0.66889091],0,37,"[0.6180868668991439, 0.6567956366953545]",1789,-1
31,[0.73186149 0.56178867],0,23,"[0.7014684832880437, 0.5747402260302809]",1441,-1
32,[0.6918122  0.62336913],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
33,[0.73702023 0.5369131 ],0,6,"[0.7782941582461924, 0.523149322829703]",1213,-1
34,[0.62306754 0.64903362],0,37,"[0.6180868668991439, 0.6567956366953545]",1762,-1
35,[0.73906894 0.71902416],0,44,"[0.7173096183198031, 0.7398959710514705]",344,-1
36,[0.7327982 0.6069699],0,41,"[0.7055908707835523, 0.6295528117241345]",1525,-1
37,[0.6958501  0.55629535],0,23,"[0.7014684832880437, 0.5747402260302809]",1490,78
38,[0.68938255 0.71195064],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
39,[0.69132371 0.67603577],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
40,[0.68715488 0.60204691],0,23,"[0.7014684832880437, 0.5747402260302809]",1657,-1
41,[0.62337036 0.63855599],0,37,"[0.6180868668991439, 0.6567956366953545]",1763,-1
42,[0.79897924 0.64114705],0,32,"[0.7927919868699371, 0.6291040816318437]",-1,-1
43,[0.73579534 0.65832516],0,45,"[0.7268640795377238, 0.6738956511518853]",1439,-1
44,[0.69088866 0.63881253],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
45,[0.79560335 0.78140938],0,-1,-1,-1,-1
46,[0.70124559 0.59982962],0,23,"[0.7014684832880437, 0.5747402260302809]",1652,-1
47,[0.7098179  0.64062832],0,41,"[0.7055908707835523, 0.6295528117241345]",1700,-1
48,[0.76182144 0.66916226],0,45,"[0.7268640795377238, 0.6738956511518853]",517,-1
49,[0.70690643 0.6411944 ],0,41,"[0.7055908707835523, 0.6295528117241345]",1700,-1
50,[0.69816837 0.65393647],0,41,"[0.7055908707835523, 0.6295528117241345]",1754,-1
51,[0.77310316 0.71590608],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
52,[0.69155717 0.66032554],0,47,"[0.6611598625325826, 0.6556770447062148]",1629,-1
53,[0.69862968 0.80104353],0,30,"[0.6421924241560953, 0.7752044003233378]",-1,-1
54,[0.71425209 0.76111572],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
55,[0.75605955 0.67115629],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
56,[0.74014817 0.73452414],0,44,"[0.7173096183198031, 0.7398959710514705]",177,-1
57,[0.70406135 0.67719185],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
58,[0.70265015 0.62794579],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
59,[0.68108651 0.60150222],0,40,"[0.649095545668428, 0.6089064638282723]",1651,-1
60,[0.7000051  0.58703204],0,23,"[0.7014684832880437, 0.5747402260302809]",1653,-1
61,[0.64076258 0.75612915],0,30,"[0.6421924241560953, 0.7752044003233378]",-1,-1
62,[0.74957867 0.60957831],0,32,"[0.7927919868699371, 0.6291040816318437]",1221,-1
63,[0.72813318 0.67925782],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
64,[0.76357537 0.48846322],0,6,"[0.7782941582461924, 0.523149322829703]",1008,-1
65,[0.71011083 0.58376991],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
66,[0.67600984 0.61272238],0,40,"[0.649095545668428, 0.6089064638282723]",-1,-1
67,[0.61728844 0.63602963],0,37,"[0.6180868668991439, 0.6567956366953545]",-1,-1
68,[0.68676483 0.59171772],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
69,[0.73239778 0.65558945],0,45,"[0.7268640795377238, 0.6738956511518853]",1412,-1
70,[0.60154311 0.63811459],0,37,"[0.6180868668991439, 0.6567956366953545]",1741,111
71,[0.74676414 0.69414823],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
72,[0.77072994 0.59309469],0,32,"[0.7927919868699371, 0.6291040816318437]",1088,-1
73,[0.71402932 0.72313309],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
74,[0.68161071 0.68011506],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
75,[0.73605221 0.63417509],0,41,"[0.7055908707835523, 0.6295528117241345]",1296,-1
76,[0.83518949 0.69035518],0,-1,-1,-1,-1
77,[0.73578682 0.61343815],0,41,"[0.7055908707835523, 0.6295528117241345]",1222,-1
78,[0.7159491  0.62264084],0,41,"[0.7055908707835523, 0.6295528117241345]",1779,82
79,[0.63567605 0.63126287],0,40,"[0.649095545668428, 0.6089064638282723]",1704,-1
80,[0.7150334  0.62089866],0,41,"[0.7055908707835523, 0.6295528117241345]",1779,-1
81,[0.71271788 0.62771549],0,41,"[0.7055908707835523, 0.6295528117241345]",1779,-1
82,[0.74008496 0.6650637 ],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
83,[0.75769239 0.59469858],0,32,"[0.7927919868699371, 0.6291040816318437]",1105,65
84,[0.73745404 0.60534269],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
85,[0.73154022 0.65466283],0,45,"[0.7268640795377238, 0.6738956511518853]",1412,-1
86,[0.73811141 0.57069411],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
87,[0.76191505 0.70188985],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
88,[0.65642746 0.71485255],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
89,[0.71160527 0.59171643],0,23,"[0.7014684832880437, 0.5747402260302809]",1678,81
90,[0.74483024 0.63682209],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
91,[0.72371243 0.59420751],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
92,[0.55981412 0.65963899],0,21,"[0.5687388058166309, 0.6356718686869749]",1610,-1
93,[0.73836836 0.71310745],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
94,[0.68552157 0.691829  ],0,43,"[0.6774206148626265, 0.6913016310212505]",1807,-1
95,[0.81695742 0.71066709],0,-1,-1,-1,-1
96,[0.5772855  0.67697959],0,21,"[0.5687388058166309, 0.6356718686869749]",1785,96
97,[0.69823295 0.71357939],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
98,[0.68536495 0.60758709],0,41,"[0.7055908707835523, 0.6295528117241345]",1630,-1
99,[0.71684374 0.63415841],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
100,[0.71820597 0.67771452],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
101,[0.74266808 0.6393716 ],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
102,[0.6736297  0.73461953],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
103,[0.71202422 0.71260959],0,44,"[0.7173096183198031, 0.7398959710514705]",1622,-1
104,[0.81717277 0.66407337],0,32,"[0.7927919868699371, 0.6291040816318437]",-1,-1
105,[0.72229077 0.7006352 ],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
106,[0.66961731 0.65345963],0,47,"[0.6611598625325826, 0.6556770447062148]",-1,-1
107,[0.7412365  0.64221274],0,45,"[0.7268640795377238, 0.6738956511518853]",1231,-1
108,[0.72211713 0.63281058],0,41,"[0.7055908707835523, 0.6295528117241345]",1616,-1
109,[0.74831024 0.73957507],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
110,[0.73165455 0.61468415],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
111,[0.77256276 0.6980949 ],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
112,[0.71651917 0.72904995],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
113,[0.67834964 0.71365733],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
114,[0.74738302 0.61409088],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
115,[0.58885325 0.66205903],0,37,"[0.6180868668991439, 0.6567956366953545]",1750,-1
116,[0.65642124 0.65921113],0,47,"[0.6611598625325826, 0.6556770447062148]",-1,-1
117,[0.66381997 0.66036317],0,47,"[0.6611598625325826, 0.6556770447062148]",1820,-1
118,[0.68197585 0.66400842],0,47,"[0.6611598625325826, 0.6556770447062148]",-1,-1
119,[0.63093896 0.54400767],0,12,"[0.6032120312068824, 0.5563062240749703]",-1,42
120,[0.62115271 0.5674038 ],0,12,"[0.6032120312068824, 0.5563062240749703]",-1,-1
121,[0.64896793 0.65755428],0,47,"[0.6611598625325826, 0.6556770447062148]",1818,-1
122,[0.65183153 0.71772341],0,15,"[0.6160355308607999, 0.7106433801133946]",1619,-1
123,[0.69401657 0.6402026 ],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
124,[0.84154821 0.60665524],0,32,"[0.7927919868699371, 0.6291040816318437]",80,-1
125,[0.63073872 0.68332466],0,37,"[0.6180868668991439, 0.6567956366953545]",1843,115
126,[0.67335156 0.63950919],0,47,"[0.6611598625325826, 0.6556770447062148]",1636,-1
127,[0.71870071 0.66273925],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
128,[0.70565404 0.71236681],0,44,"[0.7173096183198031, 0.7398959710514705]",1628,-1
129,[0.69933177 0.59362602],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
130,[0.75759792 0.67439763],0,45,"[0.7268640795377238, 0.6738956511518853]",501,-1
131,[0.75079741 0.54899463],0,6,"[0.7782941582461924, 0.523149322829703]",1212,-1
132,[0.71015049 0.68741222],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
133,[0.71202514 0.66471638],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
134,[0.78243541 0.77230819],0,-1,-1,-1,-1
135,[0.74063293 0.75198211],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
136,[0.69567667 0.66966767],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
137,[0.68306092 0.66863748],0,43,"[0.6774206148626265, 0.6913016310212505]",1784,113
138,[0.69684666 0.66295931],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
139,[0.56041035 0.66253458],0,21,"[0.5687388058166309, 0.6356718686869749]",1611,-1
140,[0.67734962 0.6644122 ],0,47,"[0.6611598625325826, 0.6556770447062148]",1784,113
141,[0.69691632 0.50262634],0,4,"[0.6770186697169627, 0.4837752363902223]",1411,67
142,[0.66959341 0.6180945 ],0,40,"[0.649095545668428, 0.6089064638282723]",-1,-1
143,[0.7517275  0.70812639],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
144,[0.70970299 0.66265567],0,45,"[0.7268640795377238, 0.6738956511518853]",1571,-1
145,[0.75053914 0.56793145],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,65
146,[0.76458469 0.60988191],0,32,"[0.7927919868699371, 0.6291040816318437]",1100,65
147,[0.72188033 0.69881972],0,45,"[0.7268640795377238, 0.6738956511518853]",1347,-1
148,[0.7504979  0.62876824],0,32,"[0.7927919868699371, 0.6291040816318437]",884,-1
149,[0.70320498 0.67880146],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
150,[0.75533317 0.63103666],0,32,"[0.7927919868699371, 0.6291040816318437]",884,-1
151,[0.74352114 0.68729468],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
152,[0.74340604 0.71970307],0,44,"[0.7173096183198031, 0.7398959710514705]",344,-1
153,[0.57891207 0.5672531 ],0,12,"[0.6032120312068824, 0.5563062240749703]",-1,-1
154,[0.67883049 0.61380221],0,40,"[0.649095545668428, 0.6089064638282723]",-1,-1
155,[0.73516845 0.65405045],0,45,"[0.7268640795377238, 0.6738956511518853]",1412,-1
156,[0.81430264 0.70620864],0,-1,-1,-1,-1
157,[0.65059908 0.5322134 ],0,12,"[0.6032120312068824, 0.5563062240749703]",1279,-1
158,[0.70739018 0.57607839],0,23,"[0.7014684832880437, 0.5747402260302809]",1671,81
159,[0.71269947 0.61129235],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
160,[0.71736663 0.62039186],0,41,"[0.7055908707835523, 0.6295528117241345]",1779,-1
161,[0.58466456 0.66558064],0,21,"[0.5687388058166309, 0.6356718686869749]",1750,-1
162,[0.64292645 0.62804511],0,40,"[0.649095545668428, 0.6089064638282723]",1698,-1
163,[0.80395594 0.62424322],0,32,"[0.7927919868699371, 0.6291040816318437]",-1,-1
164,[0.67256057 0.60730899],0,40,"[0.649095545668428, 0.6089064638282723]",-1,-1
165,[0.64334298 0.67007097],0,47,"[0.6611598625325826, 0.6556770447062148]",-1,-1
166,[0.69977035 0.61086619],0,41,"[0.7055908707835523, 0.6295528117241345]",1767,-1
167,[0.76098065 0.634829  ],0,32,"[0.7927919868699371, 0.6291040816318437]",-1,-1
168,[0.67615554 0.57286224],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
169,[0.74599771 0.65116393],0,45,"[0.7268640795377238, 0.6738956511518853]",1232,-1
170,[0.66335138 0.73021434],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
171,[0.82011479 0.64627249],0,32,"[0.7927919868699371, 0.6291040816318437]",81,-1
172,[0.69531224 0.70176951],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
173,[0.76000913 0.61858411],0,32,"[0.7927919868699371, 0.6291040816318437]",1079,-1
174,[0.71752395 0.61358619],0,41,"[0.7055908707835523, 0.6295528117241345]",1794,-1
175,[0.65365162 0.64726447],0,47,"[0.6611598625325826, 0.6556770447062148]",1819,109
176,[0.64660617 0.57936156],0,40,"[0.649095545668428, 0.6089064638282723]",1442,66
177,[0.72317935 0.68911072],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
178,[0.60366323 0.68227219],0,37,"[0.6180868668991439, 0.6567956366953545]",-1,-1
179,[0.69267219 0.59126274],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
180,[0.77555635 0.57554793],0,6,"[0.7782941582461924, 0.523149322829703]",-1,-1
181,[0.68035893 0.7365184 ],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
182,[0.7606793  0.63536895],0,32,"[0.7927919868699371, 0.6291040816318437]",884,-1
183,[0.74677608 0.64501019],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
184,[0.64753272 0.67807972],0,47,"[0.6611598625325826, 0.6556770447062148]",1837,-1
185,[0.65967368 0.69197872],0,43,"[0.6774206148626265, 0.6913016310212505]",1809,-1
186,[0.76872239 0.66368443],0,32,"[0.7927919868699371, 0.6291040816318437]",517,-1
187,[0.6816401  0.62566153],0,41,"[0.7055908707835523, 0.6295528117241345]",1635,-1
188,[0.60274683 0.50197074],0,12,"[0.6032120312068824, 0.5563062240749703]",-1,-1
189,[0.68071466 0.55758712],0,23,"[0.7014684832880437, 0.5747402260302809]",1488,-1
190,[0.66160535 0.67309185],0,47,"[0.6611598625325826, 0.6556770447062148]",1825,-1
191,[0.70866482 0.64893854],0,41,"[0.7055908707835523, 0.6295528117241345]",1570,-1
192,[0.60100666 0.68238749],0,37,"[0.6180868668991439, 0.6567956366953545]",1775,-1
193,[0.62551516 0.54616191],0,12,"[0.6032120312068824, 0.5563062240749703]",1271,-1
194,[0.79516667 0.59515693],0,32,"[0.7927919868699371, 0.6291040816318437]",-1,-1
195,[0.62309022 0.63969982],0,37,"[0.6180868668991439, 0.6567956366953545]",1763,-1
196,[0.61276199 0.63314631],0,37,"[0.6180868668991439, 0.6567956366953545]",1728,-1
197,[0.70041535 0.66681084],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
198,[0.70020892 0.67147338],0,45,"[0.7268640795377238, 0.6738956511518853]",1566,-1
199,[0.71237417 0.54553585],0,23,"[0.7014684832880437, 0.5747402260302809]",1401,-1
200,[0.74168812 0.62034237],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
201,[0.64795901 0.65807482],0,47,"[0.6611598625325826, 0.6556770447062148]",-1,-1
202,[0.67172833 0.66441931],0,47,"[0.6611598625325826, 0.6556770447062148]",1799,-1
203,[0.64676399 0.60658683],0,40,"[0.649095545668428, 0.6089064638282723]",-1,-1
204,[0.70951845 0.59498271],0,23,"[0.7014684832880437, 0.5747402260302809]",1678,-1
205,[0.72543531 0.67762681],0,45,"[0.7268640795377238, 0.6738956511518853]",1353,-1
206,[0.7178179  0.74397066],0,44,"[0.7173096183198031, 0.7398959710514705]",187,-1
207,[0.68799699 0.6644925 ],0,47,"[0.6611598625325826, 0.6556770447062148]",-1,-1
208,[0.71191381 0.67476674],0,45,"[0.7268640795377238, 0.6738956511518853]",1361,-1
209,[0.76873737 0.60355548],0,32,"[0.7927919868699371, 0.6291040816318437]",1100,-1
210,[0.66572796 0.65874559],0,47,"[0.6611598625325826, 0.6556770447062148]",1820,113
211,[0.69513776 0.59684645],0,23,"[0.7014684832880437, 0.5747402260302809]",1656,82
212,[0.60972452 0.59053244],0,12,"[0.6032120312068824, 0.5563062240749703]",1514,-1
213,[0.7211739  0.69566696],0,45,"[0.7268640795377238, 0.6738956511518853]",1347,-1
214,[0.72528869 0.49277185],0,4,"[0.6770186697169627, 0.4837752363902223]",1175,-1
215,[0.71980614 0.61254557],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
216,[0.65937978 0.67384687],0,47,"[0.6611598625325826, 0.6556770447062148]",-1,112
217,[0.84626682 0.70237199],0,-1,-1,-1,-1
218,[0.73119176 0.65457408],0,45,"[0.7268640795377238, 0.6738956511518853]",1412,-1
219,[0.73702741 0.65051103],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
220,[0.58970535 0.6344    ],0,21,"[0.5687388058166309, 0.6356718686869749]",-1,-1
221,[0.76105722 0.67898499],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
222,[0.72537502 0.6625608 ],0,45,"[0.7268640795377238, 0.6738956511518853]",1624,-1
223,[0.77505713 0.62262631],0,32,"[0.7927919868699371, 0.6291040816318437]",1067,-1
224,[0.74384441 0.65290144],0,45,"[0.7268640795377238, 0.6738956511518853]",1232,-1
225,[0.65333663 0.64618113],0,47,"[0.6611598625325826, 0.6556770447062148]",1819,109
226,[0.67759748 0.63149628],0,41,"[0.7055908707835523, 0.6295528117241345]",1635,-1
227,[0.72459905 0.6645031 ],0,45,"[0.7268640795377238, 0.6738956511518853]",1624,-1
228,[0.6397854  0.77067554],0,30,"[0.6421924241560953, 0.7752044003233378]",888,-1
229,[0.69224679 0.69446315],0,43,"[0.6774206148626265, 0.6913016310212505]",1706,-1
230,[0.70060866 0.64182133],0,41,"[0.7055908707835523, 0.6295528117241345]",1796,-1
231,[0.6490113  0.57237022],0,40,"[0.649095545668428, 0.6089064638282723]",1442,66
232,[0.66244196 0.64227706],0,47,"[0.6611598625325826, 0.6556770447062148]",1711,109
233,[0.72717985 0.67285933],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
234,[0.66869085 0.69026585],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
235,[0.71853357 0.72622947],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
236,[0.61791348 0.5937345 ],0,40,"[0.649095545668428, 0.6089064638282723]",1515,-1
237,[0.76298191 0.63929135],0,32,"[0.7927919868699371, 0.6291040816318437]",884,-1
238,[0.61349776 0.63434118],0,37,"[0.6180868668991439, 0.6567956366953545]",1728,-1
239,[0.74920679 0.69781986],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
240,[0.851411   0.71629361],0,-1,-1,-1,-1
241,[0.74727097 0.58258943],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
242,[0.66624038 0.70206965],0,43,"[0.6774206148626265, 0.6913016310212505]",1805,-1
243,[0.65225061 0.61206171],0,40,"[0.649095545668428, 0.6089064638282723]",1738,-1
244,[0.69424093 0.66783875],0,43,"[0.6774206148626265, 0.6913016310212505]",-1,-1
245,[0.70758642 0.71969534],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
246,[0.67726734 0.54924841],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
247,[0.71192871 0.632503  ],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
248,[0.65956104 0.66832189],0,47,"[0.6611598625325826, 0.6556770447062148]",1825,112
249,[0.70049733 0.59890771],0,23,"[0.7014684832880437, 0.5747402260302809]",1652,-1
250,[0.68535801 0.56531523],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
251,[0.66803442 0.62968393],0,47,"[0.6611598625325826, 0.6556770447062148]",1707,-1
252,[0.70479457 0.5782923 ],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,81
253,[0.66093293 0.62464873],0,40,"[0.649095545668428, 0.6089064638282723]",-1,-1
254,[0.6187664  0.67659089],0,37,"[0.6180868668991439, 0.6567956366953545]",1830,-1
255,[0.69796145 0.64210762],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
256,[0.77780086 0.62727897],0,32,"[0.7927919868699371, 0.6291040816318437]",298,-1
257,[0.74019904 0.64977051],0,45,"[0.7268640795377238, 0.6738956511518853]",1231,-1
258,[0.71853228 0.67072693],0,45,"[0.7268640795377238, 0.6738956511518853]",1469,-1
259,[0.75221818 0.68337035],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
260,[0.71185408 0.65199773],0,41,"[0.7055908707835523, 0.6295528117241345]",1570,-1
261,[0.74516876 0.58511529],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
262,[0.72438842 0.72790447],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
263,[0.74951969 0.72344025],0,44,"[0.7173096183198031, 0.7398959710514705]",-1,-1
264,[0.74538264 0.55795618],0,23,"[0.7014684832880437, 0.5747402260302809]",-1,-1
265,[0.75507747 0.59154923],0,32,"[0.7927919868699371, 0.6291040816318437]",1105,65
266,[0.67340522 0.64797641],0,47,"[0.6611598625325826, 0.6556770447062148]",1745,-1
267,[0.73106108 0.56221329],0,23,"[0.7014684832880437, 0.5747402260302809]",1441,-1
268,[0.71084833 0.61437719],0,41,"[0.7055908707835523, 0.6295528117241345]",1793,-1
269,[0.65122606 0.62645645],0,40,"[0.649095545668428, 0.6089064638282723]",-1,-1
270,[0.67446449 0.64786512],0,47,"[0.6611598625325826, 0.6556770447062148]",1745,-1
271,[0.7778208  0.58984928],0,32,"[0.7927919868699371, 0.6291040816318437]",-1,-1
272,[0.68329277 0.60514772],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
273,[0.6149948  0.62335061],0,37,"[0.6180868668991439, 0.6567956366953545]",-1,-1
274,[0.68687901 0.72004764],0,43,"[0.6774206148626265, 0.6913016310212505]",1543,-1
275,[0.74051915 0.61681376],0,41,"[0.7055908707835523, 0.6295528117241345]",1222,-1
276,[0.80066201 0.69394432],0,32,"[0.7927919868699371, 0.6291040816318437]",-1,-1
277,[0.58894856 0.60071488],0,21,"[0.5687388058166309, 0.6356718686869749]",1039,-1
278,[0.72800719 0.63125379],0,41,"[0.7055908707835523, 0.6295528117241345]",1616,-1
279,[0.69999123 0.65305425],0,41,"[0.7055908707835523, 0.6295528117241345]",1754,-1
280,[0.73400523 0.74031636],0,44,"[0.7173096183198031, 0.7398959710514705]",177,-1
281,[0.68596189 0.67133969],0,43,"[0.6774206148626265, 0.6913016310212505]",1777,-1
282,[0.68496993 0.66954711],0,43,"[0.6774206148626265, 0.6913016310212505]",1777,113
283,[0.68277946 0.67720323],0,43,"[0.6774206148626265, 0.6913016310212505]",1777,-1
284,[0.68011292 0.72776103],0,43,"[0.6774206148626265, 0.6913016310212505]",1549,-1
285,[0.8203184  0.65266277],0,32,"[0.7927919868699371, 0.6291040816318437]",81,-1
286,[0.78642463 0.64459082],0,32,"[0.7927919868699371, 0.6291040816318437]",-1,-1
287,[0.63516419 0.6863031 ],0,15,"[0.6160355308607999, 0.7106433801133946]",-1,115
288,[0.64425526 0.68962557],0,43,"[0.6774206148626265, 0.6913016310212505]",1831,-1
289,[0.54941233 0.67791195],0,20,"[0.5340322160312111, 0.7043949877562816]",-1,-1
290,[0.68239418 0.64397796],0,47,"[0.6611598625325826, 0.6556770447062148]",1745,-1
291,[0.70297977 0.62639886],0,41,"[0.7055908707835523, 0.6295528117241345]",-1,-1
292,[0.6832289  0.55889631],0,23,"[0.7014684832880437, 0.5747402260302809]",1488,78
293,[0.74591499 0.70404469],0,45,"[0.7268640795377238, 0.6738956511518853]",-1,-1
294,[0.7173623  0.58702722],0,23,"[0.7014684832880437, 0.5747402260302809]",1668,81
295,[0.68549571 0.66064625],0,47,"[0.6611598625325826, 0.6556770447062148]",1629,-1
296,[0.78794418 0.75293563],0,-1,-1,-1,-1
297,[0.71124311 0.65418627],0,45,"[0.7268640795377238, 0.6738956511518853]",1570,-1
298,[0.73421719 0.65245703],0,45,"[0.7268640795377238, 0.6738956511518853]",1412,-1
