,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.69446597 0.48175945],16,5,"[0.7137545700078604, 0.4980816222068793]",1,1
82,[0.57769304 0.51990868],16,6,"[0.5734543092377025, 0.5046784729281802]",1,1
83,[0.59235884 0.54613755],16,14,"[0.5748907949240594, 0.5789487706386134]",1,1
84,[0.56170928 0.54168871],16,6,"[0.5734543092377025, 0.5046784729281802]",1,1
85,[0.14903304 0.49924608],17,59,"[0.17922938078609316, 0.4838923722087239]",-1,1
86,[0.25766073 0.52975027],17,4,"[0.27525222182510684, 0.473918682077854]",1,1
87,[0.26431987 0.47151076],17,4,"[0.27525222182510684, 0.473918682077854]",1,1
88,[0.19255988 0.45144598],17,59,"[0.17922938078609316, 0.4838923722087239]",-1,1
89,[0.21379399 0.55151668],17,36,"[0.17669052904466248, 0.5685536876963239]",1,1
90,[0.29871141 0.52540355],18,58,"[0.3423151972619159, 0.5444634537581737]",1,1
91,[0.39417313 0.49030879],18,21,"[0.3832374126595133, 0.49641479286315054]",1,1
92,[0.29762388 0.49553275],18,4,"[0.27525222182510684, 0.473918682077854]",1,1
93,[0.24482275 0.46456749],18,4,"[0.27525222182510684, 0.473918682077854]",1,1
94,[0.39137271 0.49980266],18,21,"[0.3832374126595133, 0.49641479286315054]",1,1
95,[0.21044575 0.2494744 ],19,37,"[0.20159153162958043, 0.264648072718803]",1,1
96,[0.274212   0.22220294],19,44,"[0.2661673626189542, 0.20323964547920143]",1,1
97,[0.13997349 0.28584651],19,39,"[0.09293825182577731, 0.3160633508765129]",1,1
98,[0.15825136 0.227461  ],19,37,"[0.20159153162958043, 0.264648072718803]",-1,1
99,[0.22394994 0.27104964],19,37,"[0.20159153162958043, 0.264648072718803]",1,1
100,[0.83579714 0.89160066],20,68,"[0.8210584297278313, 0.9301899501365544]",1,1
101,[0.86192501 0.85099629],20,19,"[0.8531197490994074, 0.8507957810917675]",1,1
102,[0.82459435 0.85784556],20,19,"[0.8531197490994074, 0.8507957810917675]",1,1
103,[0.82013541 0.96882284],20,68,"[0.8210584297278313, 0.9301899501365544]",-1,1
104,[0.89699203 0.86080609],20,19,"[0.8531197490994074, 0.8507957810917675]",1,1
105,[0.23747951 0.74383323],21,27,"[0.2564291478096707, 0.72471079033097]",1,1
106,[0.25922156 0.70391255],21,27,"[0.2564291478096707, 0.72471079033097]",1,1
107,[0.25236898 0.73998652],21,27,"[0.2564291478096707, 0.72471079033097]",1,1
108,[0.19073938 0.81073419],21,54,"[0.17349253925182329, 0.7991949966281148]",-1,1
109,[0.12605233 0.80393701],21,54,"[0.17349253925182329, 0.7991949966281148]",-1,1
110,[0.15345549 0.58521457],22,36,"[0.17669052904466248, 0.5685536876963239]",1,1
111,[0.29695456 0.63120199],22,43,"[0.27245005492854196, 0.5964660900914383]",1,1
112,[0.17360229 0.66338887],22,48,"[0.17817006002183494, 0.6664037398707034]",-1,1
113,[0.19025131 0.62106622],22,48,"[0.17817006002183494, 0.6664037398707034]",1,1
114,[0.29745931 0.71876558],22,27,"[0.2564291478096707, 0.72471079033097]",1,1
115,[0.57925552 0.31489609],23,12,"[0.5447568542158572, 0.2970815982222405]",1,1
116,[0.58746282 0.22952551],23,26,"[0.5881884375723735, 0.2472002859518774]",1,1
117,[0.46823498 0.27160425],23,56,"[0.43920614952738063, 0.2609912953670874]",1,1
118,[0.65714353 0.28004775],23,18,"[0.667548074321276, 0.29188969938172754]",1,1
119,[0.59045591 0.39032068],23,2,"[0.6010438709730253, 0.4295521524483748]",1,1
120,[0.591439   0.26219627],24,26,"[0.5881884375723735, 0.2472002859518774]",1,1
121,[0.77774877 0.29571002],24,8,"[0.7895379988591742, 0.2668698188703185]",1,1
122,[0.59271454 0.30240107],24,12,"[0.5447568542158572, 0.2970815982222405]",1,1
123,[0.68324939 0.30638886],24,18,"[0.667548074321276, 0.29188969938172754]",1,1
124,[0.68307299 0.29088801],24,18,"[0.667548074321276, 0.29188969938172754]",1,1
125,[0.86393608 0.3740887 ],25,49,"[0.8726269441535728, 0.3964899182363953]",1,1
126,[0.79959509 0.38006313],25,10,"[0.7740979513451512, 0.36464936967946665]",1,1
127,[0.77085377 0.45700616],25,16,"[0.8137700357019262, 0.483192466119259]",1,1
128,[0.68531955 0.49055443],25,5,"[0.7137545700078604, 0.4980816222068793]",1,1
129,[0.70857767 0.44851278],25,51,"[0.6627331664350259, 0.46063192674123127]",1,1
130,[0.90340335 0.2001495 ],26,64,"[0.8858290653231525, 0.2099261704175014]",1,1
131,[0.81478866 0.07788493],26,-1,-1,-1,1
132,[0.71850347 0.09187272],26,23,"[0.7077789991793806, 0.15771357751587095]",-1,1
133,[0.70692613 0.25024126],26,28,"[0.7015519039891963, 0.24734202818306905]",1,1
134,[0.97153849 0.18046523],26,-1,-1,-1,-1
135,[0.67912754 0.68289579],27,9,"[0.701621704814978, 0.6771166513587026]",1,1
136,[0.65756781 0.60470662],27,3,"[0.6501899787219502, 0.5811171090659336]",1,1
137,[0.69814792 0.68127712],27,9,"[0.701621704814978, 0.6771166513587026]",1,1
138,[0.68442541 0.60006087],27,3,"[0.6501899787219502, 0.5811171090659336]",1,1
139,[0.74271703 0.51379172],27,5,"[0.7137545700078604, 0.4980816222068793]",1,1
140,[0.78300132 0.58916258],28,7,"[0.7676294258622851, 0.6149224350473739]",1,1
141,[0.84946293 0.66400045],28,41,"[0.8573256841565466, 0.6285151534311371]",1,1
142,[0.89460387 0.70438029],28,42,"[0.8352445010286338, 0.7284999429178374]",-1,1
143,[0.83802759 0.59477632],28,41,"[0.8573256841565466, 0.6285151534311371]",1,1
144,[0.91252137 0.5703173 ],28,69,"[0.8982461617699171, 0.5421192438357855]",-1,1
145,[0.79483595 0.34902371],29,10,"[0.7740979513451512, 0.36464936967946665]",1,1
146,[0.84062715 0.42478112],29,49,"[0.8726269441535728, 0.3964899182363953]",1,1
147,[0.88388826 0.35042668],29,11,"[0.8769774949427349, 0.32023088748729467]",1,1
148,[0.83960342 0.34850473],29,11,"[0.8769774949427349, 0.32023088748729467]",1,1
149,[0.91003421 0.30985639],29,11,"[0.8769774949427349, 0.32023088748729467]",1,1
150,[0.82546058 0.80612934],30,19,"[0.8531197490994074, 0.8507957810917675]",1,1
151,[0.67568079 0.79099213],30,24,"[0.6857764682688637, 0.762467746883625]",1,1
152,[0.79028111 0.90995649],30,68,"[0.8210584297278313, 0.9301899501365544]",-1,1
153,[0.76597855 0.84955536],30,50,"[0.7684993227839703, 0.8127880794932132]",1,1
154,[0.70285855 0.90603171],30,33,"[0.6798404000013624, 0.867544439737226]",-1,1
155,[0.57915806 0.6969777 ],31,0,"[0.5662735436849186, 0.7089205690998975]",1,1
156,[0.53458208 0.56918465],31,14,"[0.5748907949240594, 0.5789487706386134]",1,1
157,[0.6358263  0.64908498],31,3,"[0.6501899787219502, 0.5811171090659336]",1,1
158,[0.56420629 0.67775425],31,0,"[0.5662735436849186, 0.7089205690998975]",1,1
159,[0.7560437  0.60013855],31,7,"[0.7676294258622851, 0.6149224350473739]",1,1
160,[0.8479971  0.87250159],32,19,"[0.8531197490994074, 0.8507957810917675]",1,1
161,[0.86699385 0.8124731 ],32,19,"[0.8531197490994074, 0.8507957810917675]",1,1
162,[0.82382236 0.79975085],32,50,"[0.7684993227839703, 0.8127880794932132]",1,1
163,[0.84370381 0.84905366],32,19,"[0.8531197490994074, 0.8507957810917675]",1,1
164,[0.8938851  0.82376797],32,19,"[0.8531197490994074, 0.8507957810917675]",-1,1
165,[0.18409423 0.57755539],33,36,"[0.17669052904466248, 0.5685536876963239]",1,1
166,[0.12350833 0.59059258],33,36,"[0.17669052904466248, 0.5685536876963239]",-1,1
167,[0.19072222 0.60302296],33,36,"[0.17669052904466248, 0.5685536876963239]",1,1
168,[0.14967471 0.54652736],33,36,"[0.17669052904466248, 0.5685536876963239]",1,1
169,[0.18594733 0.58478849],33,36,"[0.17669052904466248, 0.5685536876963239]",1,1
170,[0.09271601 0.29614616],34,39,"[0.09293825182577731, 0.3160633508765129]",1,1
171,[0.0984699  0.28427136],34,39,"[0.09293825182577731, 0.3160633508765129]",1,1
172,[0.23344366 0.33956214],34,32,"[0.22144335747980834, 0.35004233753521047]",1,1
173,[0.16357054 0.36711203],34,55,"[0.1492191742065296, 0.38505613600792965]",1,1
174,[0.15047214 0.31014412],34,39,"[0.09293825182577731, 0.3160633508765129]",1,1
175,[0.68316281 0.27868746],35,18,"[0.667548074321276, 0.29188969938172754]",1,1
176,[0.71731525 0.27769095],35,28,"[0.7015519039891963, 0.24734202818306905]",1,1
177,[0.69763443 0.34083549],35,20,"[0.6608513195882754, 0.3721407452273886]",1,1
178,[0.59313277 0.20830887],35,26,"[0.5881884375723735, 0.2472002859518774]",1,1
179,[0.75667118 0.32107781],35,10,"[0.7740979513451512, 0.36464936967946665]",1,1
180,[0.55593478 0.44223704],36,2,"[0.6010438709730253, 0.4295521524483748]",1,1
181,[0.59318025 0.37668324],36,2,"[0.6010438709730253, 0.4295521524483748]",1,1
182,[0.64354905 0.4063514 ],36,20,"[0.6608513195882754, 0.3721407452273886]",1,1
183,[0.63623449 0.42719868],36,2,"[0.6010438709730253, 0.4295521524483748]",1,1
184,[0.6495214  0.44208499],36,51,"[0.6627331664350259, 0.46063192674123127]",1,1
185,[0.56799331 0.74675053],37,0,"[0.5662735436849186, 0.7089205690998975]",1,1
186,[0.55239184 0.75908265],37,1,"[0.5198703625577201, 0.7867746119480413]",1,1
187,[0.60130357 0.81260489],37,22,"[0.6169178758516397, 0.7959646892441514]",1,1
188,[0.5454415  0.85270033],37,25,"[0.5044917754608269, 0.8858446011056764]",1,1
189,[0.61227603 0.84745535],37,22,"[0.6169178758516397, 0.7959646892441514]",-1,1
190,[0.39823567 0.77308327],38,13,"[0.412766285753948, 0.762960062324578]",1,1
191,[0.46330278 0.79459497],38,1,"[0.5198703625577201, 0.7867746119480413]",1,1
192,[0.56586796 0.9336641 ],38,-1,-1,-1,1
193,[0.41878925 0.72991788],38,13,"[0.412766285753948, 0.762960062324578]",1,1
194,[0.33643649 0.79466308],38,40,"[0.3417662368204157, 0.7756171815432645]",1,1
195,[0.54737211 0.7362899 ],39,0,"[0.5662735436849186, 0.7089205690998975]",1,1
196,[0.51720501 0.80755244],39,1,"[0.5198703625577201, 0.7867746119480413]",1,1
197,[0.58820138 0.77324385],39,22,"[0.6169178758516397, 0.7959646892441514]",1,1
198,[0.52962812 0.74535952],39,1,"[0.5198703625577201, 0.7867746119480413]",1,1
199,[0.4979451  0.81240952],39,1,"[0.5198703625577201, 0.7867746119480413]",1,1
200,[0.52373925 0.29374764],40,12,"[0.5447568542158572, 0.2970815982222405]",1,1
201,[0.51613736 0.2676257 ],40,12,"[0.5447568542158572, 0.2970815982222405]",1,1
202,[0.55677556 0.30833247],40,12,"[0.5447568542158572, 0.2970815982222405]",1,1
203,[0.54733974 0.30551173],40,12,"[0.5447568542158572, 0.2970815982222405]",1,1
204,[0.57245452 0.25116719],40,26,"[0.5881884375723735, 0.2472002859518774]",1,1
205,[0.32944824 0.53750517],41,58,"[0.3423151972619159, 0.5444634537581737]",1,1
206,[0.37632527 0.61004079],41,63,"[0.35293838350394385, 0.6180048679243186]",1,1
207,[0.40983718 0.57207902],41,38,"[0.3893583770499386, 0.5738180676966638]",1,1
208,[0.36564939 0.63144212],41,63,"[0.35293838350394385, 0.6180048679243186]",1,1
209,[0.33966157 0.6533486 ],41,29,"[0.33257950129147484, 0.6766682733616545]",1,1
210,[0.86883802 0.87546305],42,19,"[0.8531197490994074, 0.8507957810917675]",1,1
211,[0.81089072 0.92246101],42,68,"[0.8210584297278313, 0.9301899501365544]",-1,1
212,[0.85530998 0.87411995],42,19,"[0.8531197490994074, 0.8507957810917675]",1,1
213,[0.76872012 0.78057141],42,50,"[0.7684993227839703, 0.8127880794932132]",1,1
214,[0.81659036 0.86466837],42,19,"[0.8531197490994074, 0.8507957810917675]",1,1
215,[0.41036933 0.78329564],43,13,"[0.412766285753948, 0.762960062324578]",1,1
216,[0.31110596 0.6505189 ],43,29,"[0.33257950129147484, 0.6766682733616545]",1,1
217,[0.29572557 0.77037469],43,40,"[0.3417662368204157, 0.7756171815432645]",1,1
218,[0.38054902 0.7262845 ],43,13,"[0.412766285753948, 0.762960062324578]",1,1
219,[0.36500999 0.81743703],43,40,"[0.3417662368204157, 0.7756171815432645]",1,1
220,[0.32563735 0.64263837],44,29,"[0.33257950129147484, 0.6766682733616545]",1,1
221,[0.36583569 0.7289781 ],44,40,"[0.3417662368204157, 0.7756171815432645]",1,1
222,[0.34656738 0.68751517],44,29,"[0.33257950129147484, 0.6766682733616545]",1,1
223,[0.38050425 0.74011432],44,13,"[0.412766285753948, 0.762960062324578]",1,1
224,[0.31736309 0.75287532],44,40,"[0.3417662368204157, 0.7756171815432645]",1,1
225,[0.48087178 0.19483779],45,61,"[0.5137880136536476, 0.17563519028077965]",-1,1
226,[0.45687527 0.13388941],45,-1,-1,-1,-1
227,[0.41663682 0.07857875],45,-1,-1,-1,1
228,[0.40645087 0.16952206],45,46,"[0.37624735165515416, 0.16012671068883252]",-1,1
229,[0.5252532 0.1151335],45,61,"[0.5137880136536476, 0.17563519028077965]",-1,1
230,[0.8674044  0.19981734],46,64,"[0.8858290653231525, 0.2099261704175014]",1,1
231,[0.65838935 0.22368769],46,28,"[0.7015519039891963, 0.24734202818306905]",1,1
232,[0.63430753 0.37963186],46,20,"[0.6608513195882754, 0.3721407452273886]",1,1
233,[0.73583299 0.26804321],46,28,"[0.7015519039891963, 0.24734202818306905]",1,1
234,[0.79185162 0.121818  ],46,35,"[0.8201388069837434, 0.14908509235614267]",-1,1
235,[0.47938496 0.33419491],47,65,"[0.4450728845186294, 0.31786118518104167]",-1,1
236,[0.42766346 0.2762268 ],47,56,"[0.43920614952738063, 0.2609912953670874]",1,1
237,[0.33135174 0.26159813],47,53,"[0.354777170973403, 0.26171118303284835]",1,1
238,[0.46324877 0.34059157],47,65,"[0.4450728845186294, 0.31786118518104167]",1,1
239,[0.41444199 0.29113152],47,56,"[0.43920614952738063, 0.2609912953670874]",1,1
240,[0.69580198 0.68500194],48,9,"[0.701621704814978, 0.6771166513587026]",1,1
241,[0.78932815 0.63954509],48,7,"[0.7676294258622851, 0.6149224350473739]",1,1
242,[0.65789323 0.65779643],48,9,"[0.701621704814978, 0.6771166513587026]",1,1
243,[0.63093086 0.52790492],48,3,"[0.6501899787219502, 0.5811171090659336]",1,1
244,[0.68836763 0.57896156],48,3,"[0.6501899787219502, 0.5811171090659336]",1,1
245,[0.73232793 0.62461477],49,7,"[0.7676294258622851, 0.6149224350473739]",1,1
246,[0.72855022 0.65317939],49,9,"[0.701621704814978, 0.6771166513587026]",1,1
247,[0.85503955 0.63066873],49,41,"[0.8573256841565466, 0.6285151534311371]",1,1
248,[0.71117998 0.70099126],49,9,"[0.701621704814978, 0.6771166513587026]",1,1
249,[0.75441866 0.64344635],49,7,"[0.7676294258622851, 0.6149224350473739]",1,1
250,[0.41520252 0.55841814],50,38,"[0.3893583770499386, 0.5738180676966638]",1,1
251,[0.30600984 0.62733469],50,43,"[0.27245005492854196, 0.5964660900914383]",1,1
252,[0.42116532 0.62968224],50,57,"[0.4337393117122391, 0.6213537390470165]",1,1
253,[0.36576297 0.7558125 ],50,40,"[0.3417662368204157, 0.7756171815432645]",1,1
254,[0.49135071 0.61281192],50,30,"[0.5027216480074521, 0.6161512394349594]",1,1
255,[0.67440541 0.18840456],51,52,"[0.6305103890824763, 0.17835898407047107]",1,1
256,[0.61959334 0.1703489 ],51,52,"[0.6305103890824763, 0.17835898407047107]",1,1
257,[0.7181716  0.18934879],51,23,"[0.7077789991793806, 0.15771357751587095]",1,1
258,[0.68974921 0.10220387],51,23,"[0.7077789991793806, 0.15771357751587095]",-1,1
259,[0.77544268 0.22334365],51,8,"[0.7895379988591742, 0.2668698188703185]",1,1
260,[0.20035961 0.26065726],52,37,"[0.20159153162958043, 0.264648072718803]",1,1
261,[0.24936588 0.4293012 ],52,4,"[0.27525222182510684, 0.473918682077854]",1,1
262,[0.21177491 0.3653993 ],52,32,"[0.22144335747980834, 0.35004233753521047]",1,1
263,[0.14298056 0.3643719 ],52,55,"[0.1492191742065296, 0.38505613600792965]",-1,1
264,[0.25525208 0.3826782 ],52,66,"[0.2711121430410929, 0.3423632146908299]",-1,1
265,[0.77577658 0.27927152],53,8,"[0.7895379988591742, 0.2668698188703185]",1,1
266,[0.82867261 0.15385203],53,35,"[0.8201388069837434, 0.14908509235614267]",1,1
267,[0.77154552 0.34754585],53,10,"[0.7740979513451512, 0.36464936967946665]",1,1
268,[0.82286876 0.27887932],53,8,"[0.7895379988591742, 0.2668698188703185]",1,1
269,[0.71781336 0.24537872],53,28,"[0.7015519039891963, 0.24734202818306905]",1,1
270,[0.19617881 0.31000458],54,37,"[0.20159153162958043, 0.264648072718803]",1,1
271,[0.12834102 0.29852926],54,39,"[0.09293825182577731, 0.3160633508765129]",1,1
272,[0.21399745 0.26517921],54,37,"[0.20159153162958043, 0.264648072718803]",1,1
273,[0.2153202  0.26990325],54,37,"[0.20159153162958043, 0.264648072718803]",1,1
274,[0.24257765 0.33280227],54,32,"[0.22144335747980834, 0.35004233753521047]",1,1
275,[0.39144685 0.437896  ],55,17,"[0.3669514797686464, 0.41428446607645564]",1,1
276,[0.38876122 0.49776199],55,21,"[0.3832374126595133, 0.49641479286315054]",1,1
277,[0.41367229 0.4127464 ],55,17,"[0.3669514797686464, 0.41428446607645564]",1,1
278,[0.45108493 0.43736298],55,47,"[0.47896275105169334, 0.4552284663698401]",1,1
279,[0.36640109 0.54718797],55,58,"[0.3423151972619159, 0.5444634537581737]",1,1
280,[0.44348179 0.62593665],56,57,"[0.4337393117122391, 0.6213537390470165]",1,1
281,[0.4532404  0.70708294],56,34,"[0.4643540458268681, 0.6960123457418549]",1,1
282,[0.42154782 0.71898581],56,13,"[0.412766285753948, 0.762960062324578]",1,1
283,[0.42589376 0.69161746],56,34,"[0.4643540458268681, 0.6960123457418549]",1,1
284,[0.45202534 0.68474952],56,34,"[0.4643540458268681, 0.6960123457418549]",1,1
285,[0.72292525 0.1138195 ],57,23,"[0.7077789991793806, 0.15771357751587095]",1,1
286,[0.79469729 0.06631416],57,-1,-1,-1,1
287,[0.76464816 0.13511188],57,35,"[0.8201388069837434, 0.14908509235614267]",1,1
288,[0.89241864 0.18911614],57,64,"[0.8858290653231525, 0.2099261704175014]",1,1
289,[0.83246141 0.15336697],57,35,"[0.8201388069837434, 0.14908509235614267]",1,1
290,[0.82655346 0.71309155],58,42,"[0.8352445010286338, 0.7284999429178374]",1,1
291,[0.75847297 0.62970098],58,7,"[0.7676294258622851, 0.6149224350473739]",1,1
292,[0.8098917 0.7592094],58,42,"[0.8352445010286338, 0.7284999429178374]",1,1
293,[0.58104107 0.70584659],58,0,"[0.5662735436849186, 0.7089205690998975]",1,1
294,[0.76374713 0.71339885],58,15,"[0.7485963325763848, 0.7189599496299539]",1,1
295,[0.32455131 0.75156679],59,40,"[0.3417662368204157, 0.7756171815432645]",1,1
296,[0.35917707 0.74996504],59,40,"[0.3417662368204157, 0.7756171815432645]",1,1
297,[0.33007635 0.71370581],59,29,"[0.33257950129147484, 0.6766682733616545]",1,1
298,[0.17801928 0.68100719],59,48,"[0.17817006002183494, 0.6664037398707034]",-1,1
299,[0.37621024 0.60487138],59,63,"[0.35293838350394385, 0.6180048679243186]",1,1
300,[0.39891789 0.33468705],60,45,"[0.400894065775995, 0.33133379896738396]",1,1
301,[0.37633222 0.26919927],60,53,"[0.354777170973403, 0.26171118303284835]",1,1
302,[0.35708819 0.18056417],60,46,"[0.37624735165515416, 0.16012671068883252]",1,1
303,[0.38020255 0.22831353],60,53,"[0.354777170973403, 0.26171118303284835]",1,1
304,[0.38180044 0.30414358],60,45,"[0.400894065775995, 0.33133379896738396]",1,1
305,[0.28002107 0.21543839],61,44,"[0.2661673626189542, 0.20323964547920143]",1,1
306,[0.24463301 0.22066156],61,44,"[0.2661673626189542, 0.20323964547920143]",1,1
307,[0.29709084 0.14132136],61,44,"[0.2661673626189542, 0.20323964547920143]",-1,1
308,[0.27256568 0.17939227],61,44,"[0.2661673626189542, 0.20323964547920143]",1,1
309,[0.24614664 0.10868483],61,-1,-1,-1,-1
310,[0.32749559 0.6023583 ],62,63,"[0.35293838350394385, 0.6180048679243186]",1,1
