,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14920,[0.26990719 0.28683192],0,-1,-1,1037,-1
14921,[0.36844744 0.38972986],6,-1,-1,516,-1
14922,[0.70643729 0.83388948],4,-1,-1,-1,-1
14923,[0.6610844  0.33612226],9,4,"[0.6769872897208521, 0.3473176215398595]",1660,-1
14924,[0.27025012 0.91426303],7,-1,-1,-1,-1
14925,[0.68721072 0.78050317],4,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
14926,[0.26871038 0.19860967],0,7,"[0.2406626659844508, 0.21097128298451812]",-1,7
14927,[0.64955398 0.38840201],9,4,"[0.6769872897208521, 0.3473176215398595]",1799,12
14928,[0.42826108 0.46868233],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,3
14929,[0.67994304 0.5149021 ],1,-1,-1,474,0
14930,[0.42172678 0.45027826],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,-1
14931,[0.28950979 0.32707681],8,2,"[0.25981434810084325, 0.36776710152073666]",-1,-1
14932,[0.26821211 0.86749298],7,-1,-1,-1,-1
14933,[0.41233178 0.83430293],5,-1,-1,524,-1
14934,[0.34873307 0.54748678],6,-1,-1,5,-1
14935,[0.55989035 0.37724154],9,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
14936,[0.54449049 0.48765472],3,-1,-1,558,-1
14937,[0.41756269 0.74665142],5,1,"[0.46753200312074317, 0.777499908154535]",1870,-1
14938,[0.40035421 0.79387002],7,1,"[0.46753200312074317, 0.777499908154535]",1811,-1
14939,[0.44991226 0.69563854],5,9,"[0.4487735172640393, 0.6772900262789173]",1922,16
14940,[0.57843748 0.36062192],3,-1,-1,-1,-1
14941,[0.82597868 0.59236656],1,-1,-1,-1,-1
14942,[0.28803338 0.30667273],8,2,"[0.25981434810084325, 0.36776710152073666]",-1,-1
14943,[0.68204571 0.52635469],1,-1,-1,472,0
14944,[0.45512869 0.64562964],2,9,"[0.4487735172640393, 0.6772900262789173]",674,-1
14945,[0.52570084 0.74074032],2,1,"[0.46753200312074317, 0.777499908154535]",1478,-1
14946,[0.65273127 0.66681911],4,-1,-1,280,0
14947,[0.66909126 0.37061477],9,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
14948,[0.41480265 0.71017933],2,9,"[0.4487735172640393, 0.6772900262789173]",-1,-1
14949,[0.7340848 0.3556568],9,4,"[0.6769872897208521, 0.3473176215398595]",797,-1
14950,[0.48166601 0.76821859],4,1,"[0.46753200312074317, 0.777499908154535]",1937,-1
14951,[0.63420556 0.81823896],4,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
14952,[0.64525991 0.44297479],3,6,"[0.5961963233299755, 0.43015277538729946]",1289,-1
14953,[0.39156701 0.79976676],5,-1,-1,-1,-1
14954,[0.69200802 0.39935812],3,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
14955,[0.27646125 0.15180522],0,7,"[0.2406626659844508, 0.21097128298451812]",-1,-1
14956,[0.39155193 0.61429068],2,-1,-1,-1,-1
14957,[0.78577186 0.33879292],9,-1,-1,-1,-1
14958,[0.26719109 0.73549594],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
14959,[0.68008975 0.8476267 ],4,-1,-1,-1,-1
14960,[0.44691788 0.43485669],6,3,"[0.43353134682590944, 0.4460047394673353]",1408,4
14961,[0.52249842 0.8159983 ],5,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
14962,[0.46328589 0.752427  ],5,1,"[0.46753200312074317, 0.777499908154535]",1952,15
14963,[0.45467091 0.72369914],5,9,"[0.4487735172640393, 0.6772900262789173]",1973,16
14964,[0.76105784 0.52049356],1,-1,-1,259,0
14965,[0.4381907  0.73747757],5,1,"[0.46753200312074317, 0.777499908154535]",1966,16
14966,[0.46104958 0.76898221],5,1,"[0.46753200312074317, 0.777499908154535]",1960,-1
14967,[0.45770105 0.43993279],6,3,"[0.43353134682590944, 0.4460047394673353]",1406,-1
14968,[0.5499473  0.46632137],6,6,"[0.5961963233299755, 0.43015277538729946]",1365,-1
14969,[0.46310525 0.55599017],2,-1,-1,-1,-1
14970,[0.6166168  0.59539313],1,-1,-1,-1,0
14971,[0.43504973 0.49623808],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,-1
14972,[0.5926235  0.83705067],4,-1,-1,322,-1
14973,[0.22143349 0.12737992],0,-1,-1,254,-1
14974,[0.63127359 0.74329928],4,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
14975,[0.422446   0.43156726],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,4
14976,[0.75956954 0.58335843],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
14977,[0.68854411 0.43521272],9,-1,-1,666,-1
14978,[0.60537687 0.50429055],3,-1,-1,-1,-1
14979,[0.27633273 0.19876543],0,7,"[0.2406626659844508, 0.21097128298451812]",1136,-1
14980,[0.56459536 0.38536119],3,6,"[0.5961963233299755, 0.43015277538729946]",1484,-1
14981,[0.5794547  0.34594687],9,-1,-1,-1,-1
14982,[0.50747572 0.71608897],2,-1,-1,-1,-1
14983,[0.46992703 0.78672584],5,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
14984,[0.60660115 0.39302281],3,6,"[0.5961963233299755, 0.43015277538729946]",-1,9
14985,[0.2338985 0.2348222],0,7,"[0.2406626659844508, 0.21097128298451812]",1233,7
14986,[0.7361933  0.57307713],1,5,"[0.7134647791669217, 0.5911579961569261]",679,0
14987,[0.25993543 0.26336233],0,7,"[0.2406626659844508, 0.21097128298451812]",-1,-1
14988,[0.76414195 0.36844298],9,-1,-1,-1,-1
14989,[0.50664886 0.60872769],2,-1,-1,-1,-1
14990,[0.37314064 0.72645862],2,0,"[0.3235663090866803, 0.7697384651918813]",-1,13
14991,[0.60984148 0.46298147],3,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
14992,[0.60575212 0.2643367 ],9,-1,-1,-1,-1
14993,[0.63317801 0.75598298],4,8,"[0.6265327247636117, 0.7721203336759702]",1013,1
14994,[0.70188165 0.38747929],3,4,"[0.6769872897208521, 0.3473176215398595]",1546,-1
14995,[0.40256035 0.67423198],2,9,"[0.4487735172640393, 0.6772900262789173]",1623,-1
14996,[0.70438096 0.85509921],4,-1,-1,-1,-1
14997,[0.30428438 0.41024672],8,2,"[0.25981434810084325, 0.36776710152073666]",-1,-1
14998,[0.51751236 0.44052557],3,-1,-1,1014,-1
14999,[0.66376958 0.35349161],3,4,"[0.6769872897208521, 0.3473176215398595]",1675,11
15000,[0.48056664 0.76048709],5,1,"[0.46753200312074317, 0.777499908154535]",1935,-1
15001,[0.26130884 0.4084333 ],8,2,"[0.25981434810084325, 0.36776710152073666]",1326,-1
15002,[0.73752504 0.62474866],1,5,"[0.7134647791669217, 0.5911579961569261]",609,0
15003,[0.10477302 0.35971694],8,-1,-1,-1,-1
15004,[0.41614016 0.36279038],6,-1,-1,257,-1
15005,[0.1977398 0.4353196],8,-1,-1,-1,-1
15006,[0.31403469 0.77214083],7,0,"[0.3235663090866803, 0.7697384651918813]",1464,-1
15007,[0.25882903 0.24585643],0,7,"[0.2406626659844508, 0.21097128298451812]",-1,7
15008,[0.43175965 0.68871835],2,9,"[0.4487735172640393, 0.6772900262789173]",-1,-1
15009,[0.26479006 0.77144313],7,0,"[0.3235663090866803, 0.7697384651918813]",552,-1
15010,[0.36981443 0.42551239],8,3,"[0.43353134682590944, 0.4460047394673353]",671,-1
15011,[0.31321692 0.73668956],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15012,[0.25013325 0.24726903],0,7,"[0.2406626659844508, 0.21097128298451812]",1254,7
15013,[0.62573132 0.34146466],3,4,"[0.6769872897208521, 0.3473176215398595]",1741,-1
15014,[0.69213766 0.6403702 ],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15015,[0.36413194 0.29691221],8,-1,-1,-1,-1
15016,[0.66666986 0.6034589 ],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15017,[0.43527934 0.85222965],5,-1,-1,380,-1
15018,[0.24076287 0.3776636 ],8,2,"[0.25981434810084325, 0.36776710152073666]",1273,5
15019,[0.2642741  0.23857832],0,7,"[0.2406626659844508, 0.21097128298451812]",-1,7
15020,[0.36709771 0.76105315],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15021,[0.55607082 0.75239223],4,-1,-1,647,-1
15022,[0.53904546 0.82215671],4,-1,-1,315,-1
15023,[0.72471435 0.56377439],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15024,[0.46308088 0.79573762],7,1,"[0.46753200312074317, 0.777499908154535]",1567,-1
15025,[0.57164765 0.44376276],3,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
15026,[0.64131465 0.48587325],3,-1,-1,542,-1
15027,[0.66591974 0.5720787 ],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15028,[0.73494232 0.57748306],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15029,[0.64243368 0.37951408],3,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
15030,[0.5805178 0.2883188],9,-1,-1,-1,-1
15031,[0.73478289 0.58795121],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15032,[0.51752356 0.39185918],3,-1,-1,1061,-1
15033,[0.34443134 0.76117716],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15034,[0.56096266 0.4383871 ],3,6,"[0.5961963233299755, 0.43015277538729946]",1496,-1
15035,[0.76133442 0.63005667],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15036,[0.5446655  0.48700719],3,-1,-1,558,-1
15037,[0.53492016 0.78827591],4,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
15038,[0.55170297 0.48989076],3,-1,-1,-1,-1
15039,[0.68638959 0.41900084],3,-1,-1,1024,-1
15040,[0.32626247 0.78431185],7,0,"[0.3235663090866803, 0.7697384651918813]",1626,-1
15041,[0.60768289 0.70761649],4,8,"[0.6265327247636117, 0.7721203336759702]",439,-1
15042,[0.51428068 0.48785543],3,-1,-1,-1,-1
15043,[0.51713526 0.8321195 ],5,-1,-1,-1,-1
15044,[0.3055473  0.34705216],8,2,"[0.25981434810084325, 0.36776710152073666]",1262,5
15045,[0.20696744 0.20179496],0,7,"[0.2406626659844508, 0.21097128298451812]",1088,-1
15046,[0.65679299 0.81564668],4,8,"[0.6265327247636117, 0.7721203336759702]",840,-1
15047,[0.70182119 0.51948053],1,-1,-1,523,0
15048,[0.63332309 0.50676559],3,-1,-1,410,-1
15049,[0.63644109 0.78768518],4,8,"[0.6265327247636117, 0.7721203336759702]",978,2
15050,[0.36733453 0.35071953],0,-1,-1,213,-1
15051,[0.64054226 0.45725817],9,6,"[0.5961963233299755, 0.43015277538729946]",1297,-1
15052,[0.50087284 0.47407257],6,-1,-1,857,-1
15053,[0.67179915 0.55204947],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15054,[0.64994429 0.38936722],9,4,"[0.6769872897208521, 0.3473176215398595]",1799,12
15055,[0.44827913 0.67798923],2,9,"[0.4487735172640393, 0.6772900262789173]",1911,-1
15056,[0.59983619 0.79869726],4,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
15057,[0.35140509 0.71378743],5,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15058,[0.75363911 0.38234404],9,-1,-1,-1,-1
15059,[0.3998112 0.8628058],5,-1,-1,239,-1
15060,[0.42650117 0.35847333],6,-1,-1,257,-1
15061,[0.2448542  0.11548342],0,-1,-1,-1,-1
15062,[0.17313121 0.17953265],0,-1,-1,535,-1
15063,[0.23091111 0.35406493],8,2,"[0.25981434810084325, 0.36776710152073666]",1320,5
15064,[0.17763735 0.20869943],0,7,"[0.2406626659844508, 0.21097128298451812]",943,-1
15065,[0.56376886 0.41512494],6,6,"[0.5961963233299755, 0.43015277538729946]",1508,-1
15066,[0.70811978 0.26974435],9,-1,-1,165,-1
15067,[0.49352519 0.80336364],5,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
15068,[0.67973783 0.4022494 ],3,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
15069,[0.51837268 0.74600292],5,1,"[0.46753200312074317, 0.777499908154535]",1608,-1
15070,[0.31013466 0.05808285],0,-1,-1,-1,-1
15071,[0.71070745 0.60629425],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15072,[0.40720036 0.77937553],5,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
15073,[0.38938226 0.70505208],2,9,"[0.4487735172640393, 0.6772900262789173]",-1,-1
15074,[0.67633341 0.59685367],1,5,"[0.7134647791669217, 0.5911579961569261]",710,0
15075,[0.594801   0.33423559],3,-1,-1,948,-1
15076,[0.35423445 0.40966121],6,-1,-1,-1,-1
15077,[0.33936777 0.2692229 ],0,-1,-1,-1,-1
15078,[0.63723594 0.40634871],3,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
15079,[0.79082591 0.67922258],1,-1,-1,27,-1
15080,[0.22365952 0.22694356],0,7,"[0.2406626659844508, 0.21097128298451812]",1195,7
15081,[0.73492953 0.32616735],9,4,"[0.6769872897208521, 0.3473176215398595]",394,-1
15082,[0.6122639  0.43106858],3,6,"[0.5961963233299755, 0.43015277538729946]",1709,10
15083,[0.64677794 0.38061841],3,4,"[0.6769872897208521, 0.3473176215398595]",1782,-1
15084,[0.47433943 0.8198638 ],5,1,"[0.46753200312074317, 0.777499908154535]",1119,-1
15085,[0.62140211 0.45595885],3,6,"[0.5961963233299755, 0.43015277538729946]",1689,-1
15086,[0.59267355 0.72805792],4,8,"[0.6265327247636117, 0.7721203336759702]",922,-1
15087,[0.43817643 0.71062919],2,9,"[0.4487735172640393, 0.6772900262789173]",-1,16
15088,[0.65580875 0.79616713],4,8,"[0.6265327247636117, 0.7721203336759702]",966,-1
15089,[0.41954823 0.71656255],5,9,"[0.4487735172640393, 0.6772900262789173]",1974,-1
15090,[0.61886622 0.39602459],9,6,"[0.5961963233299755, 0.43015277538729946]",1756,9
15091,[0.24945336 0.2381365 ],0,7,"[0.2406626659844508, 0.21097128298451812]",1260,7
15092,[0.67985209 0.70366184],4,-1,-1,-1,0
15093,[0.29171481 0.33362612],8,2,"[0.25981434810084325, 0.36776710152073666]",-1,-1
15094,[0.49524155 0.86969125],5,-1,-1,-1,-1
15095,[0.65370514 0.37258082],9,4,"[0.6769872897208521, 0.3473176215398595]",-1,12
15096,[0.64337942 0.53794426],1,-1,-1,-1,0
15097,[0.56276038 0.78599589],4,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
15098,[0.36730486 0.44206804],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,-1
15099,[0.76719074 0.64562165],1,-1,-1,-1,0
15100,[0.26254719 0.21271233],0,7,"[0.2406626659844508, 0.21097128298451812]",1230,7
15101,[0.3694815  0.42381998],6,3,"[0.43353134682590944, 0.4460047394673353]",671,-1
15102,[0.28607967 0.85097749],7,-1,-1,327,-1
15103,[0.30781589 0.8115644 ],7,0,"[0.3235663090866803, 0.7697384651918813]",924,-1
15104,[0.49204398 0.67295701],2,9,"[0.4487735172640393, 0.6772900262789173]",1624,-1
15105,[0.51993073 0.75756092],2,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
15106,[0.41324163 0.75653858],5,1,"[0.46753200312074317, 0.777499908154535]",-1,16
15107,[0.16595043 0.28118472],8,-1,-1,202,-1
15108,[0.57689922 0.77942579],4,8,"[0.6265327247636117, 0.7721203336759702]",905,-1
15109,[0.28384666 0.8561311 ],7,-1,-1,-1,-1
15110,[0.65956439 0.37438009],9,4,"[0.6769872897208521, 0.3473176215398595]",1663,12
15111,[0.48855944 0.80742277],5,1,"[0.46753200312074317, 0.777499908154535]",970,-1
15112,[0.71527837 0.80232962],4,-1,-1,79,-1
15113,[0.68107891 0.5884909 ],1,5,"[0.7134647791669217, 0.5911579961569261]",720,0
15114,[0.29397726 0.40958564],8,2,"[0.25981434810084325, 0.36776710152073666]",-1,-1
15115,[0.6591197  0.47274975],3,-1,-1,468,-1
15116,[0.81447025 0.65861464],1,-1,-1,22,-1
15117,[0.37123964 0.80898927],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15118,[0.70346513 0.62427794],1,5,"[0.7134647791669217, 0.5911579961569261]",654,0
15119,[0.48211383 0.64849267],2,9,"[0.4487735172640393, 0.6772900262789173]",784,-1
15120,[0.57054953 0.47945953],3,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
15121,[0.48936112 0.74993885],5,1,"[0.46753200312074317, 0.777499908154535]",1844,-1
15122,[0.4848551  0.43065895],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,-1
15123,[0.74983487 0.76900648],4,-1,-1,-1,-1
15124,[0.59032177 0.70949748],4,-1,-1,434,-1
15125,[0.69886492 0.62190937],1,5,"[0.7134647791669217, 0.5911579961569261]",-1,0
15126,[0.73915564 0.39734079],9,-1,-1,-1,-1
15127,[0.68350446 0.38905188],9,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
15128,[0.39172512 0.63868959],2,9,"[0.4487735172640393, 0.6772900262789173]",-1,-1
15129,[0.61975233 0.27321359],9,-1,-1,-1,-1
15130,[0.37097283 0.73105425],2,0,"[0.3235663090866803, 0.7697384651918813]",1649,13
15131,[0.36951702 0.76271993],7,0,"[0.3235663090866803, 0.7697384651918813]",1612,13
15132,[0.3729999  0.43458655],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,-1
15133,[0.33993546 0.81645778],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15134,[0.45190785 0.79077709],5,1,"[0.46753200312074317, 0.777499908154535]",1677,-1
15135,[0.46639727 0.50041187],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,-1
15136,[0.6031709  0.81662435],4,8,"[0.6265327247636117, 0.7721203336759702]",974,-1
15137,[0.15832753 0.38153449],8,-1,-1,247,-1
15138,[0.55564967 0.77836451],4,-1,-1,896,-1
15139,[0.40813793 0.44353423],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,-1
15140,[0.60918507 0.79730223],4,8,"[0.6265327247636117, 0.7721203336759702]",989,2
15141,[0.70006814 0.79651156],4,-1,-1,-1,-1
15142,[0.5733021  0.79390328],4,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
15143,[0.24048061 0.27965981],0,7,"[0.2406626659844508, 0.21097128298451812]",-1,6
15144,[0.49181271 0.70392551],2,9,"[0.4487735172640393, 0.6772900262789173]",1721,-1
15145,[0.29767795 0.77868707],7,0,"[0.3235663090866803, 0.7697384651918813]",1139,-1
15146,[0.65161629 0.26404787],9,-1,-1,-1,-1
15147,[0.74501261 0.58840451],1,5,"[0.7134647791669217, 0.5911579961569261]",688,0
15148,[0.74776434 0.31129229],9,-1,-1,191,-1
15149,[0.69650948 0.50095135],1,-1,-1,443,0
15150,[0.82973335 0.36388992],9,-1,-1,-1,-1
15151,[0.35022246 0.3669162 ],8,-1,-1,597,-1
15152,[0.31304781 0.47001687],8,-1,-1,101,-1
15153,[0.265826   0.80943667],7,-1,-1,-1,-1
15154,[0.61919222 0.37115277],9,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
15155,[0.58157817 0.29697146],9,-1,-1,-1,-1
15156,[0.29721436 0.84350464],5,-1,-1,330,-1
15157,[0.62348562 0.37694465],9,6,"[0.5961963233299755, 0.43015277538729946]",1794,-1
15158,[0.66833673 0.35603145],3,4,"[0.6769872897208521, 0.3473176215398595]",-1,11
15159,[0.5259396  0.73798498],2,-1,-1,1478,-1
15160,[0.49326672 0.49138348],6,-1,-1,-1,-1
15161,[0.23318435 0.30879778],8,2,"[0.25981434810084325, 0.36776710152073666]",1193,6
15162,[0.23924481 0.77162591],7,-1,-1,244,-1
15163,[0.45362327 0.71866418],7,9,"[0.4487735172640393, 0.6772900262789173]",1968,16
15164,[0.69202992 0.34277455],9,4,"[0.6769872897208521, 0.3473176215398595]",1671,-1
15165,[0.6878481  0.38659239],3,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
15166,[0.50778368 0.82733015],5,1,"[0.46753200312074317, 0.777499908154535]",300,-1
15167,[0.59659629 0.77714065],4,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
15168,[0.3771105  0.76725984],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,13
15169,[0.40034759 0.61901073],2,-1,-1,161,-1
15170,[0.58367886 0.27399322],3,-1,-1,-1,-1
15171,[0.68869968 0.3029439 ],9,4,"[0.6769872897208521, 0.3473176215398595]",817,-1
15172,[0.64522218 0.35390595],9,4,"[0.6769872897208521, 0.3473176215398595]",1711,-1
15173,[0.62644613 0.65065681],1,-1,-1,-1,-1
15174,[0.74389676 0.39746587],9,-1,-1,-1,-1
15175,[0.34238708 0.81792819],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15176,[0.67837717 0.76265929],4,8,"[0.6265327247636117, 0.7721203336759702]",566,-1
15177,[0.24633903 0.1999869 ],0,7,"[0.2406626659844508, 0.21097128298451812]",1078,7
15178,[0.72310985 0.57492381],1,5,"[0.7134647791669217, 0.5911579961569261]",701,0
15179,[0.12129851 0.36187267],8,-1,-1,-1,-1
15180,[0.24902731 0.43354011],8,2,"[0.25981434810084325, 0.36776710152073666]",582,-1
15181,[0.55194266 0.63907861],2,-1,-1,-1,-1
15182,[0.47659373 0.75615765],5,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
15183,[0.23232791 0.15477313],0,7,"[0.2406626659844508, 0.21097128298451812]",-1,-1
15184,[0.37209969 0.18428476],0,-1,-1,10,-1
15185,[0.32208711 0.70950882],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15186,[0.74091776 0.5837874 ],1,5,"[0.7134647791669217, 0.5911579961569261]",693,0
15187,[0.35811139 0.83469225],5,-1,-1,936,-1
15188,[0.64188292 0.5901354 ],1,-1,-1,496,0
15189,[0.47105245 0.74868449],2,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
15190,[0.40299497 0.43270185],6,3,"[0.43353134682590944, 0.4460047394673353]",-1,-1
15191,[0.1942311 0.1812511],0,7,"[0.2406626659844508, 0.21097128298451812]",-1,-1
15192,[0.29641637 0.3710785 ],8,2,"[0.25981434810084325, 0.36776710152073666]",1153,5
15193,[0.60058604 0.66014241],4,-1,-1,-1,-1
15194,[0.43650599 0.69186069],2,9,"[0.4487735172640393, 0.6772900262789173]",1925,-1
15195,[0.5166999  0.74619498],2,1,"[0.46753200312074317, 0.777499908154535]",1608,-1
15196,[0.61726105 0.70783364],4,8,"[0.6265327247636117, 0.7721203336759702]",439,-1
15197,[0.24615142 0.10696856],0,-1,-1,-1,-1
15198,[0.34978452 0.74818157],7,0,"[0.3235663090866803, 0.7697384651918813]",1602,-1
15199,[0.64465927 0.34979761],9,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
15200,[0.56928415 0.38955161],3,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
15201,[0.37521378 0.7239458 ],5,0,"[0.3235663090866803, 0.7697384651918813]",1455,-1
15202,[0.55695163 0.81169313],4,-1,-1,-1,-1
15203,[0.291573   0.39061729],8,2,"[0.25981434810084325, 0.36776710152073666]",-1,-1
15204,[0.60049713 0.34277621],9,-1,-1,947,-1
15205,[0.65033491 0.4064438 ],9,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
15206,[0.58511745 0.67064257],4,-1,-1,-1,-1
15207,[0.44402353 0.85291381],5,-1,-1,379,-1
15208,[0.64799817 0.6510454 ],1,-1,-1,-1,0
15209,[0.55623774 0.8181272 ],5,-1,-1,469,-1
15210,[0.67067381 0.27571086],3,-1,-1,312,-1
15211,[0.65695945 0.38856041],9,4,"[0.6769872897208521, 0.3473176215398595]",-1,12
15212,[0.35894244 0.45140102],6,-1,-1,-1,-1
15213,[0.43607131 0.39600745],6,3,"[0.43353134682590944, 0.4460047394673353]",1056,-1
15214,[0.69171731 0.39423096],3,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
15215,[0.48686204 0.65402263],2,9,"[0.4487735172640393, 0.6772900262789173]",-1,-1
15216,[0.19937307 0.10536347],0,-1,-1,-1,-1
15217,[0.56209725 0.79233266],4,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
15218,[0.61583136 0.31950549],9,4,"[0.6769872897208521, 0.3473176215398595]",1185,-1
15219,[0.71040051 0.69124108],1,-1,-1,235,0
15220,[0.70440674 0.5013304 ],3,-1,-1,-1,0
15221,[0.57774203 0.74032617],5,8,"[0.6265327247636117, 0.7721203336759702]",-1,-1
15222,[0.31697824 0.38019434],8,2,"[0.25981434810084325, 0.36776710152073666]",1038,-1
15223,[0.7239281  0.64796744],1,5,"[0.7134647791669217, 0.5911579961569261]",603,0
15224,[0.44045463 0.65470413],2,9,"[0.4487735172640393, 0.6772900262789173]",1510,-1
15225,[0.24317142 0.34477037],8,2,"[0.25981434810084325, 0.36776710152073666]",-1,5
15226,[0.40964914 0.63901502],2,9,"[0.4487735172640393, 0.6772900262789173]",353,-1
15227,[0.53056007 0.44930692],6,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
15228,[0.30762002 0.82145347],7,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15229,[0.75944841 0.3190235 ],9,-1,-1,-1,-1
15230,[0.14846141 0.44264105],8,-1,-1,-1,-1
15231,[0.58770012 0.44004431],3,6,"[0.5961963233299755, 0.43015277538729946]",1539,-1
15232,[0.61068409 0.62657771],1,-1,-1,-1,-1
15233,[0.37078172 0.79490755],5,0,"[0.3235663090866803, 0.7697384651918813]",-1,-1
15234,[0.67810366 0.5854655 ],1,5,"[0.7134647791669217, 0.5911579961569261]",716,0
15235,[0.76253326 0.35248269],9,-1,-1,457,-1
15236,[0.52141442 0.42781308],3,-1,-1,-1,-1
15237,[0.2535926  0.17273409],0,7,"[0.2406626659844508, 0.21097128298451812]",1107,7
15238,[0.67396683 0.29176466],9,4,"[0.6769872897208521, 0.3473176215398595]",818,-1
15239,[0.23608974 0.29519859],0,-1,-1,-1,6
15240,[0.26084411 0.16227643],0,7,"[0.2406626659844508, 0.21097128298451812]",1044,-1
15241,[0.7703347  0.58275395],1,5,"[0.7134647791669217, 0.5911579961569261]",511,0
15242,[0.69388619 0.31224341],9,4,"[0.6769872897208521, 0.3473176215398595]",-1,-1
15243,[0.46201811 0.66516535],2,9,"[0.4487735172640393, 0.6772900262789173]",-1,-1
15244,[0.61635867 0.4433929 ],3,6,"[0.5961963233299755, 0.43015277538729946]",1719,-1
15245,[0.27527724 0.36639614],8,2,"[0.25981434810084325, 0.36776710152073666]",1339,5
15246,[0.20518958 0.34696245],8,2,"[0.25981434810084325, 0.36776710152073666]",733,-1
15247,[0.64222958 0.46490129],3,6,"[0.5961963233299755, 0.43015277538729946]",-1,-1
15248,[0.31873465 0.77772875],7,0,"[0.3235663090866803, 0.7697384651918813]",1625,13
15249,[0.4245429  0.74434594],7,1,"[0.46753200312074317, 0.777499908154535]",1879,16
15250,[0.45047386 0.78529111],5,1,"[0.46753200312074317, 0.777499908154535]",1805,-1
15251,[0.45221466 0.39027247],6,3,"[0.43353134682590944, 0.4460047394673353]",1146,-1
15252,[0.33928969 0.37383545],8,-1,-1,-1,-1
15253,[0.68383306 0.61383156],1,5,"[0.7134647791669217, 0.5911579961569261]",717,0
15254,[0.48337444 0.76634692],5,1,"[0.46753200312074317, 0.777499908154535]",-1,-1
15255,[0.50494984 0.35198056],6,-1,-1,-1,-1
15256,[0.39604224 0.34803163],6,-1,-1,-1,-1
15257,[0.6416001 0.348617 ],9,4,"[0.6769872897208521, 0.3473176215398595]",1730,8
15258,[0.38082919 0.66753566],2,9,"[0.4487735172640393, 0.6772900262789173]",-1,-1
