,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
234,[0.78047244 0.22711372],4,9,"[0.8063649924351854, 0.19552671214100958]",0,4
235,[0.21414779 0.82521048],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
236,[0.24837368 0.42008411],0,-1,-1,2,-1
237,[0.75256558 0.66157169],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
238,[0.76960506 0.26630904],1,-1,-1,0,4
239,[0.74327683 0.2854737 ],4,-1,-1,0,4
240,[0.19759711 0.6549592 ],6,6,"[0.1607297401372684, 0.6101180656400934]",2,-1
241,[0.67563736 0.36308045],9,4,"[0.6777744322709909, 0.392267198579517]",0,4
242,[0.60549495 0.30294283],4,-1,-1,0,-1
243,[0.19527166 0.34772877],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
244,[0.70721254 0.16279256],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
245,[0.80153869 0.22163207],1,9,"[0.8063649924351854, 0.19552671214100958]",0,4
246,[0.16448974 0.30569462],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
247,[0.09168128 0.48122344],6,8,"[0.1410655466398437, 0.469718663079366]",2,7
248,[0.20544439 0.53829309],5,-1,-1,2,6
249,[0.7058614  0.36642968],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
250,[0.35386745 0.58657368],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
251,[0.81530699 0.68206654],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
252,[0.71243526 0.47492458],9,-1,-1,0,-1
253,[0.68113416 0.33532069],9,4,"[0.6777744322709909, 0.392267198579517]",0,4
254,[0.58052462 1.        ],3,-1,-1,1,-1
255,[0.41775606 0.6210161 ],5,-1,-1,2,-1
256,[0.28153034 0.6363451 ],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
257,[0.17108481 0.33155173],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
258,[0.69462564 0.13883067],4,-1,-1,0,4
259,[0.83532749 0.42015365],9,-1,-1,0,-1
260,[0.29867618 0.72604166],5,-1,-1,2,-1
261,[0.65316837 0.26934042],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
262,[0.19278398 0.55867808],5,6,"[0.1607297401372684, 0.6101180656400934]",2,6
263,[0.68018656 0.66793697],2,-1,-1,1,-1
264,[0.22035967 0.79691524],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
265,[0.18368988 0.43153091],0,8,"[0.1410655466398437, 0.469718663079366]",2,-1
266,[0.13402359 0.7899027 ],7,-1,-1,2,2
267,[0.75920688 0.20381402],4,9,"[0.8063649924351854, 0.19552671214100958]",0,4
268,[0.77311058 0.32630877],4,-1,-1,0,-1
269,[0.25092092 0.66286105],5,-1,-1,2,-1
270,[0.24263808 0.82798403],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
271,[0.17046519 0.77378361],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
272,[0.74435768 0.73437127],2,-1,-1,1,1
273,[0.03240737 0.59917261],6,-1,-1,2,-1
274,[0.71868437 0.13836505],1,-1,-1,0,-1
275,[0.85230829 0.18392078],1,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
276,[0.08279849 0.81540433],7,-1,-1,2,-1
277,[0.67736987 0.15584027],1,-1,-1,0,4
278,[0.15007137 0.22604743],0,-1,-1,2,-1
279,[0.2255833  0.75197652],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
280,[0.79205789 0.20536441],4,9,"[0.8063649924351854, 0.19552671214100958]",0,4
281,[0.15087573 0.67041382],7,6,"[0.1607297401372684, 0.6101180656400934]",2,2
282,[0.34482653 0.50082647],5,-1,-1,2,-1
283,[0.13245579 0.50346348],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
284,[0.69596131 0.41745998],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
285,[0.04477215 0.82416619],7,-1,-1,2,-1
286,[0.70058026 0.36530674],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
287,[0.71890005 0.19853563],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
288,[0.1159199  0.47453459],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
289,[0.080713   0.55624677],6,-1,-1,2,-1
290,[0.25967174 0.42298424],0,-1,-1,2,-1
291,[0.02840183 0.49723282],6,-1,-1,2,-1
292,[0.69294126 0.45504334],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
293,[0.27943837 0.77556666],8,-1,-1,2,2
294,[0.60915501 0.84296133],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
295,[0.22239468 0.82875211],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
296,[0.17993619 0.87895281],8,-1,-1,2,2
297,[0.2366399  0.35766526],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
298,[0.75821099 0.17215141],4,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
299,[0.30131894 0.54853588],5,-1,-1,2,-1
300,[0.73540414 0.33280956],4,-1,-1,0,-1
301,[0.16889507 0.66663186],6,6,"[0.1607297401372684, 0.6101180656400934]",2,2
302,[0.3157637  0.61342728],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
303,[0.14143884 0.77185553],7,-1,-1,2,2
304,[0.13337648 0.68248961],7,-1,-1,2,2
305,[0.25509348 0.83300467],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
306,[0.30535119 0.57535319],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
307,[0.24813597 0.39561546],0,-1,-1,2,8
308,[0.72441909 0.31047131],4,-1,-1,0,-1
309,[0.78587647 0.56843413],2,-1,-1,1,-1
310,[0.24176939 0.27244209],0,-1,-1,2,-1
311,[0.11596285 0.43182788],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
312,[0.23765045 0.7777786 ],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
313,[0.75158856 0.65831653],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
314,[0.67084807 0.79536683],3,-1,-1,1,0
315,[0.75381306 0.607573  ],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
316,[0.27953702 0.84625997],8,-1,-1,2,2
317,[0.63457279 0.42668375],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
318,[0.21912105 0.74814834],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
319,[0.21909742 0.29277318],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
320,[0.66746595 0.21965939],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
321,[0.33000025 0.59355912],6,2,"[0.32461392252086013, 0.6153549944319017]",2,5
322,[0.07853673 0.61310597],6,-1,-1,2,-1
323,[0.82564942 0.28661471],1,-1,-1,0,-1
324,[0.73581343 0.40883992],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
325,[0.20121737 0.54812855],6,-1,-1,2,6
326,[0.70152451 0.33630628],4,4,"[0.6777744322709909, 0.392267198579517]",0,4
327,[0.20677923 0.83040052],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
328,[0.68128798 0.3392817 ],4,4,"[0.6777744322709909, 0.392267198579517]",0,4
329,[0.83802862 0.70449814],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
330,[0.85211586 0.29394204],1,-1,-1,0,-1
331,[0.40115096 0.57932807],5,-1,-1,2,-1
332,[0.59679839 0.82932626],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
333,[0.62080584 0.40577546],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
334,[0.76556421 0.67283081],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
335,[0.17921217 0.52923311],6,-1,-1,2,6
336,[0.28144701 0.58112651],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
337,[0.66521775 0.44426374],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
338,[0.04377294 0.75306316],7,-1,-1,2,-1
339,[0.35169239 0.59494679],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
340,[0.78241006 0.27599128],1,-1,-1,0,-1
341,[0.61739744 0.41100528],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
342,[0.59238977 0.85365921],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
343,[0.87580682 0.66945453],2,-1,-1,1,-1
344,[0.66898345 0.28623171],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
345,[0.3451849  0.66574328],5,2,"[0.32461392252086013, 0.6153549944319017]",2,-1
346,[0.59315066 0.79231087],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
347,[0.74562158 0.24321358],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
348,[0.16378409 0.79722696],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
349,[0.16606    0.85930488],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
350,[0.11531231 0.55838499],6,6,"[0.1607297401372684, 0.6101180656400934]",2,7
351,[0.61940732 0.87768647],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
352,[0.36823495 0.63153577],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
353,[0.06546534 0.50945317],6,-1,-1,2,7
354,[0.145052   0.71401383],7,-1,-1,2,2
355,[0.64004619 0.39794894],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
356,[0.02579116 0.49239265],6,-1,-1,2,-1
357,[0.22832927 0.61182741],5,6,"[0.1607297401372684, 0.6101180656400934]",2,-1
358,[0.75642754 0.28532763],9,-1,-1,0,4
359,[0.69489979 0.88135197],3,-1,-1,1,0
360,[0.6784785  0.86182432],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
361,[0.79062487 0.69961992],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
362,[0.60159924 0.86688047],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
363,[0.6620562 0.2146926],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
364,[0.18943112 0.81025891],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
365,[0.32603006 0.57345606],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
366,[0.71805096 0.33996146],9,4,"[0.6777744322709909, 0.392267198579517]",0,4
