,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.39575942 0.49199395],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
79,[0.39465874 0.14921839],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
80,[0.51860338 0.40420014],2,-1,-1,1,1
81,[0.20476394 0.32333879],3,-1,-1,2,-1
82,[0.81354777 0.50470439],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
83,[0.35377205 0.43484513],2,-1,-1,1,1
84,[0.24805051 0.33522672],3,-1,-1,2,-1
85,[0.28234061 0.07687233],1,-1,-1,2,-1
86,[0.08904138 0.3521822 ],3,-1,-1,2,-1
87,[0.0887578 0.2430034],3,-1,-1,2,-1
88,[0.8722459 0.5397826],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
89,[0.0982949 0.2333747],3,-1,-1,2,-1
90,[0.45441609 0.54038105],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
91,[0.44383282 0.42510907],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
92,[0.81931701 0.48732657],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
93,[0.41079102 0.52820708],2,-1,-1,1,1
94,[0.4398096  0.54568281],2,-1,-1,1,1
95,[0.47290262 0.54931033],2,-1,-1,1,1
96,[0.33767296 0.1774198 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
97,[0.42091538 0.24627631],1,-1,-1,2,-1
98,[0.41109816 0.21278517],1,-1,-1,2,2
99,[0.83438529 0.4728972 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
100,[0.42936865 0.21928932],1,-1,-1,2,2
101,[0.11420968 0.32976325],3,-1,-1,2,-1
102,[0.14472982 0.33740075],3,-1,-1,2,-1
103,[0.38871047 0.27533623],1,-1,-1,2,-1
104,[0.20798915 0.30008121],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
105,[0.85015369 0.47002744],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
106,[0.78316997 0.58226915],0,-1,-1,0,0
107,[0.15965534 0.35232083],3,-1,-1,2,-1
108,[0.18440223 0.18467178],1,-1,-1,2,-1
109,[0.87399402 0.56961345],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
110,[0.53752094 0.46454343],2,-1,-1,1,1
111,[0.41196176 0.18181657],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
112,[0.82664625 0.51903548],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
113,[0.11628403 0.25035274],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
114,[0.24872639 0.27851545],3,-1,-1,2,-1
115,[0.44876173 0.5173669 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
116,[0.83362044 0.52876929],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
117,[0.36794711 0.18396969],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
118,[0.10745263 0.17351607],3,-1,-1,2,-1
119,[0.33727065 0.0602521 ],1,-1,-1,2,-1
120,[0.24687942 0.2427507 ],3,-1,-1,2,-1
121,[0.52942316 0.48139244],2,-1,-1,1,1
122,[0.14528731 0.27715986],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
123,[0.74606375 0.53383164],0,-1,-1,0,0
124,[0.87888376 0.49775213],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
125,[0.12628245 0.19067646],3,-1,-1,2,-1
126,[0.48887207 0.51421454],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
127,[0.0994886  0.19061618],3,-1,-1,2,-1
128,[0.46834444 0.43736396],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
129,[0.13438779 0.25987926],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
130,[0.33650042 0.13255712],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
131,[0.90029069 0.57085459],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
132,[0.83447412 0.50906705],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
133,[0.9329255 0.4642836],0,-1,-1,0,0
134,[0.48883196 0.39740877],2,-1,-1,1,1
135,[0.28092181 0.19603213],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
136,[0.41604594 0.49965458],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
137,[0.38328002 0.09929785],1,-1,-1,2,-1
138,[0.35862387 0.43079158],2,-1,-1,1,1
139,[0.50065512 0.53489136],2,-1,-1,1,1
140,[0.33500327 0.09148376],1,-1,-1,2,2
141,[0.5628918  0.44752522],2,-1,-1,1,1
142,[0.32155766 0.19329148],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
143,[0.38857628 0.25896408],1,-1,-1,2,-1
144,[0.35979634 0.18221967],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
145,[0.86264024 0.42284993],0,-1,-1,0,0
146,[0.16833294 0.33005204],3,-1,-1,2,-1
147,[0.80749786 0.56508939],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
148,[0.76397319 0.50986799],0,-1,-1,0,0
149,[0.16257692 0.31361053],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
150,[0.38626489 0.15485597],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
151,[0.24069696 0.1315723 ],1,-1,-1,2,-1
152,[0.41810313 0.21804012],1,-1,-1,2,2
153,[0.54945714 0.56634473],2,-1,-1,1,1
154,[0.23973277 0.19911835],3,-1,-1,2,-1
155,[0.85014334 0.53241264],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
156,[0.15908005 0.3088032 ],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
157,[0.37728542 0.47205976],2,-1,-1,1,1
158,[0.08132216 0.29951538],3,-1,-1,2,-1
159,[0.4010848  0.39749461],2,-1,-1,1,1
160,[0.41397809 0.4863444 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
161,[0.19912047 0.22245845],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
162,[0.16245912 0.22878947],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
163,[0.32537664 0.22176744],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
164,[0.31530102 0.24089404],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
165,[0.28254693 0.23805215],1,-1,-1,2,-1
166,[0.14326379 0.35319203],3,-1,-1,2,-1
167,[0.35670106 0.2561764 ],1,-1,-1,2,2
168,[0.87199663 0.47706483],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
169,[0.85511747 0.60897601],0,-1,-1,0,0
170,[0.41780398 0.61236844],2,-1,-1,1,1
171,[0.46203353 0.48975744],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
172,[0.92224834 0.48853073],0,-1,-1,0,0
173,[0.19420884 0.2803608 ],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
174,[0.43129257 0.35740162],2,-1,-1,1,1
175,[0.29265534 0.07008314],1,-1,-1,2,-1
176,[0.48678338 0.1516925 ],1,-1,-1,2,-1
177,[0.24690851 0.3352465 ],3,-1,-1,2,-1
178,[0.23595963 0.24652303],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
179,[0.44678073 0.50629941],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
180,[0.89244594 0.54609147],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
181,[0.95639077 0.50065214],0,-1,-1,0,0
182,[0.51022548 0.55562814],2,-1,-1,1,1
183,[0.22238173 0.25033819],1,1,"[0.16919228655393323, 0.25379673147927856]",2,3
184,[0.49475718 0.54500728],2,-1,-1,1,1
185,[0.18917911 0.22242869],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
186,[0.10153879 0.17681633],3,-1,-1,2,-1
187,[0.49073418 0.44876804],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
188,[0.17064694 0.24756774],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
189,[0.46990651 0.4121272 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
190,[0.20702354 0.22631934],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
191,[0.52053297 0.49861755],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
192,[0.53443462 0.6068306 ],2,-1,-1,-1,-1
193,[0.8378613  0.54307516],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
194,[0.39445956 0.51405746],2,-1,-1,1,1
195,[0.82721351 0.61575122],0,-1,-1,0,0
196,[0.24296841 0.16597767],1,-1,-1,2,-1
197,[0.14864363 0.27532298],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
198,[0.90472055 0.40894745],0,-1,-1,0,0
199,[0.18220326 0.24498835],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
200,[0.45116191 0.41990896],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
201,[0.49944622 0.45217444],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
202,[0.52607162 0.41696394],2,-1,-1,1,1
203,[0.15733825 0.34284856],3,-1,-1,2,-1
204,[0.22926937 0.29984356],3,-1,-1,2,-1
205,[0.41861892 0.48274769],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
206,[0.37520839 0.25494221],1,-1,-1,2,-1
207,[0.84058163 0.51782691],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
208,[0.34924401 0.23983887],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
209,[0.22299313 0.15823313],3,-1,-1,2,-1
210,[0.91770031 0.52090739],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
211,[0.53183295 0.51250417],2,-1,-1,1,1
212,[0.32070267 0.21884181],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
213,[0.42607469 0.19501741],1,-1,-1,2,-1
214,[0.29719785 0.20498885],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
215,[0.26270766 0.20695262],3,-1,-1,2,-1
216,[0.55658678 0.41154158],2,-1,-1,1,1
217,[0.87853316 0.5697766 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
218,[0.74523388 0.49751128],0,-1,-1,0,0
219,[0.34727167 0.19736986],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
220,[0.45792354 0.5441957 ],2,-1,-1,1,1
221,[0.37456341 0.55420205],2,-1,-1,1,1
222,[0.86351692 0.47274404],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
223,[0.87692981 0.52753669],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
224,[0.55102474 0.45524698],2,-1,-1,1,1
225,[0.29973193 0.23791594],1,-1,-1,2,2
226,[0.94955945 0.55379677],0,-1,-1,0,0
227,[0.13761582 0.23254459],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
228,[0.2319447  0.35856858],3,-1,-1,2,-1
229,[0.37400287 0.18322798],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
230,[0.91744931 0.46215965],0,-1,-1,0,0
231,[0.89246447 0.5660836 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
232,[0.78238189 0.51100667],0,-1,-1,0,0
233,[0.11925868 0.26709202],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
234,[0.18422434 0.18208637],3,-1,-1,2,-1
235,[0.13472198 0.20372765],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
236,[0.33350596 0.19057248],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
237,[0.38006695 0.15437722],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
238,[0.07682572 0.31312501],3,-1,-1,2,-1
239,[0.11405745 0.26807388],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
240,[0.36481484 0.23937899],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
241,[0.21134218 0.18258424],1,-1,-1,2,-1
242,[0.2950579  0.18107067],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
243,[0.36635335 0.30168538],1,-1,-1,2,-1
244,[0.22927229 0.16245874],3,-1,-1,2,-1
245,[0.36162957 0.20187495],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
246,[0.43555366 0.40261111],2,-1,-1,1,1
247,[0.18715308 0.21182849],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
248,[0.91427174 0.4401824 ],0,-1,-1,0,0
249,[0.35171325 0.24771618],1,-1,-1,2,2
250,[0.20143255 0.19299866],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
251,[0.77135438 0.68400073],0,-1,-1,0,0
252,[0.12288646 0.2403924 ],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
253,[0.20842793 0.16681195],1,-1,-1,2,-1
254,[0.54329237 0.50896922],2,-1,-1,1,1
255,[0.93247528 0.5347598 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
256,[0.36707963 0.15403035],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
257,[0.27300279 0.22900806],1,-1,-1,2,-1
258,[0.52394249 0.35782213],2,-1,-1,1,1
259,[0.34314961 0.336891  ],1,-1,-1,-1,-1
260,[0.4914681  0.52024745],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
261,[0.4255471  0.52996647],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
262,[0.29494712 0.24573359],1,-1,-1,2,2
263,[0.40093837 0.16698096],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
264,[0.10183392 0.30958915],3,-1,-1,2,-1
265,[0.86932936 0.52522675],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
266,[0.24170775 0.19449532],3,-1,-1,2,-1
267,[0.11366677 0.2012153 ],3,-1,-1,2,-1
268,[0.86851566 0.52444452],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
269,[0.83473377 0.38724647],0,-1,-1,0,0
270,[0.89186803 0.40649827],0,-1,-1,0,0
271,[0.83477758 0.55740065],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
272,[0.89731027 0.50018731],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
273,[0.29814439 0.18760153],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
274,[0.20177339 0.27394916],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
275,[0.18489732 0.23369695],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
276,[0.3267033  0.24551682],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
277,[0.05548707 0.25993611],3,-1,-1,2,-1
278,[0.9317184  0.52341204],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
279,[0.87908481 0.55822694],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
280,[0.42499324 0.43439712],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
281,[0.21370353 0.34047603],3,-1,-1,2,-1
282,[0.3105814  0.24539314],1,-1,-1,2,2
283,[0.94834522 0.56369821],0,-1,-1,0,0
284,[0.87152164 0.54913276],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
285,[0.18653252 0.25924408],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
286,[0.81707306 0.44707395],0,-1,-1,0,0
287,[0.86488312 0.56144054],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
288,[0.21101755 0.12926939],1,-1,-1,2,-1
289,[0.44361249 0.2218782 ],1,-1,-1,2,-1
290,[0.28430232 0.14068225],1,3,"[0.3421332646534402, 0.17734408707217802]",2,-1
291,[0.88098355 0.53706551],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
292,[0.31197667 0.18207301],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
293,[0.84324844 0.61065469],0,-1,-1,0,0
294,[0.8444246  0.56744244],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
295,[0.32949171 0.2153414 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
296,[0.41187225 0.15860425],1,-1,-1,2,-1
297,[0.79837958 0.57929866],0,-1,-1,0,0
298,[0.51939027 0.48016568],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
299,[0.50959352 0.42297452],2,-1,-1,1,1
300,[0.4327532  0.15025544],1,-1,-1,2,-1
301,[0.14434044 0.27544264],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
302,[0.26112451 0.25276963],3,-1,-1,2,-1
303,[0.84812897 0.4787954 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
304,[0.84976952 0.48774989],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
305,[0.90393069 0.5777813 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
306,[0.35589042 0.18661535],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
307,[0.41174756 0.44775691],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
308,[0.37928838 0.26116836],1,-1,-1,2,-1
309,[0.14651747 0.31523012],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
310,[0.1539725  0.14048727],3,-1,-1,2,-1
311,[0.3811901  0.20955833],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
312,[0.33437032 0.13233159],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
313,[0.44666109 0.37061783],2,-1,-1,1,1
314,[0.43546566 0.43722424],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
315,[0.49320343 0.43181201],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
316,[0.3829799  0.19638125],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
317,[0.45879617 0.45079184],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
318,[0.83182822 0.54663406],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
319,[0.35905014 0.17967327],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
320,[0.29265549 0.22656856],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
321,[0.31742904 0.1697746 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
322,[0.39483749 0.50413482],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
323,[0.38748565 0.16443018],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
324,[0.42994639 0.53262822],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
325,[0.86235942 0.50427705],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
326,[0.48523917 0.48730927],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
327,[0.8428039  0.46161629],0,-1,-1,0,0
328,[0.42188209 0.26567819],1,-1,-1,2,-1
329,[0.42663989 0.49157438],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
330,[0.95696558 0.55539777],0,-1,-1,0,0
331,[0.43350094 0.40420974],2,-1,-1,1,1
332,[0.17860935 0.22064398],1,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
333,[0.85010552 0.55709131],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
334,[0.19351262 0.23504202],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
335,[0.94627634 0.65963742],0,-1,-1,0,0
336,[0.78561774 0.5535407 ],0,-1,-1,0,0
337,[0.31118699 0.27822712],1,-1,-1,2,-1
338,[0.32300984 0.20230883],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
339,[0.93226193 0.46034173],0,-1,-1,0,0
340,[0.23761452 0.25516509],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
341,[0.53030696 0.49062949],2,-1,-1,1,1
342,[0.17062366 0.19236824],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
343,[0.92985369 0.60666621],0,-1,-1,0,0
344,[0.17566242 0.21191993],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
345,[0.17171368 0.24747551],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
346,[0.43630296 0.4160947 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
347,[0.13079943 0.29958161],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
348,[0.26220298 0.25494313],1,-1,-1,2,-1
349,[0.2761417  0.12455183],1,-1,-1,2,2
350,[0.81196147 0.47374912],0,-1,-1,0,0
351,[0.16456634 0.33312333],3,-1,-1,2,-1
352,[0.17274878 0.25466584],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
353,[0.35078077 0.16198738],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
354,[0.20271261 0.17186909],3,-1,-1,2,-1
355,[0.14518906 0.17242344],3,-1,-1,2,-1
356,[0.80410926 0.50445875],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
357,[0.86846135 0.52639461],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
358,[0.49700082 0.53299373],2,-1,-1,1,1
359,[0.06316674 0.16589149],3,-1,-1,2,-1
360,[0.73082876 0.59135241],0,-1,-1,0,0
361,[0.18790135 0.373622  ],3,-1,-1,2,-1
362,[0.51146748 0.4677962 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
363,[0.40740159 0.2266852 ],1,-1,-1,2,-1
364,[0.90949248 0.48052806],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
365,[0.36016412 0.08465336],1,-1,-1,2,-1
366,[0.1394282  0.22603464],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
367,[0.14533251 0.23936361],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
368,[0.81256753 0.54060065],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
369,[0.15148086 0.27017138],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
370,[0.51962658 0.47730735],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
371,[0.46609902 0.19249417],1,-1,-1,2,-1
372,[0.28760822 0.19688462],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
373,[0.94148184 0.56884659],0,-1,-1,0,0
374,[0.27889426 0.18021349],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
375,[0.21947368 0.16759571],3,-1,-1,2,-1
376,[0.46222256 0.28017137],1,-1,-1,2,-1
