,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
190,[0.42424158 0.36050263],19,51,"[0.4260591831909597, 0.3838236939877241]",1,1
191,[0.36513858 0.20231542],19,33,"[0.3659345777757266, 0.20000841254067028]",1,1
192,[0.34079199 0.22053765],19,33,"[0.3659345777757266, 0.20000841254067028]",1,1
193,[0.33928183 0.36327094],19,68,"[0.34568019457186294, 0.3593601497096578]",1,1
194,[0.365572   0.29757931],19,25,"[0.3797394678418503, 0.2958016270479511]",1,1
195,[0.36171891 0.2530629 ],19,66,"[0.3706572686085097, 0.2457907781469468]",1,1
196,[0.40805066 0.29019197],19,25,"[0.3797394678418503, 0.2958016270479511]",1,1
197,[0.30106072 0.25035408],19,52,"[0.3123276953809607, 0.25892258472976587]",1,1
198,[0.34678794 0.27886457],19,25,"[0.3797394678418503, 0.2958016270479511]",1,1
199,[0.32734235 0.18728881],19,63,"[0.30764542676841267, 0.19502214328974432]",1,1
200,[0.29841621 0.50716796],20,19,"[0.2632272089369658, 0.5208897950617103]",1,1
201,[0.3490639  0.50983754],20,23,"[0.35834326277347556, 0.4958745009724671]",1,1
202,[0.22583784 0.50605981],20,19,"[0.2632272089369658, 0.5208897950617103]",1,1
203,[0.34528646 0.43247578],20,54,"[0.37070702717853726, 0.43235891206664223]",1,1
204,[0.25568766 0.51290144],20,19,"[0.2632272089369658, 0.5208897950617103]",1,1
205,[0.12483226 0.44559551],20,59,"[0.16262308710808465, 0.4632962710580103]",1,1
206,[0.29515162 0.44658022],20,50,"[0.2912842875834567, 0.4584173353195994]",1,1
207,[0.3503584  0.59127544],20,17,"[0.3586612858633312, 0.598397314680609]",1,1
208,[0.26014145 0.35050947],20,53,"[0.24448126910324092, 0.3382005345577733]",1,1
209,[0.26049845 0.49597092],20,19,"[0.2632272089369658, 0.5208897950617103]",1,1
210,[0.86287582 0.28772233],21,29,"[0.8626716328112605, 0.29056912837924104]",1,1
211,[0.89665887 0.30370067],21,29,"[0.8626716328112605, 0.29056912837924104]",1,1
212,[0.84799884 0.21384492],21,13,"[0.8755370233849066, 0.21071716063049156]",1,1
213,[0.81904938 0.14234666],21,30,"[0.8032838369771048, 0.13708306574788234]",1,1
214,[0.80820298 0.17348185],21,30,"[0.8032838369771048, 0.13708306574788234]",1,1
215,[0.89077731 0.0617184 ],21,-1,-1,-1,-1
216,[0.84868602 0.19991831],21,13,"[0.8755370233849066, 0.21071716063049156]",1,1
217,[0.78751642 0.2386604 ],21,31,"[0.7961941524774973, 0.2531577002205105]",1,1
218,[0.92020874 0.27161251],21,57,"[0.9469398776716706, 0.27936543515351253]",1,1
219,[0.77910957 0.21991293],21,31,"[0.7961941524774973, 0.2531577002205105]",1,1
220,[0.93103169 0.15135638],22,42,"[0.9370224405377225, 0.19354917297621574]",1,1
221,[0.69744791 0.17328882],22,60,"[0.6984523765973355, 0.14934747559009792]",1,1
222,[0.95115799 0.20782878],22,42,"[0.9370224405377225, 0.19354917297621574]",1,1
223,[0.91684461 0.35343109],22,73,"[0.9162512657552947, 0.3386446753578634]",1,1
224,[0.8236342  0.23183031],22,31,"[0.7961941524774973, 0.2531577002205105]",1,1
225,[0.89069701 0.29326058],22,29,"[0.8626716328112605, 0.29056912837924104]",1,1
226,[0.8908568  0.42307873],22,58,"[0.9194258751636575, 0.4563335161173848]",-1,1
227,[0.92757067 0.33115825],22,73,"[0.9162512657552947, 0.3386446753578634]",1,1
228,[0.87913806 0.24553991],22,13,"[0.8755370233849066, 0.21071716063049156]",1,1
229,[0.85828479 0.1762133 ],22,13,"[0.8755370233849066, 0.21071716063049156]",1,1
230,[0.21156698 0.2349552 ],23,20,"[0.2236129873604416, 0.27548762372272145]",1,1
231,[0.17634673 0.2844046 ],23,20,"[0.2236129873604416, 0.27548762372272145]",1,1
232,[0.2490186 0.340596 ],23,53,"[0.24448126910324092, 0.3382005345577733]",1,1
233,[0.1318433  0.26199221],23,43,"[0.12113717319789441, 0.26130899306468947]",1,1
234,[0.24468348 0.17676229],23,11,"[0.20968651668080926, 0.19185325291188235]",1,1
235,[0.3502512  0.41260487],23,54,"[0.37070702717853726, 0.43235891206664223]",1,1
236,[0.31435308 0.278039  ],23,52,"[0.3123276953809607, 0.25892258472976587]",1,1
237,[0.01375905 0.29216154],23,-1,-1,-1,-1
238,[0.03557789 0.27277335],23,-1,-1,-1,-1
239,[0.32516723 0.27631099],23,52,"[0.3123276953809607, 0.25892258472976587]",1,1
240,[0.84604335 0.28973294],24,29,"[0.8626716328112605, 0.29056912837924104]",1,1
241,[0.75445949 0.39565922],24,3,"[0.79425096745321, 0.40365719982904763]",1,1
242,[0.69380169 0.41948801],24,0,"[0.6755147645778641, 0.41029750996362085]",1,1
243,[0.82410708 0.32580802],24,29,"[0.8626716328112605, 0.29056912837924104]",1,1
244,[0.94752359 0.32495004],24,73,"[0.9162512657552947, 0.3386446753578634]",1,1
245,[0.91733378 0.2474862 ],24,57,"[0.9469398776716706, 0.27936543515351253]",1,1
246,[0.95172973 0.26894018],24,57,"[0.9469398776716706, 0.27936543515351253]",1,1
247,[0.71798023 0.36222662],24,61,"[0.7372156083103316, 0.33981825169694646]",1,1
248,[0.7451296  0.31068074],24,61,"[0.7372156083103316, 0.33981825169694646]",1,1
249,[0.8596117  0.23841652],24,13,"[0.8755370233849066, 0.21071716063049156]",1,1
250,[0.32594161 0.81093528],25,69,"[0.35271932263772604, 0.8092773785763936]",-1,1
251,[0.18427846 0.8054304 ],25,32,"[0.16310564966322016, 0.780917391384189]",1,1
252,[0.19277123 0.93448691],25,-1,-1,-1,-1
253,[0.16828485 0.92355491],25,-1,-1,-1,-1
254,[0.20812725 0.77665153],25,32,"[0.16310564966322016, 0.780917391384189]",1,1
255,[0.23178894 0.74128378],25,2,"[0.24281377548331917, 0.7018870658443302]",1,1
256,[0.2323539  0.84663625],25,76,"[0.21868987767299417, 0.8671951546461061]",-1,1
257,[0.30997244 0.71446788],25,22,"[0.31955465485586354, 0.7328484132305283]",1,1
258,[0.23151238 0.89610642],25,76,"[0.21868987767299417, 0.8671951546461061]",-1,-1
259,[0.27678778 0.92176903],25,75,"[0.3300698669199688, 0.9142013205599945]",-1,-1
260,[0.49557232 0.64420333],26,27,"[0.47835623303637964, 0.6260221156608482]",1,1
261,[0.61626679 0.80633414],26,18,"[0.607156425746981, 0.8023461225798292]",1,1
262,[0.49163558 0.61137906],26,27,"[0.47835623303637964, 0.6260221156608482]",1,1
263,[0.63140446 0.64605099],26,4,"[0.6341401283837321, 0.6131436651556379]",1,1
264,[0.52479411 0.72813114],26,39,"[0.48277105331856024, 0.7200436833332866]",1,1
265,[0.60686113 0.61568527],26,4,"[0.6341401283837321, 0.6131436651556379]",1,1
266,[0.38717268 0.74587823],26,44,"[0.3934229334270087, 0.7513007692488125]",1,1
267,[0.56195395 0.68014922],26,10,"[0.5501125522878745, 0.6818013428988234]",1,1
268,[0.59083894 0.68080124],26,10,"[0.5501125522878745, 0.6818013428988234]",1,1
269,[0.62383795 0.79754438],26,18,"[0.607156425746981, 0.8023461225798292]",1,1
270,[0.26699433 0.67449843],27,2,"[0.24281377548331917, 0.7018870658443302]",1,1
271,[0.23041747 0.72549398],27,2,"[0.24281377548331917, 0.7018870658443302]",1,1
272,[0.24106867 0.70768655],27,2,"[0.24281377548331917, 0.7018870658443302]",1,1
273,[0.13591547 0.72130611],27,32,"[0.16310564966322016, 0.780917391384189]",1,1
274,[0.17751195 0.80216046],27,32,"[0.16310564966322016, 0.780917391384189]",1,1
275,[0.22629495 0.71391712],27,2,"[0.24281377548331917, 0.7018870658443302]",1,1
276,[0.37157292 0.72908548],27,44,"[0.3934229334270087, 0.7513007692488125]",1,1
277,[0.33863169 0.78263929],27,69,"[0.35271932263772604, 0.8092773785763936]",1,1
278,[0.28318859 0.68917291],27,2,"[0.24281377548331917, 0.7018870658443302]",1,1
279,[0.13221876 0.67442761],27,45,"[0.1311010179375269, 0.6530808505985198]",1,1
280,[0.67434559 0.36114722],28,0,"[0.6755147645778641, 0.41029750996362085]",1,1
281,[0.75845831 0.51140379],28,16,"[0.7713429139965352, 0.5018878671658098]",1,1
282,[0.60661296 0.45555329],28,7,"[0.5759033333262332, 0.42782461283925377]",1,1
283,[0.63375665 0.41937975],28,0,"[0.6755147645778641, 0.41029750996362085]",1,1
284,[0.69739972 0.39811555],28,0,"[0.6755147645778641, 0.41029750996362085]",1,1
285,[0.62736116 0.3356606 ],28,15,"[0.6177139508151636, 0.3400200832128775]",1,1
286,[0.64497275 0.3341843 ],28,15,"[0.6177139508151636, 0.3400200832128775]",1,1
287,[0.59341389 0.38939741],28,7,"[0.5759033333262332, 0.42782461283925377]",1,1
288,[0.68813169 0.40175365],28,0,"[0.6755147645778641, 0.41029750996362085]",1,1
289,[0.65849363 0.43604347],28,0,"[0.6755147645778641, 0.41029750996362085]",1,1
290,[0.59165781 0.31748853],29,15,"[0.6177139508151636, 0.3400200832128775]",1,1
291,[0.57869769 0.36012899],29,15,"[0.6177139508151636, 0.3400200832128775]",1,1
292,[0.6604667  0.34651924],29,15,"[0.6177139508151636, 0.3400200832128775]",1,1
293,[0.51711599 0.42619861],29,65,"[0.511566466625171, 0.38481965347677527]",1,1
294,[0.56827177 0.38586425],29,7,"[0.5759033333262332, 0.42782461283925377]",1,1
295,[0.60328691 0.31610615],29,15,"[0.6177139508151636, 0.3400200832128775]",1,1
296,[0.63299612 0.33953825],29,15,"[0.6177139508151636, 0.3400200832128775]",1,1
297,[0.67567552 0.27861537],29,47,"[0.6892022881546861, 0.26799501270520226]",1,1
298,[0.50675178 0.35211019],29,65,"[0.511566466625171, 0.38481965347677527]",1,1
299,[0.60712078 0.39684846],29,7,"[0.5759033333262332, 0.42782461283925377]",1,1
300,[0.81836154 0.42120654],30,3,"[0.79425096745321, 0.40365719982904763]",1,1
301,[0.55229698 0.33763685],30,48,"[0.5685122757830806, 0.27782466910422177]",1,1
302,[0.71398066 0.37992314],30,61,"[0.7372156083103316, 0.33981825169694646]",1,1
303,[0.67465161 0.43153906],30,0,"[0.6755147645778641, 0.41029750996362085]",1,1
304,[0.79433005 0.36766063],30,3,"[0.79425096745321, 0.40365719982904763]",1,1
305,[0.67334996 0.33999514],30,15,"[0.6177139508151636, 0.3400200832128775]",1,1
306,[0.71540456 0.26890636],30,47,"[0.6892022881546861, 0.26799501270520226]",1,1
307,[0.64339645 0.37062725],30,15,"[0.6177139508151636, 0.3400200832128775]",1,1
308,[0.6806197  0.42532053],30,0,"[0.6755147645778641, 0.41029750996362085]",1,1
309,[0.64512214 0.43735815],30,0,"[0.6755147645778641, 0.41029750996362085]",1,1
310,[0.65223544 0.74859246],31,9,"[0.6494280591057774, 0.7154404991149123]",1,1
311,[0.66738515 0.77991555],31,12,"[0.7139278623378242, 0.762596327499399]",1,1
312,[0.59965584 0.84144171],31,18,"[0.607156425746981, 0.8023461225798292]",1,1
