,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.24318311 0.19302062],0,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
99,[0.26320673 0.24153262],0,6,"[0.22889174835530893, 0.1993589075275838]",6,7
100,[0.3952779  0.62850646],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
101,[0.34350884 0.58407105],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
102,[0.34879657 0.54300896],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
103,[0.2634703  0.60507002],1,3,"[0.28643511290036316, 0.6036514257445705]",-1,-1
104,[0.42016019 0.57565054],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
105,[0.37527797 0.51566845],1,-1,-1,7,-1
106,[0.28248513 0.66623369],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
107,[0.39058602 0.5568279 ],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
108,[0.33534368 0.61650243],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
109,[0.3583709  0.61411775],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
110,[0.2942802  0.67024874],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
111,[0.40507019 0.65356362],1,-1,-1,7,-1
112,[0.3675766  0.62429384],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
113,[0.33333162 0.64921415],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
114,[0.41137951 0.54174058],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
115,[0.32180084 0.58777408],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
116,[0.34676822 0.57409222],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
117,[0.45829883 0.56064026],1,0,"[0.4023239677818314, 0.5835452201297077]",7,5
118,[0.35352105 0.60115427],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
119,[0.28842657 0.68431107],1,-1,-1,7,-1
120,[0.31623434 0.69912625],1,-1,-1,-1,-1
121,[0.33232814 0.58775646],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
122,[0.38730093 0.60329687],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
123,[0.43019615 0.6253437 ],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
124,[0.33128514 0.56420123],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
125,[0.36606397 0.57236148],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
126,[0.19388469 0.62653412],1,-1,-1,-1,-1
127,[0.35625791 0.72320291],1,-1,-1,0,0
128,[0.34387165 0.58337442],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
129,[0.30758239 0.6598412 ],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
130,[0.37792558 0.49292244],1,-1,-1,-1,-1
131,[0.22827449 0.52744932],1,-1,-1,11,1
132,[0.43439692 0.69211777],1,-1,-1,-1,-1
133,[0.27393813 0.61942711],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
134,[0.35869055 0.60296167],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
135,[0.2850789  0.63704409],1,3,"[0.28643511290036316, 0.6036514257445705]",-1,-1
136,[0.36809672 0.54735908],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
137,[0.29194125 0.62021832],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
138,[0.32781901 0.66682132],1,-1,-1,7,-1
139,[0.31752934 0.57790488],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
140,[0.33464865 0.56327426],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
141,[0.29455504 0.65658555],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
142,[0.29284678 0.62121824],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
143,[0.26015476 0.57271339],1,3,"[0.28643511290036316, 0.6036514257445705]",-1,-1
144,[0.39296672 0.62427681],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
145,[0.31063723 0.65783919],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
146,[0.3904121  0.60688295],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
147,[0.33184933 0.63004601],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
148,[0.32867816 0.61208182],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
149,[0.23197893 0.65434361],1,-1,-1,-1,-1
150,[0.35738899 0.63476843],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
151,[0.27692509 0.49952388],1,-1,-1,-1,1
152,[0.3451563  0.58957339],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
153,[0.40265311 0.59919142],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
154,[0.30612253 0.68522731],1,-1,-1,7,-1
155,[0.3048496  0.68051939],1,-1,-1,7,-1
156,[0.47267141 0.55678312],1,-1,-1,7,-1
157,[0.3176468  0.58998969],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
158,[0.41789589 0.6057878 ],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
159,[0.37437804 0.61936566],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
160,[0.33333274 0.59575227],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
161,[0.41063024 0.53022388],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
162,[0.34452001 0.74079963],1,-1,-1,0,0
163,[0.37050896 0.57313667],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
164,[0.29679049 0.60270658],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
165,[0.19970769 0.81128116],1,-1,-1,-1,-1
166,[0.32357424 0.64675394],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
167,[0.34105069 0.62264127],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
168,[0.3401909  0.58146794],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
169,[0.33588194 0.4976477 ],1,-1,-1,-1,-1
170,[0.35174838 0.61040461],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
171,[0.32491795 0.63301324],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
172,[0.33904802 0.61967254],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
173,[0.38500694 0.53081281],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
174,[0.41915976 0.6831235 ],1,-1,-1,-1,-1
175,[0.33753286 0.64745467],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
176,[0.53177779 0.6546177 ],1,8,"[0.538609251815002, 0.6457172009819465]",-1,-1
177,[0.31983769 0.64454249],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
178,[0.32141584 0.55605134],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
179,[0.35050079 0.75614402],1,-1,-1,0,0
180,[0.45256357 0.59634923],1,0,"[0.4023239677818314, 0.5835452201297077]",7,5
181,[0.37264229 0.62373965],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
182,[0.45895136 0.50201412],1,-1,-1,-1,-1
183,[0.51366361 0.55715491],1,-1,-1,7,-1
184,[0.45827007 0.581786  ],1,0,"[0.4023239677818314, 0.5835452201297077]",7,5
185,[0.35066603 0.6295457 ],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
186,[0.42011751 0.6312576 ],1,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
187,[0.34961831 0.59998949],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
188,[0.42691324 0.58986565],1,0,"[0.4023239677818314, 0.5835452201297077]",7,5
189,[0.30315216 0.55079486],1,3,"[0.28643511290036316, 0.6036514257445705]",-1,-1
190,[0.35412206 0.52408946],1,-1,-1,-1,-1
191,[0.32469705 0.60981082],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
192,[0.32424539 0.59231803],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
193,[0.36119816 0.67668755],1,-1,-1,-1,0
194,[0.37424278 0.65642327],1,-1,-1,-1,-1
195,[0.34065337 0.5660781 ],1,0,"[0.4023239677818314, 0.5835452201297077]",7,4
196,[0.298582   0.59394924],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
197,[0.41484007 0.66994172],1,-1,-1,-1,-1
198,[0.28260808 0.60558313],1,3,"[0.28643511290036316, 0.6036514257445705]",7,-1
199,[0.3321642  0.61762453],1,3,"[0.28643511290036316, 0.6036514257445705]",7,4
200,[0.48546945 0.38864884],2,-1,-1,10,3
201,[0.4809225  0.38775091],2,-1,-1,10,3
202,[0.5596566  0.40051642],2,-1,-1,10,3
203,[0.62375914 0.36825557],2,-1,-1,-1,-1
204,[0.42604112 0.44642059],2,-1,-1,-1,-1
205,[0.44809213 0.42831741],2,-1,-1,-1,3
206,[0.51639758 0.36314912],2,-1,-1,-1,-1
207,[0.47644529 0.40901727],2,-1,-1,10,3
208,[0.51378296 0.31738346],2,-1,-1,9,3
209,[0.43216145 0.46227296],2,-1,-1,-1,-1
210,[0.5799984 0.347    ],2,-1,-1,10,-1
211,[0.54183481 0.34025428],2,-1,-1,-1,3
212,[0.53993184 0.33240334],2,-1,-1,10,-1
213,[0.42947912 0.50421474],2,-1,-1,-1,-1
214,[0.444946   0.32806606],2,-1,-1,-1,-1
215,[0.48201149 0.4137653 ],2,-1,-1,10,3
216,[0.58527062 0.36886935],2,-1,-1,10,3
217,[0.57668134 0.42395918],2,-1,-1,-1,-1
218,[0.49686511 0.41321117],2,-1,-1,10,3
219,[0.56273819 0.41901043],2,-1,-1,10,3
220,[0.54788934 0.4078134 ],2,-1,-1,10,3
221,[0.60845707 0.35776005],2,-1,-1,10,-1
222,[0.48190308 0.33455012],2,-1,-1,-1,3
223,[0.44855407 0.5334803 ],2,0,"[0.4023239677818314, 0.5835452201297077]",7,-1
224,[0.52018777 0.48362943],2,-1,-1,-1,-1
225,[0.56127522 0.26133353],2,-1,-1,-1,-1
226,[0.56220574 0.42642764],2,-1,-1,10,3
227,[0.47477739 0.45759057],2,-1,-1,-1,-1
228,[0.66836589 0.41420759],2,-1,-1,-1,-1
229,[0.43325454 0.41531253],2,-1,-1,-1,-1
230,[0.6010517  0.38155362],2,-1,-1,10,3
231,[0.49813393 0.40728707],2,-1,-1,10,3
232,[0.47710338 0.3673471 ],2,-1,-1,-1,-1
233,[0.50436775 0.42040001],2,-1,-1,10,3
234,[0.59390349 0.35550029],2,-1,-1,10,3
235,[0.63480442 0.32735147],2,-1,-1,-1,-1
236,[0.63175175 0.44652836],2,-1,-1,-1,-1
237,[0.46866995 0.39557919],2,-1,-1,10,3
238,[0.54635201 0.44934403],2,-1,-1,10,-1
239,[0.59499652 0.41046862],2,-1,-1,-1,3
240,[0.54243633 0.241987  ],2,-1,-1,-1,-1
241,[0.62427069 0.40525253],2,-1,-1,-1,-1
242,[0.52797302 0.25855829],2,-1,-1,-1,-1
243,[0.60817667 0.38305455],2,-1,-1,-1,3
244,[0.55383866 0.39240931],2,-1,-1,10,3
245,[0.47593722 0.38023773],2,-1,-1,-1,3
246,[0.53427523 0.44699109],2,-1,-1,10,-1
247,[0.61856027 0.42467844],2,-1,-1,-1,-1
248,[0.52424142 0.49729011],2,-1,-1,7,-1
249,[0.43652799 0.38515535],2,-1,-1,-1,-1
250,[0.50077471 0.31802896],2,-1,-1,9,-1
251,[0.54816581 0.49041048],2,-1,-1,-1,-1
252,[0.63864035 0.30155321],2,-1,-1,-1,-1
253,[0.40524441 0.38871399],2,-1,-1,-1,-1
254,[0.46852315 0.3106341 ],2,-1,-1,8,-1
255,[0.50714983 0.40096327],2,-1,-1,10,3
256,[0.59924676 0.39155146],2,-1,-1,-1,3
257,[0.60582353 0.43765329],2,-1,-1,-1,-1
258,[0.56644197 0.46179297],2,-1,-1,-1,-1
259,[0.47568041 0.44964419],2,-1,-1,-1,3
260,[0.49309782 0.41886352],2,-1,-1,10,3
261,[0.5776032  0.33505234],2,-1,-1,-1,-1
262,[0.53134533 0.3102101 ],2,-1,-1,-1,-1
263,[0.53456598 0.29380081],2,-1,-1,-1,-1
264,[0.4911144  0.31985675],2,-1,-1,9,-1
265,[0.51545051 0.34604145],2,-1,-1,-1,3
266,[0.51577416 0.3344336 ],2,-1,-1,9,3
267,[0.5339255  0.42351848],2,-1,-1,-1,3
268,[0.50861819 0.41343845],2,-1,-1,10,3
269,[0.52190608 0.30135585],2,-1,-1,-1,-1
270,[0.57771841 0.50515715],2,-1,-1,-1,-1
271,[0.57974468 0.35820512],2,-1,-1,10,3
272,[0.45158122 0.32537465],2,-1,-1,8,-1
273,[0.41063814 0.35542101],2,-1,-1,-1,-1
274,[0.64667889 0.41230344],2,-1,-1,-1,-1
275,[0.49558069 0.4537478 ],2,-1,-1,-1,-1
276,[0.44218708 0.37529996],2,-1,-1,-1,-1
277,[0.5718442  0.38093624],2,-1,-1,10,3
278,[0.51358875 0.38412623],2,-1,-1,10,3
279,[0.47372226 0.42446103],2,-1,-1,10,3
280,[0.56395419 0.33633899],2,-1,-1,10,-1
281,[0.574794   0.38035069],2,-1,-1,10,3
282,[0.5380492  0.39254495],2,-1,-1,10,3
283,[0.55007732 0.43051516],2,-1,-1,10,3
284,[0.50446393 0.40257353],2,-1,-1,10,3
285,[0.49760692 0.3149211 ],2,-1,-1,9,-1
286,[0.54755933 0.35613977],2,-1,-1,10,3
287,[0.52540948 0.39939194],2,-1,-1,10,3
288,[0.53464035 0.45645299],2,-1,-1,-1,3
289,[0.3869792  0.42821085],2,-1,-1,-1,-1
290,[0.43870346 0.39559264],2,-1,-1,-1,-1
291,[0.46344544 0.4142544 ],2,-1,-1,10,3
292,[0.5932185  0.50654767],2,-1,-1,-1,-1
293,[0.55189218 0.3796768 ],2,-1,-1,10,3
294,[0.6097697  0.45468551],2,-1,-1,-1,-1
295,[0.55213159 0.4603915 ],2,-1,-1,10,-1
296,[0.53023387 0.37236758],2,-1,-1,10,3
297,[0.49114862 0.47137471],2,-1,-1,-1,-1
298,[0.58272469 0.41933399],2,-1,-1,-1,3
299,[0.50856848 0.38900195],2,-1,-1,10,3
300,[0.41194307 0.02570307],3,-1,-1,-1,-1
301,[0.48145871 0.16007136],3,7,"[0.44522918052741395, 0.16197737285649333]",-1,-1
302,[0.29184979 0.20736977],3,2,"[0.3323145152993953, 0.1897688867568736]",6,7
303,[0.3402036  0.12979123],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
304,[0.38653366 0.02989684],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
305,[0.42396593 0.05638004],3,-1,-1,-1,-1
306,[0.26368263 0.07275475],3,-1,-1,-1,-1
307,[0.45072503 0.19096133],3,7,"[0.44522918052741395, 0.16197737285649333]",-1,-1
308,[0.38259867 0.11168188],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
309,[0.41091118 0.06891459],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
310,[0.34094783 0.16254396],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
311,[0.34127338 0.18456873],3,2,"[0.3323145152993953, 0.1897688867568736]",6,8
312,[0.41994548 0.03084681],3,-1,-1,-1,-1
313,[0.36244522 0.1476379 ],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
314,[0.33708885 0.12756021],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
315,[0.40871038 0.12505044],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
316,[0.45240878 0.13571311],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
317,[0.36245486 0.12632622],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
318,[0.37155559 0.11031101],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
319,[0.45282496 0.14730101],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
320,[0.50568409 0.0969767 ],3,-1,-1,-1,-1
321,[0.30435594 0.14080987],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
322,[0.36977971 0.11319955],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
323,[0.45270321 0.07464155],3,-1,-1,-1,-1
324,[0.49124938 0.09689797],3,-1,-1,-1,-1
325,[0.43912961 0.15539263],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
326,[0.37565403 0.12957735],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
327,[0.3667927  0.08076613],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
328,[0.36722854 0.21881239],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
329,[0.39278146 0.07304101],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
330,[0.34821009 0.12453474],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
331,[0.42955066 0.03399035],3,-1,-1,6,-1
332,[0.45798965 0.        ],3,-1,-1,-1,-1
333,[0.40174708 0.1373349 ],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
334,[0.41519266 0.17317206],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
335,[0.2949614  0.19794785],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
336,[0.34688067 0.10210762],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
337,[0.38501344 0.07169369],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
338,[0.39592228 0.1453532 ],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
339,[0.45385945 0.14083706],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
340,[0.42993763 0.07230115],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
341,[0.38089885 0.186587  ],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
342,[0.50779003 0.18334269],3,7,"[0.44522918052741395, 0.16197737285649333]",-1,-1
343,[0.43548017 0.1877731 ],3,7,"[0.44522918052741395, 0.16197737285649333]",-1,-1
344,[0.42961875 0.12654974],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
345,[0.36609958 0.18862661],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
346,[0.47030161 0.10633044],3,7,"[0.44522918052741395, 0.16197737285649333]",-1,-1
347,[0.32599356 0.19840923],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
348,[0.26722759 0.08249792],3,-1,-1,-1,-1
349,[0.29978296 0.2107078 ],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
350,[0.37058565 0.03007285],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
351,[0.41117807 0.12266395],3,7,"[0.44522918052741395, 0.16197737285649333]",-1,-1
352,[0.36527743 0.05051543],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
353,[0.43793311 0.11750692],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
354,[0.3993958  0.08204642],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
355,[0.33074854 0.1251158 ],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
356,[0.34703467 0.15973835],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
357,[0.41894216 0.04982347],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
358,[0.37684467 0.12489672],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
