,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.36263452 0.25242946],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
64,[0.39740069 0.25785542],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
65,[0.39356692 0.21150005],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
66,[0.49791639 0.38732545],0,-1,-1,-1,-1
67,[0.34989823 0.21519704],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
68,[0.41917668 0.13036337],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
69,[0.28884775 0.20566897],0,-1,-1,-1,-1
70,[0.40280955 0.19614235],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
71,[0.33847164 0.14900396],0,-1,-1,0,0
72,[0.35570266 0.25673425],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
73,[0.48537994 0.18190137],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
74,[0.29942967 0.17133823],0,-1,-1,0,0
75,[0.31799374 0.29772782],0,1,"[0.35099176880102634, 0.2390299824939335]",-1,-1
76,[0.39855938 0.25182081],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
77,[0.43932104 0.22175797],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
78,[0.41427144 0.13262155],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
79,[0.35969024 0.26149219],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
80,[0.39030265 0.29856269],0,-1,-1,0,0
81,[0.49148162 0.2406887 ],0,0,"[0.44093016718724665, 0.195986719491355]",-1,0
82,[0.4057219 0.307785 ],0,-1,-1,0,0
83,[0.33186329 0.24100524],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
84,[0.38248288 0.26779936],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
85,[0.29712022 0.2761234 ],0,1,"[0.35099176880102634, 0.2390299824939335]",-1,-1
86,[0.32414949 0.16815106],0,-1,-1,0,0
87,[0.36498885 0.30344441],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
88,[0.41013052 0.18456904],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
89,[0.36055847 0.20740112],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
90,[0.43564416 0.27716972],0,-1,-1,0,0
91,[0.48528406 0.        ],0,-1,-1,-1,-1
92,[0.4540542  0.21062715],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
93,[0.38649317 0.19850272],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
94,[0.44397951 0.19993723],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
95,[0.41818334 0.26389947],0,-1,-1,0,0
96,[0.45528599 0.05615932],0,-1,-1,-1,-1
97,[0.43294546 0.24628125],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
98,[0.46922035 0.30815236],0,-1,-1,0,-1
99,[0.38996857 0.10389505],0,-1,-1,-1,-1
100,[0.36996569 0.20432987],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
101,[0.54481738 0.15222682],0,-1,-1,-1,-1
102,[0.33585344 0.22288082],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
103,[0.29828788 0.28500513],0,1,"[0.35099176880102634, 0.2390299824939335]",-1,-1
104,[0.35449195 0.13609314],0,-1,-1,0,0
105,[0.45729378 0.3356225 ],0,-1,-1,-1,-1
106,[0.37199015 0.26170462],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
107,[0.44566367 0.15304505],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
108,[0.4185751  0.25440052],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
109,[0.34656741 0.23704308],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
110,[0.41674907 0.25142919],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
111,[0.31072976 0.21989266],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
112,[0.44767872 0.20295205],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
113,[0.36491151 0.2150601 ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
114,[0.46345727 0.23625768],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
115,[0.42371851 0.21212459],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
116,[0.49942307 0.18600795],0,0,"[0.44093016718724665, 0.195986719491355]",0,-1
117,[0.35878037 0.17264944],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
118,[0.40691034 0.15202422],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
119,[0.31534673 0.16693497],0,-1,-1,0,0
120,[0.42976613 0.31765734],0,-1,-1,0,0
121,[0.5122081  0.25948413],0,-1,-1,3,0
122,[0.35833913 0.28254636],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
123,[0.45317544 0.22336379],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
124,[0.43204732 0.09181713],0,-1,-1,-1,-1
125,[0.46290104 0.25367285],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
126,[0.33780547 0.25988368],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
127,[0.4530695 0.2922344],0,-1,-1,0,0
128,[0.38787418 0.28327274],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
129,[0.43084333 0.24550418],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
130,[0.40135719 0.28800815],0,-1,-1,0,0
131,[0.36328412 0.2147816 ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
132,[0.4229149  0.29877609],0,-1,-1,0,0
133,[0.52147065 0.26166579],0,-1,-1,3,0
134,[0.32675352 0.32670584],0,-1,-1,-1,-1
135,[0.46984177 0.17217727],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
136,[0.55136662 0.2428957 ],0,-1,-1,-1,0
137,[0.3729012  0.18926865],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
138,[0.40936158 0.31570447],0,-1,-1,0,0
139,[0.44747756 0.31498591],0,-1,-1,0,0
140,[0.42665183 0.17901579],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
141,[0.4657942  0.32219924],0,-1,-1,0,-1
142,[0.3969048 0.1715198],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
143,[0.3292068  0.18725861],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
144,[0.27985265 0.27891848],0,-1,-1,-1,-1
145,[0.43495302 0.0802172 ],0,-1,-1,-1,-1
146,[0.33067213 0.23533079],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
147,[0.42547733 0.15258392],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
148,[0.50536305 0.17612476],0,0,"[0.44093016718724665, 0.195986719491355]",0,-1
149,[0.3715012  0.19904948],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
150,[0.4842298  0.23469352],0,0,"[0.44093016718724665, 0.195986719491355]",-1,0
151,[0.4061908 0.2134583],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
152,[0.47302746 0.26928544],0,-1,-1,0,0
153,[0.40174079 0.12553844],0,-1,-1,0,0
154,[0.38893111 0.13923094],0,-1,-1,0,0
155,[0.35341019 0.32329399],0,-1,-1,0,-1
156,[0.51025206 0.20454916],0,0,"[0.44093016718724665, 0.195986719491355]",-1,-1
157,[0.52681344 0.21058193],0,-1,-1,-1,-1
158,[0.36278057 0.23298108],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
159,[0.37810426 0.25669105],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
160,[0.31165185 0.3148579 ],0,-1,-1,-1,-1
161,[0.4147507  0.14719543],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
162,[0.45614719 0.219221  ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
163,[0.40768399 0.26763364],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
164,[0.45050656 0.25582943],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
165,[0.38809228 0.24998431],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
166,[0.38129458 0.25844103],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
167,[0.35513162 0.26190223],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
168,[0.36933613 0.17691397],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
169,[0.45360847 0.21580492],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
170,[0.47779161 0.18122297],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
171,[0.41490449 0.14183836],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
172,[0.41587067 0.32941841],0,-1,-1,0,-1
173,[0.33155011 0.16187018],0,-1,-1,0,0
174,[0.3795558  0.21015305],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
175,[0.3613618  0.22520229],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
176,[0.43064201 0.0760757 ],0,-1,-1,-1,-1
177,[0.27912299 0.20702591],0,-1,-1,0,-1
178,[0.46342577 0.21546869],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
179,[0.31196067 0.21310392],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
180,[0.41083035 0.14718291],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
181,[0.33261393 0.22207443],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
182,[0.42735827 0.24660726],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
183,[0.40117218 0.14289383],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
184,[0.37112691 0.23393321],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
185,[0.46506326 0.10341826],0,-1,-1,-1,-1
186,[0.37942357 0.25920131],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
187,[0.50421505 0.25050153],0,-1,-1,3,0
188,[0.39273763 0.32116413],0,-1,-1,0,0
189,[0.38106323 0.21834298],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
190,[0.46618102 0.21861887],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
191,[0.43535104 0.24281701],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
192,[0.41212454 0.15689469],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
193,[0.36184546 0.28380626],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
194,[0.38037581 0.22100696],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
195,[0.51498193 0.10611557],0,-1,-1,-1,-1
196,[0.33129914 0.2712498 ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
197,[0.32118722 0.32914241],0,-1,-1,-1,-1
198,[0.46431972 0.26689646],0,-1,-1,0,0
199,[0.37132717 0.10611912],0,-1,-1,-1,-1
200,[0.36037741 0.17436722],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
201,[0.48682727 0.31242058],0,-1,-1,-1,-1
202,[0.38568416 0.24360574],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
203,[0.37886942 0.17100934],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
204,[0.35778157 0.19976608],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
205,[0.55329252 0.0960281 ],0,-1,-1,-1,-1
206,[0.25179397 0.14706035],0,-1,-1,-1,-1
207,[0.4375039  0.18961967],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
208,[0.24792619 0.25095563],0,-1,-1,-1,-1
209,[0.45048781 0.25538929],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
210,[0.40020202 0.16904634],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
211,[0.41887331 0.20813513],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
212,[0.46461457 0.25351058],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
213,[0.44031183 0.2665637 ],0,-1,-1,0,0
214,[0.36250405 0.11416891],0,-1,-1,-1,-1
215,[0.35908492 0.23574207],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
216,[0.41378572 0.17075736],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
217,[0.44747091 0.28676636],0,-1,-1,0,0
218,[0.44504167 0.20354136],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
219,[0.42022975 0.32846827],0,-1,-1,0,0
220,[0.26550712 0.08450845],0,-1,-1,-1,-1
221,[0.41288622 0.26052552],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
222,[0.46115376 0.16647777],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
223,[0.36054403 0.30148131],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
224,[0.39024473 0.18420457],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
225,[0.43785321 0.1675969 ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
226,[0.34567697 0.09803113],0,-1,-1,-1,-1
227,[0.40304919 0.14839925],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
228,[0.35410933 0.2570963 ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
229,[0.41733075 0.23209391],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
230,[0.38330352 0.20783239],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
231,[0.44127451 0.27824418],0,-1,-1,0,0
232,[0.36356285 0.19220152],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
233,[0.40519562 0.30515152],0,-1,-1,0,0
234,[0.35218676 0.20486169],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
235,[0.36294506 0.12556922],0,-1,-1,0,0
236,[0.43725946 0.2664742 ],0,-1,-1,0,0
237,[0.31748874 0.17595135],0,-1,-1,0,0
238,[0.31160571 0.20754006],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
239,[0.43751331 0.25053995],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
240,[0.45582997 0.15745981],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
241,[0.44054486 0.179981  ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
242,[0.44870195 0.25478804],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
243,[0.39847475 0.28069523],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
244,[0.47216617 0.26385463],0,-1,-1,0,0
245,[0.32684494 0.15493911],0,-1,-1,0,0
246,[0.3698006  0.16099401],0,-1,-1,0,0
247,[0.37751962 0.16039882],0,-1,-1,0,0
248,[0.43658361 0.17274088],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
249,[0.40220582 0.25417856],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
250,[0.35656215 0.166957  ],0,-1,-1,0,0
251,[0.41385317 0.23742515],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
252,[0.30735113 0.23705132],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
253,[0.38985852 0.14466126],0,-1,-1,0,0
254,[0.58786428 0.20500726],0,-1,-1,-1,-1
255,[0.34167726 0.25580828],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
256,[0.41577012 0.24982945],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
257,[0.33134018 0.10966444],0,-1,-1,-1,-1
258,[0.41806642 0.26285421],0,-1,-1,0,0
259,[0.48966734 0.2149951 ],0,0,"[0.44093016718724665, 0.195986719491355]",-1,0
260,[0.43292727 0.11703673],0,-1,-1,0,0
261,[0.37274    0.32358968],0,-1,-1,0,0
262,[0.48621367 0.17551503],0,0,"[0.44093016718724665, 0.195986719491355]",0,-1
263,[0.34847137 0.19958698],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
264,[0.42600575 0.18263902],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
265,[0.43183255 0.23155646],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
266,[0.45830346 0.24145147],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
267,[0.42898417 0.1390263 ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
268,[0.43107397 0.317589  ],0,-1,-1,0,0
269,[0.4667005  0.19050133],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
270,[0.32648935 0.22593129],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
271,[0.39880594 0.19136832],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
272,[0.38488732 0.1868425 ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
273,[0.45676645 0.30925075],0,-1,-1,0,0
274,[0.42155361 0.24095813],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
275,[0.27396158 0.21922472],0,-1,-1,-1,-1
276,[0.43824549 0.07065318],0,-1,-1,-1,-1
277,[0.37202226 0.17360315],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
278,[0.31676516 0.21768141],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
279,[0.46465638 0.23380723],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
280,[0.42066222 0.31319502],0,-1,-1,0,0
281,[0.46680779 0.26466437],0,-1,-1,0,0
282,[0.39319137 0.29961421],0,-1,-1,0,0
283,[0.4445356  0.20430888],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
284,[0.39368639 0.28823361],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
285,[0.42737474 0.21355581],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
286,[0.42220863 0.22247782],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
287,[0.51969223 0.25011257],0,-1,-1,3,0
288,[0.40888501 0.23658835],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
289,[0.42308869 0.21974216],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
290,[0.35217143 0.1147438 ],0,-1,-1,-1,-1
291,[0.50913404 0.26385685],0,-1,-1,3,0
292,[0.39808589 0.21159596],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
293,[0.35390383 0.1089289 ],0,-1,-1,0,-1
294,[0.49851613 0.21603922],0,0,"[0.44093016718724665, 0.195986719491355]",-1,0
295,[0.39814375 0.18011589],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
296,[0.33806345 0.17766451],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
297,[0.40361563 0.19384045],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
298,[0.43999546 0.18852124],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
299,[0.367065   0.21744894],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
300,[0.33906653 0.18831575],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
301,[0.36217099 0.19636354],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
302,[0.33477478 0.1448668 ],0,-1,-1,0,0
303,[0.45105492 0.21516281],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
304,[0.38342337 0.13932069],0,-1,-1,0,0
305,[0.44455576 0.26697075],0,-1,-1,0,0
306,[0.32765706 0.23908244],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
307,[0.27868229 0.12140868],0,-1,-1,-1,-1
308,[0.32764249 0.11998341],0,-1,-1,-1,-1
309,[0.30091846 0.22606511],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
310,[0.43441397 0.11735963],0,-1,-1,0,0
311,[0.36707954 0.28543939],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
312,[0.44863616 0.27106656],0,-1,-1,0,0
313,[0.33977981 0.2116281 ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
314,[0.317759   0.28970424],0,1,"[0.35099176880102634, 0.2390299824939335]",-1,-1
315,[0.39578645 0.04874039],0,-1,-1,-1,-1
316,[0.4460809  0.24552133],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
317,[0.41418696 0.17802353],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
318,[0.44683461 0.27672153],0,-1,-1,0,0
319,[0.4484287  0.25696808],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
320,[0.41075455 0.17224174],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
321,[0.36573562 0.07460591],0,-1,-1,-1,-1
322,[0.30945595 0.18354053],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
323,[0.37704319 0.31272362],0,-1,-1,0,0
324,[0.27675168 0.17915563],0,-1,-1,-1,-1
325,[0.35771806 0.14175679],0,-1,-1,0,0
326,[0.30886702 0.22441023],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
327,[0.4545804  0.34036791],0,-1,-1,-1,-1
328,[0.43283026 0.26485717],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
329,[0.42400725 0.13029505],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
330,[0.355317   0.25672056],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
331,[0.46821857 0.21827471],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
332,[0.3302866  0.25202001],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
333,[0.55404858 0.08062237],0,-1,-1,-1,-1
334,[0.63178908 0.31712978],0,-1,-1,-1,-1
335,[0.41986644 0.22944771],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
336,[0.49934091 0.16340273],0,0,"[0.44093016718724665, 0.195986719491355]",0,-1
337,[0.32185717 0.19159338],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
338,[0.37556097 0.17664614],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
339,[0.35628908 0.22224829],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
340,[0.33509282 0.26341789],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
341,[0.31343517 0.237103  ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
342,[0.43380954 0.19704993],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
343,[0.41156204 0.19268103],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
344,[0.4709285  0.18241945],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
345,[0.44375667 0.21821268],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
346,[0.36386873 0.25478945],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
347,[0.4011502  0.21108696],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
348,[0.34544221 0.32088836],0,-1,-1,-1,-1
349,[0.40553713 0.24592478],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
350,[0.42132463 0.24265327],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
351,[0.39705945 0.20217004],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
352,[0.45958799 0.16784952],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
353,[0.37683213 0.22212097],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
354,[0.40200308 0.24912792],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
355,[0.40650167 0.33022515],0,-1,-1,0,0
356,[0.34837726 0.15439913],0,-1,-1,0,0
357,[0.42540074 0.2377445 ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
358,[0.41049258 0.27879108],0,-1,-1,0,0
359,[0.38495609 0.30366984],0,-1,-1,0,0
