,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.37991488 0.83988517],1,-1,-1,-1,-1
64,[0.54668357 0.62440392],0,-1,-1,6,0
65,[0.32700848 0.7177641 ],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
66,[0.3317235  0.64116436],2,1,"[0.2888602667861227, 0.6158306574263336]",257,-1
67,[0.25012986 0.55899913],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
68,[0.20779856 0.71399571],1,-1,-1,106,-1
69,[0.31443442 0.90985164],1,-1,-1,-1,-1
70,[0.74846102 0.41773325],0,-1,-1,6,0
71,[0.66204445 0.59966887],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
72,[0.36204019 0.68277161],2,-1,-1,233,-1
73,[0.33598173 0.56480141],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
74,[0.2224131  0.55236522],2,-1,-1,139,-1
75,[0.26814358 0.79454075],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
76,[0.16214708 0.56579203],2,-1,-1,-1,-1
77,[0.6984089  0.50969614],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
78,[0.78213302 0.62614939],0,-1,-1,6,0
79,[0.34106352 0.64906861],2,1,"[0.2888602667861227, 0.6158306574263336]",245,-1
80,[0.4722028  0.41687029],3,-1,-1,-1,1
81,[0.1646822  0.60408206],2,-1,-1,39,-1
82,[0.77333158 0.56211423],0,-1,-1,6,0
83,[0.55818809 0.42154629],3,-1,-1,-1,-1
84,[0.43562725 0.73938211],1,-1,-1,52,-1
85,[0.37434627 0.55501127],2,-1,-1,-1,-1
86,[0.69005627 0.53375426],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
87,[0.58616532 0.6246944 ],0,-1,-1,6,0
88,[0.65024066 0.61985214],0,-1,-1,6,0
89,[0.46499751 0.33991678],3,-1,-1,-1,-1
90,[0.2541303  0.55440638],2,-1,-1,199,-1
91,[0.27581334 0.66020399],2,1,"[0.2888602667861227, 0.6158306574263336]",236,-1
92,[0.75355266 0.52263741],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
93,[0.30054443 0.75267759],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
94,[0.33219811 0.65628453],2,1,"[0.2888602667861227, 0.6158306574263336]",279,-1
95,[0.33398985 0.64889854],1,1,"[0.2888602667861227, 0.6158306574263336]",279,-1
96,[0.36317827 0.54698635],2,-1,-1,130,-1
97,[0.34743811 0.54761246],2,-1,-1,173,-1
98,[0.25839426 0.56328553],2,1,"[0.2888602667861227, 0.6158306574263336]",213,-1
99,[0.3041913 0.7681466],1,2,"[0.3192095743094657, 0.7660118655003845]",269,-1
100,[0.33610365 0.77543554],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
101,[0.37757914 0.26175166],3,-1,-1,16,-1
102,[0.37643114 0.24971961],3,-1,-1,16,-1
103,[0.67746615 0.46773922],0,-1,-1,6,0
104,[0.30690929 0.77453551],1,2,"[0.3192095743094657, 0.7660118655003845]",269,-1
105,[0.60979315 0.65541502],0,-1,-1,6,0
106,[0.81794524 0.67590592],0,-1,-1,-1,0
107,[0.66153529 0.56199716],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
108,[0.36061973 0.68898203],1,-1,-1,-1,-1
109,[0.69211233 0.53928032],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
110,[0.25648424 0.33372621],3,-1,-1,-1,-1
111,[0.68775702 0.4992439 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
112,[0.3661374  0.47503563],3,3,"[0.33359153869582703, 0.46507987886261287]",148,1
113,[0.34905274 0.69333418],1,-1,-1,-1,-1
114,[0.68056105 0.43550107],0,-1,-1,6,0
115,[0.30317448 0.65732645],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
116,[0.34462755 0.46605978],2,3,"[0.33359153869582703, 0.46507987886261287]",-1,1
117,[0.84075434 0.58758944],0,-1,-1,6,0
118,[0.35961007 0.8098855 ],1,2,"[0.3192095743094657, 0.7660118655003845]",85,-1
119,[0.25896167 0.69346043],1,-1,-1,-1,-1
120,[0.30001355 0.71928543],1,2,"[0.3192095743094657, 0.7660118655003845]",267,2
121,[0.75618388 0.59718308],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
122,[0.32401843 0.54920394],2,-1,-1,-1,-1
123,[0.36734337 0.83870506],1,-1,-1,-1,-1
124,[0.21969241 0.69917419],2,-1,-1,114,-1
125,[0.36650687 0.45445115],3,3,"[0.33359153869582703, 0.46507987886261287]",147,1
126,[0.27747961 0.71567412],1,2,"[0.3192095743094657, 0.7660118655003845]",267,-1
127,[0.28923771 0.42242381],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
128,[0.72992373 0.5138139 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
129,[0.30185677 0.43578089],3,3,"[0.33359153869582703, 0.46507987886261287]",103,-1
130,[0.35064087 0.42838607],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
131,[0.68787877 0.53457069],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
132,[0.43463171 0.36376165],3,-1,-1,177,1
133,[0.42886735 0.42042041],3,-1,-1,-1,1
134,[0.28815789 0.55569548],2,1,"[0.2888602667861227, 0.6158306574263336]",226,-1
135,[0.82666849 0.61254066],0,-1,-1,6,0
136,[0.62954113 0.52541448],0,-1,-1,6,0
137,[0.67309938 0.54259771],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
138,[0.35217615 0.59817039],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
139,[0.35474062 0.58765094],2,-1,-1,-1,-1
140,[0.32988655 0.37697704],3,-1,-1,-1,-1
141,[0.18486852 0.67704873],2,-1,-1,-1,-1
142,[0.44185817 0.40962124],3,-1,-1,165,1
143,[0.40994296 0.55352267],2,-1,-1,-1,-1
144,[0.38667721 0.65105713],2,-1,-1,105,-1
145,[0.29909454 0.68242664],2,1,"[0.2888602667861227, 0.6158306574263336]",264,4
146,[0.39416841 0.3670407 ],3,-1,-1,174,1
147,[0.69929188 0.5024197 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
148,[0.70250629 0.5921549 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
149,[0.72222769 0.60605226],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
150,[0.2148349  0.33084964],3,-1,-1,-1,-1
151,[0.69431369 0.52035299],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
152,[0.35492759 0.66739217],1,-1,-1,-1,-1
153,[0.32717118 0.6915715 ],1,-1,-1,285,4
154,[0.68464417 0.42433002],0,-1,-1,6,0
155,[0.25391019 0.49696992],2,-1,-1,72,-1
156,[0.62903915 0.43849934],0,-1,-1,6,0
157,[0.42552409 0.39761134],3,-1,-1,-1,1
158,[0.28184859 0.54763338],2,1,"[0.2888602667861227, 0.6158306574263336]",221,-1
159,[0.14637388 0.62558305],2,-1,-1,-1,-1
160,[0.28531287 0.71428685],1,2,"[0.3192095743094657, 0.7660118655003845]",267,-1
161,[0.27987437 0.64592669],2,1,"[0.2888602667861227, 0.6158306574263336]",250,4
162,[0.46471455 0.44618431],3,-1,-1,-1,-1
163,[0.28856261 0.52527881],2,-1,-1,200,-1
164,[0.23932486 0.76949069],1,-1,-1,138,-1
165,[0.26404673 0.389373  ],2,-1,-1,45,-1
166,[0.4865697  0.55335736],0,-1,-1,-1,-1
167,[0.31152694 0.59681971],2,1,"[0.2888602667861227, 0.6158306574263336]",271,-1
168,[0.28162551 0.82446624],1,2,"[0.3192095743094657, 0.7660118655003845]",137,-1
169,[0.67602379 0.4766606 ],0,-1,-1,6,0
170,[0.25029732 0.67668168],2,-1,-1,209,-1
171,[0.3031757  0.71602838],1,2,"[0.3192095743094657, 0.7660118655003845]",267,2
172,[0.25332475 0.76662923],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
173,[0.68146994 0.57403512],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
174,[0.66412008 0.4501594 ],0,-1,-1,6,0
175,[0.28702093 0.49312615],2,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
176,[0.51352388 0.42225935],3,-1,-1,-1,-1
177,[0.12754229 0.63983163],1,-1,-1,-1,-1
178,[0.4257138  0.71368725],1,-1,-1,31,-1
179,[0.39459905 0.43971123],3,3,"[0.33359153869582703, 0.46507987886261287]",155,1
180,[0.3108087  0.53471405],2,-1,-1,-1,-1
181,[0.73243721 0.57256254],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
182,[0.17720895 0.63203844],2,-1,-1,-1,-1
183,[0.20638855 0.6939557 ],1,-1,-1,-1,-1
184,[0.3185819  0.67446881],2,1,"[0.2888602667861227, 0.6158306574263336]",273,-1
185,[0.60942753 0.42497889],0,-1,-1,5,0
186,[0.64324547 0.60979142],0,-1,-1,6,0
187,[0.40355346 0.31590716],3,-1,-1,92,-1
188,[0.61497786 0.46256275],3,-1,-1,6,0
189,[0.51025937 0.28663404],3,-1,-1,-1,-1
190,[0.68219764 0.62350706],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
191,[0.43439306 0.86209421],1,-1,-1,11,-1
192,[0.32078795 0.77375812],1,2,"[0.3192095743094657, 0.7660118655003845]",229,-1
193,[0.28965611 0.4643743 ],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
194,[0.37260966 0.43091273],3,3,"[0.33359153869582703, 0.46507987886261287]",154,1
195,[0.2478983  0.56438587],2,1,"[0.2888602667861227, 0.6158306574263336]",215,-1
196,[0.4213379  0.36831082],3,-1,-1,-1,1
197,[0.4320258 0.3775516],3,-1,-1,171,1
198,[0.37465778 0.68680354],2,-1,-1,-1,-1
199,[0.62020643 0.75332378],0,-1,-1,-1,-1
200,[0.30756479 0.59518192],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
201,[0.82323414 0.71369574],0,-1,-1,-1,-1
202,[0.11007334 0.60035786],2,-1,-1,-1,-1
203,[0.5064278  0.49971733],3,-1,-1,-1,-1
204,[0.37162556 0.29539202],3,-1,-1,28,-1
205,[0.23506976 0.57016762],2,-1,-1,210,-1
206,[0.21841987 0.82520485],1,-1,-1,24,-1
207,[0.65061962 0.56725884],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
208,[0.3896077  0.47277261],2,3,"[0.33359153869582703, 0.46507987886261287]",148,1
209,[0.31064492 0.40805184],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
210,[0.79606415 0.66372242],0,-1,-1,6,0
211,[0.2343949  0.69249124],1,-1,-1,115,-1
212,[0.19237394 0.46771985],2,-1,-1,-1,-1
213,[0.69594821 0.52946938],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
214,[0.28393394 0.38669125],2,-1,-1,58,-1
215,[0.21578383 0.69664377],2,-1,-1,114,-1
216,[0.3407982 0.4220209],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,1
217,[0.2765539  0.48369074],2,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
218,[0.60440749 0.64409815],0,-1,-1,6,0
219,[0.27556579 0.67622981],1,1,"[0.2888602667861227, 0.6158306574263336]",258,-1
220,[0.46539505 0.40624668],3,-1,-1,-1,1
221,[0.2885986  0.35507385],3,-1,-1,-1,-1
222,[0.3413286  0.74472962],1,2,"[0.3192095743094657, 0.7660118655003845]",261,-1
223,[0.21195106 0.5921543 ],2,-1,-1,185,-1
224,[0.31402136 0.55900199],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
225,[0.69872766 0.61570793],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
226,[0.63436805 0.49930641],0,-1,-1,6,0
227,[0.40766107 0.60666277],2,-1,-1,59,-1
228,[0.67283561 0.5949414 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
229,[0.38163505 0.28454925],3,-1,-1,-1,-1
230,[0.22218077 0.46059785],2,-1,-1,41,-1
231,[0.36400343 0.72242091],1,2,"[0.3192095743094657, 0.7660118655003845]",211,-1
232,[0.37783066 0.40461323],3,-1,-1,-1,1
233,[0.35793735 0.56694233],1,-1,-1,-1,-1
234,[0.360719   0.79718867],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
235,[0.37662595 0.675314  ],1,-1,-1,-1,-1
236,[0.73974994 0.6706014 ],0,-1,-1,6,0
237,[0.64960328 0.68778424],0,-1,-1,6,0
238,[0.3207738  0.51543509],2,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
239,[0.35475381 0.25930783],3,-1,-1,-1,-1
240,[0.38610608 0.33886657],3,-1,-1,135,-1
241,[0.32184605 0.60604131],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
242,[0.68249622 0.43860649],0,-1,-1,6,0
243,[0.45467775 0.36311699],3,-1,-1,144,1
244,[0.67083947 0.5454396 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
245,[0.7249651  0.45888596],0,-1,-1,6,0
246,[0.70888366 0.49558921],0,-1,-1,6,0
247,[0.4426839  0.49600846],3,-1,-1,-1,-1
248,[0.44575579 0.50497759],3,-1,-1,-1,-1
249,[0.74912844 0.49141693],0,-1,-1,6,0
250,[0.76183415 0.60728947],0,-1,-1,6,0
251,[0.7819859  0.62521685],0,-1,-1,6,0
252,[0.43705799 0.43653285],3,-1,-1,150,1
253,[0.28588628 0.73624414],1,2,"[0.3192095743094657, 0.7660118655003845]",256,-1
254,[0.71248    0.58695404],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
255,[0.16297345 0.6382249 ],2,-1,-1,36,-1
256,[0.42423692 0.63180709],2,-1,-1,-1,-1
257,[0.65675468 0.60969453],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
258,[0.41392677 0.39540662],3,-1,-1,-1,1
259,[0.22108344 0.8751248 ],1,-1,-1,-1,-1
260,[0.43710416 0.5609308 ],1,-1,-1,-1,-1
261,[0.63987553 0.7612786 ],0,-1,-1,-1,-1
262,[0.30902245 0.73071261],1,2,"[0.3192095743094657, 0.7660118655003845]",267,2
263,[0.25245051 0.66105593],2,1,"[0.2888602667861227, 0.6158306574263336]",225,-1
264,[0.40778951 0.76128593],1,-1,-1,53,-1
265,[0.70180623 0.50986089],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
266,[0.52826164 0.34090963],3,-1,-1,47,-1
267,[0.19482433 0.57724688],2,-1,-1,-1,-1
268,[0.2896735 0.7146452],1,2,"[0.3192095743094657, 0.7660118655003845]",267,2
269,[0.64551798 0.49057645],0,-1,-1,6,0
270,[0.68737435 0.60396998],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
271,[0.41535246 0.446822  ],3,-1,-1,163,1
272,[0.28700881 0.78152802],1,2,"[0.3192095743094657, 0.7660118655003845]",275,-1
273,[0.42177212 0.78955144],1,-1,-1,-1,-1
274,[0.30631675 0.79096376],1,2,"[0.3192095743094657, 0.7660118655003845]",274,-1
275,[0.45903304 0.49939668],3,-1,-1,-1,-1
276,[0.34699363 0.37281775],3,-1,-1,166,1
277,[0.30863491 0.5844926 ],2,1,"[0.2888602667861227, 0.6158306574263336]",253,-1
278,[0.21532102 0.7248443 ],2,-1,-1,68,-1
279,[0.41402714 0.40145624],3,-1,-1,-1,1
280,[0.80041876 0.47584002],0,-1,-1,6,0
281,[0.2996756  0.65420861],2,1,"[0.2888602667861227, 0.6158306574263336]",263,-1
282,[0.29613533 0.92648192],1,-1,-1,-1,-1
283,[0.32714416 0.85258026],1,-1,-1,-1,-1
284,[0.26637056 0.61404615],2,1,"[0.2888602667861227, 0.6158306574263336]",231,-1
285,[0.36753467 0.45415873],3,3,"[0.33359153869582703, 0.46507987886261287]",147,1
286,[0.45434912 0.40379184],3,-1,-1,169,1
287,[0.32384681 0.56473926],2,1,"[0.2888602667861227, 0.6158306574263336]",248,-1
288,[0.42019739 0.39389761],3,-1,-1,-1,1
289,[0.43686764 0.28123884],3,-1,-1,-1,-1
290,[0.19269156 0.54684531],2,-1,-1,49,-1
291,[0.2757049  0.43022514],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
292,[0.32890381 0.8330064 ],1,2,"[0.3192095743094657, 0.7660118655003845]",119,-1
293,[0.44298741 0.4894371 ],3,-1,-1,140,-1
294,[0.33395222 0.72815845],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
295,[0.4285898  0.59589649],2,-1,-1,22,-1
296,[0.20960801 0.92381926],1,-1,-1,-1,-1
297,[0.70858767 0.52023924],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
298,[0.80730433 0.60031361],0,-1,-1,6,0
299,[0.28142223 0.52590243],2,-1,-1,200,-1
300,[0.33637205 0.85918842],1,-1,-1,44,-1
301,[0.23419757 0.57039629],2,-1,-1,210,-1
302,[0.68800048 0.59675933],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
303,[0.41395173 0.5409629 ],2,-1,-1,-1,-1
304,[0.703611   0.61634208],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
305,[0.56749162 0.48934663],3,-1,-1,12,0
306,[0.46943595 0.43268482],3,-1,-1,-1,-1
307,[0.59389928 0.63873094],0,-1,-1,6,0
308,[0.35602721 0.8826277 ],1,-1,-1,-1,-1
309,[0.26997933 0.63696401],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,4
310,[0.25994861 0.61501001],2,1,"[0.2888602667861227, 0.6158306574263336]",231,-1
311,[0.2744972  0.44667066],2,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
312,[0.25733822 0.41314054],3,-1,-1,-1,-1
313,[0.38567035 0.79107881],1,-1,-1,-1,-1
314,[0.39296414 0.65940398],1,-1,-1,105,-1
315,[0.34208506 0.70715083],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
316,[0.23806069 0.77752857],1,-1,-1,138,-1
317,[0.16867801 0.66488899],1,-1,-1,-1,-1
318,[0.28706384 0.54589782],2,1,"[0.2888602667861227, 0.6158306574263336]",221,-1
319,[0.18948296 0.52279755],2,-1,-1,-1,-1
320,[0.77863232 0.6131458 ],0,-1,-1,6,0
321,[0.17425123 0.4461913 ],2,-1,-1,-1,-1
322,[0.76412159 0.61064758],0,-1,-1,6,0
323,[0.36934185 0.70085176],1,-1,-1,-1,-1
324,[0.3856208  0.78723584],1,2,"[0.3192095743094657, 0.7660118655003845]",82,-1
325,[0.41543714 0.64390848],1,-1,-1,-1,-1
326,[0.34285837 0.55849227],2,-1,-1,-1,-1
327,[0.39697292 0.45809567],3,3,"[0.33359153869582703, 0.46507987886261287]",148,1
328,[0.35086274 0.70342517],2,-1,-1,246,-1
329,[0.43973062 0.76177245],1,-1,-1,54,-1
330,[0.37072802 0.61317427],1,-1,-1,194,-1
331,[0.65907674 0.53786291],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
332,[0.45178017 0.33642252],3,-1,-1,117,-1
333,[0.19606354 0.71911537],1,-1,-1,-1,-1
334,[0.28098391 0.77160243],1,2,"[0.3192095743094657, 0.7660118655003845]",275,-1
335,[0.33899865 0.56833383],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
336,[0.29512667 0.84924027],1,-1,-1,-1,-1
337,[0.29293108 0.73276887],1,2,"[0.3192095743094657, 0.7660118655003845]",256,2
338,[0.44927037 0.40474778],3,-1,-1,169,1
339,[0.67835924 0.49754264],0,-1,-1,6,0
340,[0.4282602  0.35010361],3,-1,-1,-1,1
341,[0.34521456 0.64126685],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
342,[0.20429269 0.62624975],2,-1,-1,-1,-1
343,[0.35127724 0.7451996 ],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
344,[0.3225072  0.74849207],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,2
345,[0.37676694 0.3767791 ],3,-1,-1,183,1
346,[0.33015418 0.58185323],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
347,[0.31203311 0.5747708 ],2,1,"[0.2888602667861227, 0.6158306574263336]",226,-1
348,[0.27153608 0.76885541],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
349,[0.25442798 0.73180391],2,-1,-1,206,-1
350,[0.28425646 0.62168243],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
351,[0.36620647 0.73688461],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
352,[0.83229977 0.47115007],0,-1,-1,-1,0
353,[0.3518583  0.58707265],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
354,[0.59121465 0.54436487],0,-1,-1,6,0
355,[0.76603025 0.5640934 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
356,[0.73036883 0.55450051],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
357,[0.20923212 0.73302773],2,-1,-1,68,-1
358,[0.23313042 0.36726248],3,-1,-1,-1,-1
359,[0.55090546 0.42859349],3,-1,-1,-1,-1
360,[0.37304347 0.36767739],3,-1,-1,-1,1
361,[0.40143971 0.74146414],1,-1,-1,69,-1
362,[0.21183685 0.576208  ],2,-1,-1,-1,-1
363,[0.38437962 0.6531719 ],1,-1,-1,105,-1
364,[0.45844579 0.41514285],3,-1,-1,-1,1
365,[0.27309364 0.60406838],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
366,[0.75362478 0.53421471],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
367,[0.26986174 0.52322081],2,-1,-1,202,-1
368,[0.3053545 0.4513252],2,3,"[0.33359153869582703, 0.46507987886261287]",123,-1
369,[0.60004297 0.67557909],0,-1,-1,6,0
370,[0.29551588 0.64904923],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
371,[0.77501049 0.41532255],0,-1,-1,6,0
372,[0.27840887 0.73398722],1,2,"[0.3192095743094657, 0.7660118655003845]",256,-1
373,[0.74985474 0.55408955],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
374,[0.37192444 0.49242465],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
375,[0.29532435 0.78008119],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
376,[0.2357478  0.56219809],2,-1,-1,210,-1
377,[0.3599253  0.64760776],1,-1,-1,-1,-1
378,[0.38648603 0.66549457],1,-1,-1,105,-1
379,[0.80482207 0.60768471],0,-1,-1,6,0
380,[0.43817575 0.73419718],1,-1,-1,52,-1
381,[0.41813723 0.2880099 ],3,-1,-1,66,-1
382,[0.35594657 0.62691507],2,1,"[0.2888602667861227, 0.6158306574263336]",194,-1
383,[0.72842257 0.64140912],0,-1,-1,6,0
384,[0.36318981 0.55614295],2,-1,-1,130,-1
385,[0.30299564 0.61397088],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,3
386,[0.21500724 0.75963289],1,-1,-1,-1,-1
387,[0.42156322 0.45713837],3,-1,-1,149,1
388,[0.2656303  0.61620387],2,1,"[0.2888602667861227, 0.6158306574263336]",231,-1
389,[0.3040829  0.67746105],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
390,[0.54986901 0.51513433],0,-1,-1,12,-1
391,[0.24640075 0.53102964],2,-1,-1,201,-1
392,[0.49437494 0.60993758],1,-1,-1,-1,-1
