,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.62256689 0.17446045],1,40,"[0.615034610394429, 0.15892513849217116]",1,1
31,[0.62685506 0.19725336],1,40,"[0.615034610394429, 0.15892513849217116]",1,1
32,[0.68974806 0.23073506],1,25,"[0.7064984345176069, 0.22052685905817604]",1,1
33,[0.78178447 0.22706277],1,19,"[0.8091462773021056, 0.20707732088613387]",1,1
34,[0.70068959 0.23176094],1,25,"[0.7064984345176069, 0.22052685905817604]",1,1
35,[0.80195846 0.32137722],1,16,"[0.8046812351221363, 0.3297107497570224]",1,1
36,[0.67979658 0.23226934],1,25,"[0.7064984345176069, 0.22052685905817604]",1,1
37,[0.68302543 0.22762159],1,25,"[0.7064984345176069, 0.22052685905817604]",1,1
38,[0.69894944 0.27426282],1,3,"[0.7081651240290486, 0.307284880678278]",1,1
39,[0.69788641 0.3363894 ],1,3,"[0.7081651240290486, 0.307284880678278]",1,1
40,[0.24282841 0.71083685],2,27,"[0.2086718009488278, 0.7508195343221903]",1,1
41,[0.13450232 0.75457845],2,13,"[0.1002727401419502, 0.7387649651699927]",1,1
42,[0.32646261 0.69063246],2,36,"[0.37545386087816457, 0.6742794905162192]",1,1
43,[0.20982254 0.81442097],2,27,"[0.2086718009488278, 0.7508195343221903]",1,1
44,[0.22220736 0.7220383 ],2,27,"[0.2086718009488278, 0.7508195343221903]",1,1
45,[0.17339873 0.69419848],2,7,"[0.14987326027640896, 0.6484174717610087]",1,1
46,[0.0807834  0.72575639],2,13,"[0.1002727401419502, 0.7387649651699927]",1,1
47,[0.14318995 0.73450544],2,13,"[0.1002727401419502, 0.7387649651699927]",1,1
48,[0.19175787 0.63074564],2,7,"[0.14987326027640896, 0.6484174717610087]",1,1
49,[0.14096209 0.75610264],2,13,"[0.1002727401419502, 0.7387649651699927]",1,1
50,[0.21678572 0.64322526],2,41,"[0.18912362047325482, 0.5850686963964887]",1,1
51,[0.20138122 0.74715068],2,27,"[0.2086718009488278, 0.7508195343221903]",1,1
52,[0.10978001 0.72139179],2,13,"[0.1002727401419502, 0.7387649651699927]",1,1
53,[0.15347924 0.65677809],2,7,"[0.14987326027640896, 0.6484174717610087]",1,1
54,[0.1332891  0.75876842],2,13,"[0.1002727401419502, 0.7387649651699927]",1,1
55,[0.15163493 0.62780656],2,7,"[0.14987326027640896, 0.6484174717610087]",1,1
56,[0.21735294 0.72457495],2,27,"[0.2086718009488278, 0.7508195343221903]",1,1
57,[0.09265016 0.62451279],2,7,"[0.14987326027640896, 0.6484174717610087]",1,1
58,[0.155798   0.68495022],2,7,"[0.14987326027640896, 0.6484174717610087]",1,1
59,[0.15219838 0.73737632],2,13,"[0.1002727401419502, 0.7387649651699927]",1,1
60,[0.36413405 0.4502578 ],3,15,"[0.33834545585535564, 0.4480149526900163]",1,1
61,[0.3699304  0.55366551],3,34,"[0.3790540418941275, 0.5602172596957558]",1,1
62,[0.44549927 0.51418569],3,47,"[0.450212155984679, 0.49184668987163893]",1,1
63,[0.43536271 0.48181078],3,47,"[0.450212155984679, 0.49184668987163893]",1,1
64,[0.25754788 0.56818229],3,28,"[0.2849969677108423, 0.5709562375187802]",1,1
65,[0.29398168 0.57560844],3,28,"[0.2849969677108423, 0.5709562375187802]",1,1
66,[0.30260625 0.56083858],3,28,"[0.2849969677108423, 0.5709562375187802]",1,1
67,[0.39455366 0.5393677 ],3,34,"[0.3790540418941275, 0.5602172596957558]",1,1
68,[0.33572635 0.44533122],3,15,"[0.33834545585535564, 0.4480149526900163]",1,1
69,[0.38220486 0.49678286],3,34,"[0.3790540418941275, 0.5602172596957558]",1,1
70,[0.3417862  0.56733509],3,34,"[0.3790540418941275, 0.5602172596957558]",1,1
71,[0.23850902 0.49764533],3,0,"[0.22260820757163055, 0.4788280338823521]",1,1
72,[0.38606006 0.55026161],3,34,"[0.3790540418941275, 0.5602172596957558]",1,1
73,[0.27438679 0.57737287],3,28,"[0.2849969677108423, 0.5709562375187802]",1,1
74,[0.34851254 0.64625069],3,36,"[0.37545386087816457, 0.6742794905162192]",1,1
75,[0.40318576 0.58028548],3,34,"[0.3790540418941275, 0.5602172596957558]",1,1
76,[0.39593952 0.4228918 ],3,17,"[0.3867133005354836, 0.3638490878033581]",1,1
77,[0.37806603 0.53026921],3,34,"[0.3790540418941275, 0.5602172596957558]",1,1
78,[0.24760544 0.47667704],3,0,"[0.22260820757163055, 0.4788280338823521]",1,1
79,[0.33259514 0.49153538],3,15,"[0.33834545585535564, 0.4480149526900163]",1,1
80,[0.23945433 0.49727304],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
81,[0.21775344 0.63122824],4,41,"[0.18912362047325482, 0.5850686963964887]",1,1
82,[0.24420649 0.48400916],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
83,[0.27015904 0.49810806],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
84,[0.185015   0.51060976],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
85,[0.18222003 0.52016164],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
86,[0.25683948 0.55541845],4,28,"[0.2849969677108423, 0.5709562375187802]",1,1
87,[0.30137857 0.59968494],4,28,"[0.2849969677108423, 0.5709562375187802]",1,1
88,[0.24960019 0.49940286],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
89,[0.40539284 0.65559525],4,36,"[0.37545386087816457, 0.6742794905162192]",1,1
90,[0.308578   0.52715747],4,28,"[0.2849969677108423, 0.5709562375187802]",1,1
91,[0.25757775 0.47469126],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
92,[0.24404526 0.48302143],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
93,[0.26236907 0.50412307],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
94,[0.27233337 0.56293963],4,28,"[0.2849969677108423, 0.5709562375187802]",1,1
95,[0.24829382 0.44730392],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
96,[0.31612408 0.51475488],4,28,"[0.2849969677108423, 0.5709562375187802]",1,1
97,[0.31299375 0.46232273],4,15,"[0.33834545585535564, 0.4480149526900163]",1,1
98,[0.20367593 0.47033298],4,0,"[0.22260820757163055, 0.4788280338823521]",1,1
99,[0.31859659 0.48027846],4,15,"[0.33834545585535564, 0.4480149526900163]",1,1
100,[0.39369523 0.70207899],5,36,"[0.37545386087816457, 0.6742794905162192]",1,1
101,[0.36960938 0.6282427 ],5,36,"[0.37545386087816457, 0.6742794905162192]",1,1
102,[0.43388732 0.72205195],5,37,"[0.46556705153632416, 0.7206957152556472]",1,1
103,[0.38707991 0.6711457 ],5,36,"[0.37545386087816457, 0.6742794905162192]",1,1
104,[0.5412099  0.59332145],5,-1,-1,-1,-1
105,[0.41974651 0.73787919],5,37,"[0.46556705153632416, 0.7206957152556472]",1,1
106,[0.40137755 0.6360889 ],5,36,"[0.37545386087816457, 0.6742794905162192]",1,1
107,[0.37487548 0.67894994],5,36,"[0.37545386087816457, 0.6742794905162192]",1,1
108,[0.49110033 0.67921484],5,37,"[0.46556705153632416, 0.7206957152556472]",1,1
109,[0.51935215 0.68662468],5,37,"[0.46556705153632416, 0.7206957152556472]",-1,1
110,[0.47473391 0.77483072],5,37,"[0.46556705153632416, 0.7206957152556472]",1,1
111,[0.30305905 0.58977071],5,28,"[0.2849969677108423, 0.5709562375187802]",1,1
112,[0.36133969 0.60025509],5,34,"[0.3790540418941275, 0.5602172596957558]",1,1
113,[0.53238989 0.66277481],5,-1,-1,-1,-1
114,[0.47687229 0.67441431],5,37,"[0.46556705153632416, 0.7206957152556472]",1,1
115,[0.41983771 0.52261427],5,47,"[0.450212155984679, 0.49184668987163893]",1,1
116,[0.3535994  0.60453436],5,34,"[0.3790540418941275, 0.5602172596957558]",1,1
117,[0.30383565 0.80530082],5,31,"[0.2811823595292628, 0.8493957757362182]",1,1
118,[0.38721691 0.59275913],5,34,"[0.3790540418941275, 0.5602172596957558]",1,1
119,[0.44181521 0.66423277],5,37,"[0.46556705153632416, 0.7206957152556472]",1,1
120,[0.70071103 0.53495246],6,18,"[0.7203977257984537, 0.521619856008454]",1,1
121,[0.82016143 0.59768287],6,49,"[0.8558662914552595, 0.5770707714665467]",1,1
122,[0.76234111 0.58230039],6,43,"[0.7629677513518581, 0.591006123392245]",1,1
123,[0.76546686 0.4378585 ],6,4,"[0.7570930864428225, 0.42750400786073905]",1,1
124,[0.81108379 0.5299104 ],6,42,"[0.7801150055250707, 0.5290785132296769]",1,1
125,[0.76913546 0.5414159 ],6,42,"[0.7801150055250707, 0.5290785132296769]",1,1
126,[0.77642125 0.46962861],6,4,"[0.7570930864428225, 0.42750400786073905]",1,1
127,[0.80767182 0.60667513],6,43,"[0.7629677513518581, 0.591006123392245]",1,1
128,[0.6695476  0.58577173],6,29,"[0.6448342949568249, 0.567543923550186]",1,1
129,[0.73252883 0.55542785],6,18,"[0.7203977257984537, 0.521619856008454]",1,1
130,[0.69432155 0.56021723],6,18,"[0.7203977257984537, 0.521619856008454]",1,1
131,[0.69456277 0.54969164],6,18,"[0.7203977257984537, 0.521619856008454]",1,1
132,[0.76154927 0.58189665],6,43,"[0.7629677513518581, 0.591006123392245]",1,1
133,[0.73999492 0.50029541],6,18,"[0.7203977257984537, 0.521619856008454]",1,1
134,[0.72518307 0.54380114],6,18,"[0.7203977257984537, 0.521619856008454]",1,1
135,[0.63152121 0.68144846],6,35,"[0.6825423072211579, 0.6714907424717176]",-1,1
136,[0.77676008 0.60428672],6,43,"[0.7629677513518581, 0.591006123392245]",1,1
137,[0.86723007 0.49786857],6,21,"[0.8451292072278606, 0.4377297724381843]",1,1
138,[0.80413565 0.66407218],6,24,"[0.7942155932253507, 0.6610977069141588]",1,1
139,[0.84965768 0.54038414],6,49,"[0.8558662914552595, 0.5770707714665467]",1,1
140,[0.37168276 0.2629731 ],7,2,"[0.378917203608267, 0.2483763360336201]",1,1
141,[0.29560604 0.27848401],7,11,"[0.25688746480241376, 0.27198792392963406]",1,1
142,[0.33720498 0.33774641],7,8,"[0.32056074565396886, 0.3298880005344951]",1,1
143,[0.39084492 0.38412238],7,17,"[0.3867133005354836, 0.3638490878033581]",1,1
144,[0.34562907 0.41274091],7,15,"[0.33834545585535564, 0.4480149526900163]",1,1
145,[0.31168385 0.31614131],7,8,"[0.32056074565396886, 0.3298880005344951]",1,1
146,[0.24622955 0.30891072],7,11,"[0.25688746480241376, 0.27198792392963406]",1,1
147,[0.42921233 0.2751159 ],7,2,"[0.378917203608267, 0.2483763360336201]",1,1
148,[0.35598315 0.36565717],7,17,"[0.3867133005354836, 0.3638490878033581]",1,1
149,[0.30529414 0.30124376],7,8,"[0.32056074565396886, 0.3298880005344951]",1,1
150,[0.28517832 0.35288826],7,8,"[0.32056074565396886, 0.3298880005344951]",1,1
151,[0.37245963 0.38777717],7,17,"[0.3867133005354836, 0.3638490878033581]",1,1
152,[0.31125645 0.29471702],7,8,"[0.32056074565396886, 0.3298880005344951]",1,1
153,[0.26828183 0.37978022],7,9,"[0.2297513714537315, 0.3779316800878818]",1,1
154,[0.4051075 0.3214788],7,17,"[0.3867133005354836, 0.3638490878033581]",1,1
155,[0.38823138 0.36095068],7,17,"[0.3867133005354836, 0.3638490878033581]",1,1
156,[0.39220853 0.36676013],7,17,"[0.3867133005354836, 0.3638490878033581]",1,1
157,[0.2736519  0.27295516],7,11,"[0.25688746480241376, 0.27198792392963406]",1,1
158,[0.39709249 0.30863434],7,17,"[0.3867133005354836, 0.3638490878033581]",1,1
159,[0.26317875 0.29323691],7,11,"[0.25688746480241376, 0.27198792392963406]",1,1
160,[0.76840988 0.38814108],8,4,"[0.7570930864428225, 0.42750400786073905]",1,1
161,[0.64490269 0.430906  ],8,10,"[0.6822662686277099, 0.4297052252776069]",1,1
162,[0.70724757 0.43130159],8,10,"[0.6822662686277099, 0.4297052252776069]",1,1
163,[0.58604826 0.4585086 ],8,30,"[0.5586622714254266, 0.5060516842558074]",1,1
164,[0.68766779 0.37731826],8,10,"[0.6822662686277099, 0.4297052252776069]",1,1
165,[0.61227787 0.3698919 ],8,5,"[0.6014901399664367, 0.37450041666103173]",1,1
166,[0.63808756 0.3373736 ],8,5,"[0.6014901399664367, 0.37450041666103173]",1,1
167,[0.65222136 0.44529631],8,10,"[0.6822662686277099, 0.4297052252776069]",1,1
168,[0.76378622 0.45034693],8,4,"[0.7570930864428225, 0.42750400786073905]",1,1
169,[0.65362465 0.4153117 ],8,10,"[0.6822662686277099, 0.4297052252776069]",1,1
170,[0.67063381 0.42066676],8,10,"[0.6822662686277099, 0.4297052252776069]",1,1
171,[0.73523916 0.52622503],8,18,"[0.7203977257984537, 0.521619856008454]",1,1
172,[0.68290023 0.41516385],8,10,"[0.6822662686277099, 0.4297052252776069]",1,1
173,[0.7999925  0.47451023],8,42,"[0.7801150055250707, 0.5290785132296769]",1,1
174,[0.57100478 0.37069365],8,5,"[0.6014901399664367, 0.37450041666103173]",1,1
175,[0.74799915 0.49624222],8,18,"[0.7203977257984537, 0.521619856008454]",1,1
176,[0.57533073 0.42586282],8,5,"[0.6014901399664367, 0.37450041666103173]",1,1
177,[0.61240316 0.46351558],8,30,"[0.5586622714254266, 0.5060516842558074]",1,1
178,[0.62935166 0.39034233],8,5,"[0.6014901399664367, 0.37450041666103173]",1,1
179,[0.80726868 0.53382032],8,42,"[0.7801150055250707, 0.5290785132296769]",1,1
180,[0.02318902 0.70666923],9,-1,-1,-1,-1
181,[0.16183945 0.7260379 ],9,27,"[0.2086718009488278, 0.7508195343221903]",1,1
182,[0.166905   0.69098843],9,7,"[0.14987326027640896, 0.6484174717610087]",1,1
183,[0.18377442 0.61434645],9,41,"[0.18912362047325482, 0.5850686963964887]",1,1
184,[0.06244113 0.54316545],9,-1,-1,-1,-1
185,[0.05589836 0.60258417],9,-1,-1,-1,-1
186,[0.1013034  0.74244649],9,13,"[0.1002727401419502, 0.7387649651699927]",1,1
187,[0.12511623 0.65693419],9,7,"[0.14987326027640896, 0.6484174717610087]",1,1
188,[0.1444775  0.71472168],9,13,"[0.1002727401419502, 0.7387649651699927]",1,1
189,[0.28114288 0.74719847],9,14,"[0.3451641596588256, 0.7614901985273131]",1,1
190,[0.21579377 0.57672625],9,41,"[0.18912362047325482, 0.5850686963964887]",1,1
191,[0.14776831 0.67279289],9,7,"[0.14987326027640896, 0.6484174717610087]",1,1
192,[0.19062297 0.76437599],9,27,"[0.2086718009488278, 0.7508195343221903]",1,1
193,[0.09731392 0.62827483],9,7,"[0.14987326027640896, 0.6484174717610087]",1,1
194,[0.04451364 0.62847762],9,-1,-1,-1,-1
195,[0.17864528 0.67828569],9,7,"[0.14987326027640896, 0.6484174717610087]",1,1
196,[0.1687687  0.64849337],9,7,"[0.14987326027640896, 0.6484174717610087]",1,1
197,[0.18484979 0.68215486],9,7,"[0.14987326027640896, 0.6484174717610087]",1,1
198,[0.17821864 0.77482067],9,27,"[0.2086718009488278, 0.7508195343221903]",1,1
199,[0.152585   0.63181436],9,7,"[0.14987326027640896, 0.6484174717610087]",1,1
200,[0.43162705 0.31678762],10,17,"[0.3867133005354836, 0.3638490878033581]",1,1
201,[0.47996068 0.26962039],10,44,"[0.49290187739165453, 0.2353755473284275]",1,1
202,[0.47799236 0.24039855],10,44,"[0.49290187739165453, 0.2353755473284275]",1,1
203,[0.50060844 0.32339071],10,32,"[0.5338225440021802, 0.3066069317809299]",1,1
204,[0.39511836 0.27146522],10,2,"[0.378917203608267, 0.2483763360336201]",1,1
205,[0.45039219 0.19927469],10,44,"[0.49290187739165453, 0.2353755473284275]",1,1
206,[0.43508355 0.30402106],10,-1,-1,1,1
207,[0.50118793 0.31223332],10,32,"[0.5338225440021802, 0.3066069317809299]",1,1
208,[0.4901508  0.26294642],10,44,"[0.49290187739165453, 0.2353755473284275]",1,1
209,[0.53672118 0.22839182],10,44,"[0.49290187739165453, 0.2353755473284275]",1,1
210,[0.48691541 0.28923252],10,32,"[0.5338225440021802, 0.3066069317809299]",1,1
211,[0.35085362 0.26190569],10,2,"[0.378917203608267, 0.2483763360336201]",1,1
212,[0.37896774 0.22693344],10,2,"[0.378917203608267, 0.2483763360336201]",1,1
213,[0.3841619  0.26340475],10,2,"[0.378917203608267, 0.2483763360336201]",1,1
214,[0.60325014 0.16513899],10,40,"[0.615034610394429, 0.15892513849217116]",1,1
215,[0.5347554  0.18225429],10,45,"[0.48466466585583545, 0.15246070381938093]",1,1
216,[0.42725128 0.22775967],10,2,"[0.378917203608267, 0.2483763360336201]",1,1
217,[0.43144553 0.23257888],10,2,"[0.378917203608267, 0.2483763360336201]",1,1
218,[0.43186222 0.27850477],10,2,"[0.378917203608267, 0.2483763360336201]",1,1
219,[0.50949041 0.22491822],10,44,"[0.49290187739165453, 0.2353755473284275]",1,1
220,[0.09284083 0.31684755],11,20,"[0.10158404632819691, 0.2737106666505151]",1,1
221,[0.14469274 0.34971986],11,26,"[0.18007284732070322, 0.3200270632850436]",1,1
222,[0.00671444 0.27478864],11,-1,-1,-1,-1
223,[0.19271721 0.34186135],11,26,"[0.18007284732070322, 0.3200270632850436]",1,1
224,[0.10672128 0.42112953],11,22,"[0.10187211183238899, 0.4341361765244805]",1,1
225,[0.1748495  0.33205933],11,26,"[0.18007284732070322, 0.3200270632850436]",1,1
226,[0.16817929 0.30641393],11,26,"[0.18007284732070322, 0.3200270632850436]",1,1
227,[0.11283347 0.37918981],11,22,"[0.10187211183238899, 0.4341361765244805]",1,1
228,[0.17050612 0.28144225],11,26,"[0.18007284732070322, 0.3200270632850436]",1,1
229,[0.14044551 0.29572035],11,20,"[0.10158404632819691, 0.2737106666505151]",1,1
230,[0.24068404 0.34834771],11,9,"[0.2297513714537315, 0.3779316800878818]",1,1
231,[0.05551944 0.36784444],11,-1,-1,1,-1
232,[0.16177938 0.35145867],11,26,"[0.18007284732070322, 0.3200270632850436]",1,1
233,[0.09779931 0.36794915],11,22,"[0.10187211183238899, 0.4341361765244805]",1,1
234,[0.12122227 0.27400834],11,20,"[0.10158404632819691, 0.2737106666505151]",1,1
235,[0.10696213 0.33285796],11,20,"[0.10158404632819691, 0.2737106666505151]",1,1
236,[0.05082651 0.3640808 ],11,-1,-1,1,-1
237,[0.10219755 0.39461842],11,22,"[0.10187211183238899, 0.4341361765244805]",1,1
238,[0.11621369 0.27601849],11,20,"[0.10158404632819691, 0.2737106666505151]",1,1
239,[0.10641699 0.39442545],11,22,"[0.10187211183238899, 0.4341361765244805]",1,1
240,[0.05341883 0.69522838],12,13,"[0.1002727401419502, 0.7387649651699927]",1,-1
241,[0.13479264 0.68771153],12,7,"[0.14987326027640896, 0.6484174717610087]",1,1
242,[0.15349573 0.66730652],12,7,"[0.14987326027640896, 0.6484174717610087]",1,1
243,[0.35073478 0.74338517],12,14,"[0.3451641596588256, 0.7614901985273131]",1,1
244,[0.1672123 0.6398855],12,7,"[0.14987326027640896, 0.6484174717610087]",1,1
245,[0.06073701 0.76587592],12,13,"[0.1002727401419502, 0.7387649651699927]",1,1
246,[0.22198961 0.63059187],12,41,"[0.18912362047325482, 0.5850686963964887]",1,1
247,[0.28358004 0.62998809],12,28,"[0.2849969677108423, 0.5709562375187802]",1,1
248,[0.10010331 0.66390237],12,7,"[0.14987326027640896, 0.6484174717610087]",1,1
249,[0.11747497 0.63794098],12,7,"[0.14987326027640896, 0.6484174717610087]",1,1
250,[0.24437651 0.61894168],12,28,"[0.2849969677108423, 0.5709562375187802]",1,1
251,[0.23259798 0.68327018],12,-1,-1,1,1
252,[0.18653988 0.60679435],12,41,"[0.18912362047325482, 0.5850686963964887]",1,1
253,[0.18826324 0.64877113],12,7,"[0.14987326027640896, 0.6484174717610087]",1,1
254,[0.24750686 0.84641329],12,31,"[0.2811823595292628, 0.8493957757362182]",1,1
255,[0.10398011 0.70568621],12,13,"[0.1002727401419502, 0.7387649651699927]",1,1
256,[0.18160359 0.79456952],12,27,"[0.2086718009488278, 0.7508195343221903]",1,1
257,[0.13245986 0.76446044],12,13,"[0.1002727401419502, 0.7387649651699927]",1,1
258,[0.17090579 0.64076205],12,7,"[0.14987326027640896, 0.6484174717610087]",1,1
259,[0.16942984 0.68532764],12,7,"[0.14987326027640896, 0.6484174717610087]",1,1
260,[0.25924867 0.36372783],13,9,"[0.2297513714537315, 0.3779316800878818]",1,1
261,[0.21120959 0.47896404],13,0,"[0.22260820757163055, 0.4788280338823521]",1,1
262,[0.07831602 0.5243115 ],13,-1,-1,1,1
263,[0.23086705 0.37940843],13,9,"[0.2297513714537315, 0.3779316800878818]",1,1
264,[0.25912083 0.43717182],13,0,"[0.22260820757163055, 0.4788280338823521]",1,1
265,[0.12704041 0.42643574],13,22,"[0.10187211183238899, 0.4341361765244805]",1,1
266,[0.         0.41663487],13,-1,-1,-1,-1
267,[0.14644434 0.43478581],13,22,"[0.10187211183238899, 0.4341361765244805]",1,1
268,[0.19765791 0.40103323],13,9,"[0.2297513714537315, 0.3779316800878818]",1,1
269,[0.11296869 0.49230554],13,22,"[0.10187211183238899, 0.4341361765244805]",1,1
270,[0.17660393 0.51975396],13,0,"[0.22260820757163055, 0.4788280338823521]",1,1
271,[0.16965072 0.38964266],13,9,"[0.2297513714537315, 0.3779316800878818]",1,1
272,[0.12087827 0.52665463],13,-1,-1,1,1
273,[0.28786778 0.49170403],13,0,"[0.22260820757163055, 0.4788280338823521]",1,1
274,[0.12706861 0.43139434],13,22,"[0.10187211183238899, 0.4341361765244805]",1,1
275,[0.17951875 0.45294759],13,0,"[0.22260820757163055, 0.4788280338823521]",1,1
276,[0.11333669 0.32826941],13,20,"[0.10158404632819691, 0.2737106666505151]",1,1
277,[0.20270612 0.46803101],13,0,"[0.22260820757163055, 0.4788280338823521]",1,1
278,[0.16928679 0.35132244],13,26,"[0.18007284732070322, 0.3200270632850436]",1,1
279,[0.23728415 0.33996916],13,9,"[0.2297513714537315, 0.3779316800878818]",1,1
280,[0.39664884 0.25912142],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
281,[0.38696477 0.20571558],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
282,[0.3616118  0.27114928],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
283,[0.30532937 0.36857687],14,8,"[0.32056074565396886, 0.3298880005344951]",1,1
284,[0.39478861 0.24001317],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
285,[0.37762076 0.26410202],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
286,[0.34708667 0.1487839 ],14,-1,-1,-1,-1
287,[0.32026598 0.22645975],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
288,[0.30808557 0.2604739 ],14,11,"[0.25688746480241376, 0.27198792392963406]",1,1
289,[0.38050216 0.22232833],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
290,[0.24483502 0.32571264],14,9,"[0.2297513714537315, 0.3779316800878818]",1,1
291,[0.40438923 0.21169922],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
292,[0.38362237 0.24629794],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
293,[0.39595307 0.16957216],14,-1,-1,1,1
294,[0.35832688 0.25230916],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
295,[0.36454496 0.2346927 ],14,2,"[0.378917203608267, 0.2483763360336201]",1,1
296,[0.45065751 0.17333616],14,45,"[0.48466466585583545, 0.15246070381938093]",1,1
297,[0.48332238 0.23726   ],14,44,"[0.49290187739165453, 0.2353755473284275]",1,1
298,[0.2491484  0.20224089],14,-1,-1,-1,1
299,[0.28207281 0.21402723],14,11,"[0.25688746480241376, 0.27198792392963406]",1,1
300,[0.51088364 0.43177631],15,12,"[0.4918310517171325, 0.40878026813303187]",1,1
301,[0.56497278 0.47837907],15,30,"[0.5586622714254266, 0.5060516842558074]",1,1
302,[0.61339515 0.49347263],15,30,"[0.5586622714254266, 0.5060516842558074]",1,1
303,[0.65381805 0.54064015],15,29,"[0.6448342949568249, 0.567543923550186]",1,1
304,[0.45792116 0.43192327],15,12,"[0.4918310517171325, 0.40878026813303187]",1,1
305,[0.60462187 0.46401658],15,30,"[0.5586622714254266, 0.5060516842558074]",1,1
306,[0.58420268 0.46537668],15,30,"[0.5586622714254266, 0.5060516842558074]",1,1
307,[0.57080534 0.48768895],15,30,"[0.5586622714254266, 0.5060516842558074]",1,1
308,[0.47255054 0.43390533],15,12,"[0.4918310517171325, 0.40878026813303187]",1,1
309,[0.54760178 0.37930766],15,5,"[0.6014901399664367, 0.37450041666103173]",1,1
310,[0.46169321 0.4167152 ],15,12,"[0.4918310517171325, 0.40878026813303187]",1,1
311,[0.45586532 0.39666969],15,12,"[0.4918310517171325, 0.40878026813303187]",1,1
312,[0.48416198 0.4211774 ],15,12,"[0.4918310517171325, 0.40878026813303187]",1,1
313,[0.5128622  0.47067582],15,30,"[0.5586622714254266, 0.5060516842558074]",1,1
314,[0.5157059  0.53987658],15,30,"[0.5586622714254266, 0.5060516842558074]",1,1
315,[0.5592066  0.50720102],15,30,"[0.5586622714254266, 0.5060516842558074]",1,1
