,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.84764435 0.16013118],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
53,[0.98240996 0.14299018],0,-1,-1,0,-1
54,[0.80897926 0.16791344],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
55,[0.80092432 0.1991883 ],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
56,[0.84637472 0.08687166],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
57,[0.7923658  0.10590028],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
58,[0.90785111 0.34753882],0,-1,-1,0,-1
59,[0.91723555 0.21228128],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
60,[0.89421174 0.20082907],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
61,[0.93469153 0.23281199],0,-1,-1,0,2
62,[0.81426946 0.11808483],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
63,[0.78809894 0.21021309],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
64,[0.75070378 0.17602527],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
65,[0.91447142 0.19205268],0,-1,-1,0,2
66,[0.95566984 0.28255167],0,-1,-1,0,-1
67,[0.81058769 0.10341973],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
68,[0.82588013 0.15949417],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
69,[0.85305776 0.29322643],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
70,[0.75726096 0.16537014],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
71,[0.85015977 0.26262503],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
72,[0.86154443 0.21662571],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
73,[0.9147665  0.22168202],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
74,[0.813819   0.19383829],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
75,[0.78381551 0.22507445],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
76,[0.88910449 0.        ],0,-1,-1,0,-1
77,[0.9066986  0.18657428],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
78,[0.85836413 0.23245994],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
79,[0.68245451 0.11384804],0,-1,-1,0,-1
80,[0.80768531 0.13966895],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
81,[0.84644643 0.15731619],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
82,[0.71973215 0.22926365],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
83,[0.89916564 0.22620342],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
84,[0.78344991 0.17353174],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
85,[0.86395162 0.22868292],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
86,[0.89321251 0.17138925],0,-1,-1,0,2
87,[0.73825446 0.14684603],0,-1,-1,0,2
88,[0.86302335 0.23766834],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
89,[0.97096712 0.19766136],0,-1,-1,0,-1
90,[0.84455978 0.17886525],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
91,[0.80304958 0.24008109],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
92,[0.85150831 0.17695164],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
93,[0.76003152 0.18232658],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
94,[0.80399088 0.2702972 ],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
95,[0.88939974 0.12492978],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
96,[0.90344461 0.15367372],0,-1,-1,0,2
97,[0.83744442 0.26695071],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
98,[0.76353852 0.20041986],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
99,[0.75679046 0.06627249],0,-1,-1,0,-1
100,[0.89191914 0.19198359],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
101,[0.77645638 0.08891537],0,-1,-1,0,2
102,[0.80332128 0.2758506 ],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
103,[0.85463534 0.16638925],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
104,[0.78605256 0.19693567],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
105,[0.73018501 0.27601829],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
106,[0.8610641  0.26641498],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
107,[0.79297904 0.24474396],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
108,[0.87285414 0.09232908],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
109,[0.83845439 0.21029483],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
110,[0.79225063 0.16719287],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
111,[0.85678738 0.18776167],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
112,[0.76481741 0.2279332 ],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
113,[0.84348765 0.20608648],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
114,[0.8350589  0.21884208],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
115,[0.81069156 0.1351137 ],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
116,[0.78159727 0.26074861],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
117,[0.70015944 0.22468356],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
118,[0.73688737 0.08749209],0,-1,-1,0,-1
119,[0.76469919 0.17374402],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
120,[0.87557339 0.08177621],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
121,[0.93579951 0.26446012],0,-1,-1,0,-1
122,[0.8204846  0.17165607],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
123,[0.76808439 0.22771539],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
124,[0.83333798 0.28031122],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
125,[0.7851467  0.22515609],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
126,[0.82662429 0.13611849],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
127,[0.9503669  0.20802856],0,-1,-1,0,-1
128,[0.86853616 0.12197729],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
129,[0.78282303 0.19555236],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
130,[0.79164187 0.22860781],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
131,[0.85692652 0.14024644],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
132,[0.84126124 0.1904388 ],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
133,[0.81847391 0.11685543],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
134,[0.77561762 0.20361456],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
135,[0.89366719 0.12825604],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
136,[0.90663686 0.20183992],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
137,[0.74789639 0.21082325],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
138,[0.88548381 0.20705769],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
139,[0.97697192 0.20988355],0,-1,-1,0,-1
140,[0.88591715 0.19088545],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
141,[0.89150275 0.03727717],0,-1,-1,0,-1
142,[0.77421251 0.16693073],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
143,[0.86111119 0.20220271],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
144,[0.89821446 0.21296462],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
145,[0.84217996 0.1809227 ],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
146,[0.8394082  0.24312807],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
147,[0.87715585 0.24631776],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
148,[0.81363057 0.14581777],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
149,[0.79885796 0.2124883 ],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
150,[0.93180271 0.20545846],0,-1,-1,0,2
151,[0.85990329 0.08431637],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
152,[1.         0.11974621],0,-1,-1,0,-1
153,[0.94497206 0.15469047],0,-1,-1,0,2
154,[0.89007537 0.24221585],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
155,[0.8330519  0.17956056],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
156,[0.76890283 0.18676106],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
157,[0.89922991 0.21393375],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
158,[0.77255691 0.26409808],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
159,[0.75211964 0.20357552],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
160,[0.77206378 0.14022445],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
161,[0.89786363 0.16063966],0,-1,-1,0,2
162,[0.73224217 0.15579653],0,-1,-1,0,2
163,[0.87724022 0.14362575],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
164,[0.90648374 0.25453864],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
165,[0.83362403 0.26509896],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
166,[0.94785511 0.06357022],0,-1,-1,0,-1
167,[0.90277573 0.2290712 ],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
168,[0.8083172  0.23257302],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
169,[0.85426877 0.15340947],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
170,[0.92393661 0.19913358],0,-1,-1,0,2
171,[0.90479447 0.17449644],0,-1,-1,0,2
172,[0.72455019 0.20580688],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
173,[0.81394167 0.1097057 ],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
174,[0.72095148 0.22952876],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
175,[0.90998845 0.27937127],0,1,"[0.8576570632743112, 0.23596503030432048]",0,-1
176,[0.86304506 0.19044372],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
177,[0.84103682 0.19303977],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
178,[0.87966974 0.15870567],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
179,[0.74842168 0.17618693],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
180,[0.84153802 0.17388784],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
181,[0.83059376 0.33066532],0,-1,-1,0,-1
182,[0.88539399 0.1016637 ],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
183,[0.87066851 0.05125318],0,-1,-1,0,-1
184,[0.86845283 0.22064283],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
185,[0.8306122  0.12828746],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
186,[0.76615705 0.21651306],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
187,[0.78973662 0.2436112 ],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
188,[0.78914212 0.16700042],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
189,[0.8774221 0.1880164],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
190,[0.81832548 0.20738818],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
191,[0.85290154 0.18482575],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
192,[0.84337972 0.18278545],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
193,[0.8552183  0.20855228],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
194,[0.86113319 0.24151672],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
195,[0.76316479 0.10352269],0,-1,-1,0,2
196,[0.81193622 0.17924861],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
197,[0.85845969 0.11232088],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
198,[0.84123807 0.21797585],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
199,[0.72459119 0.2179431 ],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
200,[0.91816662 0.19813913],0,-1,-1,0,2
201,[0.7720469  0.15335991],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
202,[0.82416267 0.15687791],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
203,[0.62441578 0.2835439 ],0,-1,-1,0,1
204,[0.79914502 0.17875541],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
205,[0.88797136 0.20519711],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
206,[0.79775959 0.18424706],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
207,[0.86312015 0.22534124],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
208,[0.81672203 0.2409059 ],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
209,[0.8790577  0.15905139],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
210,[0.76474411 0.21109039],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
211,[0.86590606 0.16082574],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
212,[0.80112923 0.22441088],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
213,[0.83896848 0.27691077],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
214,[0.86184    0.34235595],0,-1,-1,0,-1
215,[0.8627237  0.13298277],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
216,[0.81632068 0.18408786],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
217,[0.7216869  0.23337487],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
218,[0.83282265 0.18871122],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
219,[0.79362927 0.11958019],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
220,[0.81508721 0.13430538],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
221,[0.82963467 0.13233791],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
222,[0.73858173 0.19622694],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
223,[0.84131643 0.22485554],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
224,[0.83254232 0.28373181],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
225,[0.78835383 0.26099946],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
226,[0.7655887  0.14662936],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
227,[0.80282365 0.17438603],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
228,[0.92646629 0.1487295 ],0,-1,-1,0,2
229,[0.74794771 0.23836417],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
230,[0.82742048 0.09076697],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
231,[0.85105346 0.25033119],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
232,[0.80434227 0.289767  ],0,-1,-1,0,2
233,[0.9275712  0.14603281],0,-1,-1,0,2
234,[0.88412705 0.0562839 ],0,-1,-1,0,-1
235,[0.83981609 0.14181109],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
236,[0.89071998 0.13436265],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
237,[0.89455158 0.138935  ],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
238,[0.80160874 0.14196516],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
239,[0.8430204  0.10253867],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
240,[0.87022785 0.14719358],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
241,[0.97204051 0.1744491 ],0,-1,-1,0,-1
242,[0.78020713 0.22086971],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
243,[0.77585438 0.22804401],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
244,[0.80030181 0.22131058],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
245,[0.83254097 0.22501826],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
246,[0.78534413 0.14811809],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
247,[0.92081129 0.27840164],0,-1,-1,0,-1
248,[0.88775261 0.15361561],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
249,[0.91033043 0.16919318],0,-1,-1,0,2
250,[0.81960586 0.25773985],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
251,[0.82185646 0.18770019],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
252,[0.80837068 0.14768736],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
253,[0.78397198 0.1676019 ],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
254,[0.83864375 0.17076539],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
255,[0.75370252 0.18066304],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
256,[0.81457902 0.19465971],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
257,[0.85780109 0.20895176],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
258,[0.77612815 0.13730218],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
259,[0.79751072 0.14220742],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
260,[0.72756324 0.16026372],0,-1,-1,0,2
261,[0.73760099 0.10953533],0,-1,-1,0,2
262,[0.74978384 0.12296354],0,-1,-1,0,2
263,[0.75668052 0.13203797],0,-1,-1,0,2
264,[0.81233591 0.24217971],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
265,[0.74294832 0.25780953],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
266,[0.86242693 0.22423346],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
267,[0.8127624  0.20244469],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
268,[0.86487672 0.23023087],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
269,[0.80724825 0.2372346 ],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
270,[0.90572548 0.25213083],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
271,[0.87387373 0.1515667 ],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
272,[0.82924718 0.19956678],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
273,[0.79942354 0.20413208],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
274,[0.83971773 0.18699067],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
275,[0.81937829 0.18792697],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
276,[0.83109219 0.16678406],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
277,[0.80186992 0.18693626],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
278,[0.75721946 0.07163032],0,-1,-1,0,-1
279,[0.81512615 0.11491555],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
280,[0.93392843 0.23635698],0,-1,-1,0,2
281,[0.90861347 0.23695036],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
282,[0.80845625 0.22215305],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
283,[0.86213342 0.10223475],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
284,[0.87903307 0.13297231],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
285,[0.75373548 0.23749045],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
286,[0.79238265 0.12884278],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
287,[0.90476902 0.077451  ],0,-1,-1,0,-1
288,[0.77977263 0.26194008],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
289,[0.999475   0.19429532],0,-1,-1,0,-1
290,[0.88725245 0.12654492],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
291,[0.96139285 0.15251143],0,-1,-1,0,-1
292,[0.64920661 0.1971739 ],0,-1,-1,0,-1
293,[0.83805282 0.14013842],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
294,[0.84538931 0.27398321],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
295,[0.74284084 0.22210466],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
296,[0.76610225 0.28502908],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
297,[0.86537277 0.15744606],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
298,[0.84654917 0.16533481],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
299,[0.87034089 0.18862267],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
300,[0.91246472 0.36012906],0,-1,-1,0,-1
301,[0.85082208 0.24588019],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
302,[0.85303503 0.15784281],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
303,[0.8597765  0.25253591],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
304,[0.88299875 0.20018067],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
305,[0.81908369 0.30699664],0,-1,-1,0,2
306,[0.88824989 0.27842658],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
307,[0.78731393 0.28099987],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
308,[0.7358313 0.2206693],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
309,[0.83082311 0.20051009],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
310,[0.80271806 0.24959533],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
311,[0.86330316 0.20264067],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
312,[0.9607914  0.25669408],0,-1,-1,0,-1
313,[0.84064737 0.1894486 ],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
314,[0.7021135  0.14927881],0,-1,-1,0,-1
315,[0.79822003 0.13842296],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
316,[0.82199733 0.3063988 ],0,-1,-1,0,2
317,[0.8617586  0.17520352],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
318,[0.75965613 0.25093   ],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
319,[0.81424102 0.3095396 ],0,-1,-1,0,2
320,[0.83901379 0.28168814],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
321,[0.85911417 0.19501106],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
322,[0.8369981  0.23011158],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
323,[0.82722809 0.09013472],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
324,[0.70864018 0.14438448],0,-1,-1,0,-1
325,[0.77673922 0.20354564],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
326,[0.82060923 0.22164818],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
327,[0.81472779 0.22604512],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
328,[0.85052419 0.26063996],0,1,"[0.8576570632743112, 0.23596503030432048]",0,2
329,[0.77148214 0.06884387],0,-1,-1,0,-1
330,[0.78931858 0.23668022],0,2,"[0.7545415779733814, 0.22667111286083905]",0,2
331,[0.78691955 0.15960604],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
332,[0.74666418 0.12800062],0,-1,-1,0,2
333,[0.81655732 0.07869113],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
334,[0.81930994 0.1913259 ],0,0,"[0.8330695135261549, 0.13414212931645472]",0,2
