,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.69615433 0.28411016],3,5,"[0.6953252316016263, 0.33662887254077134]",121,4
82,[0.2057024  0.79266866],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
83,[0.7536467  0.20762225],5,-1,-1,-1,1
84,[0.6998259 0.3093327],3,5,"[0.6953252316016263, 0.33662887254077134]",184,-1
85,[0.53803149 0.28942359],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
86,[0.35570339 0.46517531],4,0,"[0.346381289414127, 0.47622557015614964]",7,2
87,[0.73493463 0.27933978],9,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
88,[0.69260838 0.57685923],0,1,"[0.6394320298054036, 0.5432393790502893]",189,5
89,[0.16709642 0.73147954],6,-1,-1,0,0
90,[0.60402072 0.95029645],7,-1,-1,-1,-1
91,[0.18636946 0.80006035],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
92,[0.8128495  0.16721606],5,3,"[0.8388666987405475, 0.1844825207422125]",85,1
93,[0.56932524 0.22447492],9,2,"[0.5879271305175773, 0.2582490057085585]",139,-1
94,[0.49530252 0.77036375],7,9,"[0.4814639824292788, 0.7726120604174276]",255,-1
95,[0.5455526  0.70283052],2,-1,-1,-1,-1
96,[0.92479683 0.21690226],5,-1,-1,17,-1
97,[0.68172035 0.75524697],2,6,"[0.6819972764658988, 0.6933916332229676]",162,-1
98,[0.41962903 0.3535539 ],8,-1,-1,-1,-1
99,[0.16836473 0.82900722],6,-1,-1,0,0
100,[0.82519285 0.09231587],5,-1,-1,9,-1
101,[0.56135729 0.84906732],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
102,[0.77547395 0.35324332],3,-1,-1,24,-1
103,[0.49815949 0.47798471],8,-1,-1,-1,-1
104,[0.46295033 0.54960754],8,-1,-1,-1,-1
105,[0.57285502 0.84478847],1,8,"[0.5341997134979166, 0.8548387771850511]",248,-1
106,[0.60834682 0.60351584],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,-1
107,[0.18736423 0.79144539],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
108,[0.46004049 0.43640354],8,-1,-1,7,-1
109,[0.8581091 0.2581245],5,-1,-1,-1,1
110,[0.55581045 0.79843519],1,7,"[0.5791256279556384, 0.7691829555395828]",259,-1
111,[0.27618128 0.7611263 ],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
112,[0.47885686 0.81421004],7,9,"[0.4814639824292788, 0.7726120604174276]",235,-1
113,[0.6516378  0.25114557],3,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
114,[0.61567387 0.32947226],3,-1,-1,127,-1
115,[0.72545772 0.24684372],3,-1,-1,-1,1
116,[0.59556499 0.7974916 ],7,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
117,[0.30144458 0.8017263 ],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
118,[0.52302316 0.8326191 ],7,8,"[0.5341997134979166, 0.8548387771850511]",264,-1
119,[0.55269899 0.77624993],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,12
120,[0.32126299 0.37478007],8,-1,-1,-1,-1
121,[0.69640131 0.32947105],3,5,"[0.6953252316016263, 0.33662887254077134]",187,9
122,[0.32476706 0.52791211],4,0,"[0.346381289414127, 0.47622557015614964]",7,2
123,[0.35572494 0.52873886],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
124,[0.70241579 0.6838506 ],2,6,"[0.6819972764658988, 0.6933916332229676]",212,6
125,[0.37655047 0.54985743],4,-1,-1,7,-1
126,[0.40817511 0.43104007],8,-1,-1,7,-1
127,[0.20248496 0.75263553],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
128,[0.23340239 0.76758117],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
129,[0.71492772 0.52812735],0,-1,-1,22,-1
130,[0.33358355 0.36332147],8,-1,-1,7,-1
131,[0.42223774 0.41184159],8,-1,-1,7,-1
132,[0.56025457 0.79859184],7,7,"[0.5791256279556384, 0.7691829555395828]",259,-1
133,[0.33683632 0.81489818],6,-1,-1,0,0
134,[0.56255054 0.81921063],1,8,"[0.5341997134979166, 0.8548387771850511]",268,-1
135,[0.78568725 0.1387991 ],5,-1,-1,43,1
136,[0.54459786 0.77859386],7,7,"[0.5791256279556384, 0.7691829555395828]",275,12
137,[0.80048879 0.12427556],5,-1,-1,-1,1
138,[0.89385302 0.20790499],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
139,[0.5230599  0.76768186],1,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
140,[0.58567345 0.24794477],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,7
141,[0.49409458 0.83745163],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
142,[0.38959675 0.4581871 ],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
143,[0.37810092 0.55632458],4,-1,-1,7,-1
144,[0.76595388 0.17633773],5,-1,-1,-1,1
145,[0.82312412 0.04210995],5,-1,-1,-1,-1
146,[0.32367125 0.50079711],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
147,[0.69302755 0.33120099],3,5,"[0.6953252316016263, 0.33662887254077134]",186,-1
148,[0.2324148  0.79112516],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
149,[0.3552505  0.52763787],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
150,[0.29678748 0.81543465],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
151,[0.62279373 0.3090209 ],9,2,"[0.5879271305175773, 0.2582490057085585]",221,8
152,[0.22570215 0.70737353],6,-1,-1,0,0
153,[0.62539134 0.35850398],3,-1,-1,-1,-1
154,[0.69966078 0.33503121],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,9
155,[0.63661604 0.53730172],0,1,"[0.6394320298054036, 0.5432393790502893]",202,5
156,[0.60939639 0.25279861],9,2,"[0.5879271305175773, 0.2582490057085585]",223,7
157,[0.57197842 0.39588836],3,-1,-1,-1,-1
158,[0.5793989  0.81895901],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
159,[0.33051825 0.84760012],6,-1,-1,0,0
160,[0.62299955 0.48042932],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,-1
161,[0.38925584 0.44320268],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
162,[0.70660513 0.41134776],3,-1,-1,104,-1
163,[0.70358589 0.37247282],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
164,[0.52298433 0.74877924],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
165,[0.51838256 0.21623987],9,-1,-1,-1,-1
166,[0.13282258 0.84952717],6,-1,-1,0,-1
167,[0.63599263 0.65646623],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
168,[0.77319663 0.52327229],0,-1,-1,-1,-1
169,[0.63749015 0.5078722 ],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
170,[0.32452137 0.60029524],4,-1,-1,5,-1
171,[0.79139024 0.11059965],5,-1,-1,21,-1
172,[0.19396947 0.73439043],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
173,[0.67152889 0.51529123],0,1,"[0.6394320298054036, 0.5432393790502893]",181,5
174,[0.61759243 0.5766108 ],0,1,"[0.6394320298054036, 0.5432393790502893]",204,5
175,[0.61970353 0.7274822 ],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
176,[0.69081053 0.33429921],3,5,"[0.6953252316016263, 0.33662887254077134]",186,-1
177,[0.56817423 0.78924253],7,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
178,[0.62943018 0.8788036 ],7,-1,-1,-1,-1
179,[0.36299315 0.46367487],4,0,"[0.346381289414127, 0.47622557015614964]",7,2
180,[0.60930737 0.75494242],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
181,[0.58788275 0.21011746],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
182,[0.41809751 0.40654572],8,-1,-1,7,-1
183,[0.88734629 0.21348185],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
184,[0.66471203 0.60832758],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
185,[0.49460338 0.80656191],1,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
186,[0.63788359 0.35992664],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
187,[0.29180299 0.76665859],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
188,[0.62613512 0.56079432],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
189,[0.65842889 0.68715179],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,6
190,[0.51600528 0.88731892],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
191,[0.54244335 0.80337853],1,7,"[0.5791256279556384, 0.7691829555395828]",272,12
192,[0.66207898 0.7229894 ],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
193,[0.7160449  0.67332331],2,6,"[0.6819972764658988, 0.6933916332229676]",201,6
194,[0.37515672 0.46809921],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
195,[0.15969348 0.79007108],6,-1,-1,0,0
196,[0.31021964 0.4314109 ],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
197,[0.55569221 0.56362998],0,-1,-1,-1,-1
198,[0.28336329 0.53864382],4,-1,-1,7,-1
199,[0.24715273 0.4380081 ],4,-1,-1,7,-1
200,[0.73908183 0.74635728],2,-1,-1,16,-1
201,[0.26928687 0.43728039],4,-1,-1,7,-1
202,[0.36688623 0.54110088],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
203,[0.81169222 0.16223234],5,3,"[0.8388666987405475, 0.1844825207422125]",85,1
204,[0.48672493 0.37529182],8,-1,-1,-1,-1
205,[0.61223937 0.7863699 ],7,7,"[0.5791256279556384, 0.7691829555395828]",233,-1
206,[0.64368601 0.68723912],2,6,"[0.6819972764658988, 0.6933916332229676]",193,6
207,[0.39504227 0.43109123],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
208,[0.62329542 0.18419031],9,-1,-1,27,-1
209,[0.60857841 0.74771034],2,7,"[0.5791256279556384, 0.7691829555395828]",173,-1
210,[0.44641252 0.76856926],7,9,"[0.4814639824292788, 0.7726120604174276]",151,-1
211,[0.33129641 0.4956372 ],4,0,"[0.346381289414127, 0.47622557015614964]",7,2
212,[0.58207572 0.53793609],0,1,"[0.6394320298054036, 0.5432393790502893]",143,5
213,[0.7044054  0.34291002],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
214,[0.63600705 0.75049462],1,7,"[0.5791256279556384, 0.7691829555395828]",81,6
215,[0.49886492 0.85636701],7,8,"[0.5341997134979166, 0.8548387771850511]",238,-1
216,[0.25060221 0.45954827],4,-1,-1,7,-1
217,[0.69104951 0.62087234],2,-1,-1,137,-1
218,[0.47153778 0.76801871],7,9,"[0.4814639824292788, 0.7726120604174276]",224,-1
219,[0.5722785  0.27115993],9,2,"[0.5879271305175773, 0.2582490057085585]",226,7
220,[0.73215802 0.68763121],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
221,[0.27452832 0.4827074 ],4,-1,-1,7,-1
222,[0.3931688 0.4306136],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
223,[0.52968955 0.79926509],1,9,"[0.4814639824292788, 0.7726120604174276]",-1,12
224,[0.89824576 0.18948244],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
225,[0.68298308 0.58649013],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
226,[0.59742656 0.27078404],3,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
227,[0.72046034 0.7562019 ],2,-1,-1,-1,-1
228,[0.56895827 0.79508367],7,7,"[0.5791256279556384, 0.7691829555395828]",259,-1
229,[0.67707007 0.29404666],3,5,"[0.6953252316016263, 0.33662887254077134]",121,4
230,[0.72281882 0.7785477 ],2,-1,-1,-1,-1
231,[0.9201657 0.0805767],5,-1,-1,-1,-1
232,[0.36522747 0.4538945 ],8,0,"[0.346381289414127, 0.47622557015614964]",7,2
233,[0.30598147 0.86279562],6,-1,-1,0,0
234,[0.27287319 0.48690537],4,-1,-1,7,-1
235,[0.19268238 0.86116685],6,-1,-1,0,0
236,[0.67674776 0.39019779],3,5,"[0.6953252316016263, 0.33662887254077134]",57,-1
237,[0.50580361 0.74727229],1,9,"[0.4814639824292788, 0.7726120604174276]",242,-1
238,[0.86420195 0.22512799],5,3,"[0.8388666987405475, 0.1844825207422125]",71,1
239,[0.43535131 0.78889394],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
240,[0.42905826 0.49033318],8,-1,-1,7,-1
241,[0.18449718 0.42105693],4,-1,-1,-1,-1
242,[0.44184546 0.28552287],9,-1,-1,-1,-1
243,[0.51866476 0.22233465],9,-1,-1,40,-1
244,[0.6819499  0.32658426],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
245,[0.29239152 0.55858649],4,-1,-1,7,-1
246,[0.57198592 0.79529439],7,7,"[0.5791256279556384, 0.7691829555395828]",259,-1
247,[0.26472822 0.6082868 ],4,-1,-1,2,-1
248,[0.51610727 0.78900557],1,9,"[0.4814639824292788, 0.7726120604174276]",267,-1
249,[0.67115021 0.55800471],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
250,[0.65772872 0.69939623],2,6,"[0.6819972764658988, 0.6933916332229676]",194,6
251,[0.65965462 0.2542186 ],3,-1,-1,133,-1
252,[0.7357536  0.31929469],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
253,[0.28685144 0.4914811 ],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
254,[0.69316106 0.68143646],2,6,"[0.6819972764658988, 0.6933916332229676]",210,6
255,[0.56429392 0.73143852],1,7,"[0.5791256279556384, 0.7691829555395828]",157,-1
256,[0.72513829 0.27147725],3,-1,-1,-1,-1
257,[0.73258823 0.64427869],2,-1,-1,-1,-1
258,[0.51212372 0.77017415],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
259,[0.43445997 0.39729891],8,-1,-1,7,-1
260,[0.32891812 0.59356681],4,-1,-1,-1,-1
261,[0.68999997 0.29960994],3,5,"[0.6953252316016263, 0.33662887254077134]",121,4
262,[0.29880326 0.47872124],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
263,[0.57738929 0.79097668],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
264,[0.49140409 0.75512625],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
265,[0.6306494 0.6663949],0,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
266,[0.18838531 0.77173283],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
267,[0.7467795  0.12744549],5,-1,-1,-1,-1
268,[0.69222086 0.31195902],3,5,"[0.6953252316016263, 0.33662887254077134]",184,-1
269,[0.55589061 0.72790672],7,7,"[0.5791256279556384, 0.7691829555395828]",157,-1
270,[0.3085115  0.42667819],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
271,[0.25364721 0.83899288],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
272,[0.52859092 0.24931563],9,2,"[0.5879271305175773, 0.2582490057085585]",82,-1
273,[0.36320108 0.42033232],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
274,[0.68682106 0.86488573],2,-1,-1,-1,-1
275,[0.54707305 0.83343065],7,8,"[0.5341997134979166, 0.8548387771850511]",268,11
276,[0.71555276 0.64740224],2,6,"[0.6819972764658988, 0.6933916332229676]",148,-1
277,[0.66007824 0.69742963],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,6
278,[0.5682158  0.81854826],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
279,[0.67232137 0.68956447],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,6
280,[0.90027015 0.19341336],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
281,[0.45221992 0.53179368],8,-1,-1,7,-1
282,[0.64321113 0.79256729],7,7,"[0.5791256279556384, 0.7691829555395828]",30,-1
283,[0.61941042 0.71164384],7,6,"[0.6819972764658988, 0.6933916332229676]",155,-1
284,[0.25271592 0.49152046],4,-1,-1,7,-1
285,[0.62793155 0.29915641],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,8
286,[0.2880608 0.3670218],8,-1,-1,-1,-1
287,[0.53007259 0.88325274],1,8,"[0.5341997134979166, 0.8548387771850511]",229,-1
288,[0.62895078 0.29777763],3,2,"[0.5879271305175773, 0.2582490057085585]",-1,8
289,[0.72266778 0.35516184],3,5,"[0.6953252316016263, 0.33662887254077134]",178,-1
290,[0.17190595 0.77347226],6,-1,-1,0,0
291,[0.61423633 0.25750522],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,7
292,[0.42489667 0.45514652],8,-1,-1,7,-1
293,[0.64993737 0.37264998],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
294,[0.35461326 0.55809828],4,-1,-1,7,-1
295,[0.63724795 0.34554196],3,5,"[0.6953252316016263, 0.33662887254077134]",180,-1
296,[0.81327384 0.18618551],5,3,"[0.8388666987405475, 0.1844825207422125]",90,1
297,[0.22708477 0.85285581],6,-1,-1,0,0
298,[0.62561563 0.25733797],3,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
299,[0.58671534 0.20321237],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
300,[0.91983149 0.26861704],5,-1,-1,-1,-1
301,[0.3520815  0.43729672],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
302,[0.60492863 0.74788229],1,7,"[0.5791256279556384, 0.7691829555395828]",173,-1
303,[0.50937204 0.86234754],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
304,[0.52524159 0.54662405],8,-1,-1,-1,-1
305,[0.43864781 0.49419305],8,-1,-1,7,-1
306,[0.3604275  0.56101455],4,-1,-1,7,-1
307,[0.71445114 0.40794245],3,-1,-1,-1,-1
308,[0.89315052 0.21915106],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
309,[0.27826979 0.50480977],4,-1,-1,7,-1
310,[0.30362081 0.52024136],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
311,[0.53285036 0.78523697],7,7,"[0.5791256279556384, 0.7691829555395828]",274,12
312,[0.55474081 0.78001498],7,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
313,[0.27060148 0.75531425],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
314,[0.49567999 0.14547896],9,-1,-1,-1,-1
315,[0.39194157 0.38851916],8,-1,-1,7,-1
316,[0.65274088 0.59424318],2,1,"[0.6394320298054036, 0.5432393790502893]",197,5
317,[0.55390635 0.76025663],7,7,"[0.5791256279556384, 0.7691829555395828]",261,-1
318,[0.60680693 0.80569348],1,7,"[0.5791256279556384, 0.7691829555395828]",233,-1
319,[0.70201808 0.28180085],3,5,"[0.6953252316016263, 0.33662887254077134]",121,-1
320,[0.81918371 0.05258833],5,-1,-1,-1,-1
321,[0.78256816 0.1969712 ],5,3,"[0.8388666987405475, 0.1844825207422125]",66,1
322,[0.27565233 0.86279163],6,-1,-1,0,0
323,[0.63871387 0.66492545],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
324,[0.28985838 0.53481565],8,-1,-1,7,-1
325,[0.54882195 0.84270977],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
326,[0.62438518 0.31964475],9,-1,-1,-1,-1
327,[0.28729449 0.67602766],6,-1,-1,0,0
328,[0.55353033 0.8263278 ],1,8,"[0.5341997134979166, 0.8548387771850511]",268,11
329,[0.79872929 0.13257604],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
330,[0.77163534 0.09684285],5,-1,-1,-1,-1
331,[0.27264303 0.49671113],4,-1,-1,7,-1
332,[0.5924441  0.82912701],7,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
333,[0.43807938 0.4735811 ],8,-1,-1,7,-1
334,[0.56363277 0.77050503],1,7,"[0.5791256279556384, 0.7691829555395828]",239,-1
335,[0.21156133 0.70957655],6,-1,-1,0,0
336,[0.63511767 0.17316078],9,-1,-1,27,-1
337,[0.66060009 0.52355378],0,1,"[0.6394320298054036, 0.5432393790502893]",181,5
338,[0.69998484 0.37172777],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
339,[0.30290809 0.77578409],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
340,[0.74971854 0.6323294 ],2,-1,-1,-1,-1
341,[0.42898364 0.40563351],8,-1,-1,7,-1
342,[0.62511878 0.23555394],9,2,"[0.5879271305175773, 0.2582490057085585]",142,-1
343,[0.52308963 0.82198824],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
344,[0.74298792 0.53033631],0,-1,-1,-1,-1
345,[0.82240496 0.21335146],5,3,"[0.8388666987405475, 0.1844825207422125]",76,1
346,[0.55498271 0.20754627],9,2,"[0.5879271305175773, 0.2582490057085585]",108,-1
347,[0.77714141 0.20815397],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
