,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.74382446 0.70665543],5,40,"[0.7570078886700754, 0.7016688763357669]",0,1
107,[0.73375576 0.66779056],5,40,"[0.7570078886700754, 0.7016688763357669]",0,1
108,[0.6478898 0.6950616],5,11,"[0.6749541550064762, 0.6804029323872268]",0,1
109,[0.52587583 0.72253045],5,9,"[0.5123702871817535, 0.697259492763489]",0,1
110,[0.6862498  0.69668739],5,11,"[0.6749541550064762, 0.6804029323872268]",0,1
111,[0.62243066 0.79473088],5,26,"[0.6783589919046235, 0.8067236122166007]",0,1
112,[0.54741182 0.61084996],5,6,"[0.5694558008777652, 0.6005862192766819]",0,1
113,[0.58530581 0.62999596],5,6,"[0.5694558008777652, 0.6005862192766819]",0,1
114,[0.71255723 0.72582039],5,40,"[0.7570078886700754, 0.7016688763357669]",0,1
115,[0.57194317 0.66702918],5,21,"[0.5658778967168852, 0.6877244047192744]",0,1
116,[0.80892023 0.6673084 ],5,40,"[0.7570078886700754, 0.7016688763357669]",0,1
117,[0.57843628 0.72547802],5,21,"[0.5658778967168852, 0.6877244047192744]",0,1
118,[0.66751528 0.72022179],5,11,"[0.6749541550064762, 0.6804029323872268]",0,1
119,[0.5691102  0.63237744],5,6,"[0.5694558008777652, 0.6005862192766819]",0,1
120,[0.47507906 0.23331697],6,16,"[0.4548147057588712, 0.2492645982540555]",0,1
121,[0.33273523 0.31125783],6,23,"[0.31754486802798315, 0.32998397770898114]",0,1
122,[0.48647819 0.22143592],6,16,"[0.4548147057588712, 0.2492645982540555]",0,1
123,[0.42059866 0.25148866],6,16,"[0.4548147057588712, 0.2492645982540555]",0,1
124,[0.39345115 0.15099103],6,44,"[0.3928179035179224, 0.1953060637025813]",0,1
125,[0.45767248 0.14521641],6,38,"[0.48310088063350437, 0.1165671781702421]",0,-1
126,[0.46201161 0.14508149],6,38,"[0.48310088063350437, 0.1165671781702421]",1,0
127,[0.4308442  0.22813522],6,16,"[0.4548147057588712, 0.2492645982540555]",0,1
128,[0.55055786 0.16905326],6,14,"[0.544773126275526, 0.2333914108901693]",0,1
129,[0.34714327 0.19565755],6,44,"[0.3928179035179224, 0.1953060637025813]",-1,-1
130,[0.36566889 0.19924639],6,44,"[0.3928179035179224, 0.1953060637025813]",0,1
131,[0.46392479 0.28587384],6,16,"[0.4548147057588712, 0.2492645982540555]",0,1
132,[0.54272886 0.18990056],6,14,"[0.544773126275526, 0.2333914108901693]",0,1
133,[0.60500677 0.36286154],6,29,"[0.606868543237113, 0.3869201696966376]",0,1
134,[0.42420801 0.09099499],6,38,"[0.48310088063350437, 0.1165671781702421]",-1,-1
135,[0.43186821 0.24137688],6,16,"[0.4548147057588712, 0.2492645982540555]",0,1
136,[0.29088809 0.24146112],6,-1,-1,-1,-1
137,[0.42442256 0.18678106],6,44,"[0.3928179035179224, 0.1953060637025813]",0,1
138,[0.47701861 0.30071979],6,16,"[0.4548147057588712, 0.2492645982540555]",0,1
139,[0.40622713 0.2513627 ],6,16,"[0.4548147057588712, 0.2492645982540555]",0,1
140,[0.33646854 0.72341894],7,41,"[0.3130013364538941, 0.7189471398083069]",0,1
141,[0.3831805  0.80675666],7,10,"[0.40550898235225447, 0.7878288357471579]",0,1
142,[0.34228927 0.63263586],7,49,"[0.36016858236189003, 0.6452913377984029]",0,1
143,[0.41538816 0.6718936 ],7,33,"[0.42429350094704565, 0.6949073641725683]",0,1
144,[0.38588427 0.88663228],7,-1,-1,-1,-1
145,[0.37705268 0.69777279],7,43,"[0.37634946913602435, 0.6967385035190813]",0,1
146,[0.28517    0.84791828],7,-1,-1,-1,-1
147,[0.37704511 0.80779466],7,10,"[0.40550898235225447, 0.7878288357471579]",0,1
148,[0.43705023 0.77034176],7,10,"[0.40550898235225447, 0.7878288357471579]",0,1
149,[0.35849136 0.71319328],7,43,"[0.37634946913602435, 0.6967385035190813]",0,1
150,[0.18202893 0.67689105],7,-1,-1,0,1
151,[0.37369609 0.76230972],7,10,"[0.40550898235225447, 0.7878288357471579]",0,1
152,[0.40379587 0.76539984],7,10,"[0.40550898235225447, 0.7878288357471579]",0,1
153,[0.38826087 0.82357509],7,10,"[0.40550898235225447, 0.7878288357471579]",0,1
154,[0.32182093 0.75519143],7,41,"[0.3130013364538941, 0.7189471398083069]",0,1
155,[0.27588002 0.83534989],7,-1,-1,0,1
156,[0.38056726 0.80461922],7,10,"[0.40550898235225447, 0.7878288357471579]",0,1
157,[0.47624877 0.84213465],7,32,"[0.5077281749215196, 0.8414427434134972]",0,1
158,[0.37430629 0.82356787],7,10,"[0.40550898235225447, 0.7878288357471579]",0,1
159,[0.28704506 0.80106232],7,-1,-1,0,1
160,[0.33940117 0.37949196],8,23,"[0.31754486802798315, 0.32998397770898114]",0,1
161,[0.41563834 0.43764851],8,4,"[0.4149450210565654, 0.44348388844925324]",0,1
162,[0.37402814 0.4557243 ],8,0,"[0.3456819359431485, 0.4380925319615726]",0,1
163,[0.39376886 0.56591845],8,28,"[0.4110208018220496, 0.5655233135927064]",0,1
164,[0.27776055 0.38508185],8,23,"[0.31754486802798315, 0.32998397770898114]",0,1
165,[0.32220468 0.53644263],8,1,"[0.35325121979476864, 0.5343757030707776]",0,1
166,[0.30694324 0.4434091 ],8,0,"[0.3456819359431485, 0.4380925319615726]",0,1
167,[0.36162657 0.3067639 ],8,23,"[0.31754486802798315, 0.32998397770898114]",-1,-1
168,[0.28827831 0.394408  ],8,5,"[0.27075860234587207, 0.4606337472935148]",0,1
169,[0.34931902 0.43560187],8,0,"[0.3456819359431485, 0.4380925319615726]",0,1
170,[0.25962268 0.45992951],8,5,"[0.27075860234587207, 0.4606337472935148]",0,1
171,[0.23715117 0.4816037 ],8,48,"[0.20030647922281367, 0.4960143157615079]",0,1
172,[0.28715507 0.45842896],8,5,"[0.27075860234587207, 0.4606337472935148]",0,1
173,[0.28494344 0.54047242],8,12,"[0.27066036250261977, 0.5605402224452183]",0,1
174,[0.32363961 0.51580553],8,1,"[0.35325121979476864, 0.5343757030707776]",0,1
175,[0.36108604 0.43115506],8,0,"[0.3456819359431485, 0.4380925319615726]",0,1
176,[0.36682337 0.5046472 ],8,1,"[0.35325121979476864, 0.5343757030707776]",0,1
177,[0.3505172  0.45707559],8,0,"[0.3456819359431485, 0.4380925319615726]",0,1
178,[0.30341057 0.53241167],8,12,"[0.27066036250261977, 0.5605402224452183]",0,1
179,[0.46937031 0.42962981],8,13,"[0.46889600455075636, 0.4128823873551355]",0,1
180,[0.82120697 0.18735916],9,45,"[0.8054207914341188, 0.20385273154579864]",0,1
181,[0.83713676 0.23854183],9,45,"[0.8054207914341188, 0.20385273154579864]",0,1
182,[0.85464807 0.03286744],9,-1,-1,-1,-1
183,[0.74896986 0.14779475],9,-1,-1,-1,1
184,[0.78033824 0.1646095 ],9,45,"[0.8054207914341188, 0.20385273154579864]",0,1
185,[0.74643207 0.25403511],9,15,"[0.7359186972506864, 0.233075992997082]",0,1
186,[0.90819957 0.03101968],9,-1,-1,-1,-1
187,[0.76745854 0.2305098 ],9,15,"[0.7359186972506864, 0.233075992997082]",0,1
188,[0.787509   0.18870255],9,45,"[0.8054207914341188, 0.20385273154579864]",0,1
189,[0.7011067  0.15069006],9,-1,-1,-1,-1
190,[0.83332782 0.27909333],9,-1,-1,0,1
191,[0.79335788 0.15746509],9,45,"[0.8054207914341188, 0.20385273154579864]",0,1
192,[0.79329658 0.19538822],9,45,"[0.8054207914341188, 0.20385273154579864]",0,1
193,[0.82191668 0.21818405],9,45,"[0.8054207914341188, 0.20385273154579864]",0,1
194,[0.74765259 0.22278813],9,15,"[0.7359186972506864, 0.233075992997082]",0,1
195,[0.71217976 0.26282369],9,15,"[0.7359186972506864, 0.233075992997082]",0,1
196,[0.86242247 0.13568756],9,-1,-1,-1,-1
197,[0.81399291 0.147599  ],9,45,"[0.8054207914341188, 0.20385273154579864]",0,1
198,[0.85538339 0.26817416],9,-1,-1,0,1
199,[0.77256506 0.27395139],9,15,"[0.7359186972506864, 0.233075992997082]",0,1
200,[0.54943552 0.75834088],10,19,"[0.5575704633491436, 0.7686623648373402]",0,1
201,[0.54068023 0.79028586],10,19,"[0.5575704633491436, 0.7686623648373402]",0,1
202,[0.55628559 0.80906482],10,19,"[0.5575704633491436, 0.7686623648373402]",0,1
203,[0.53773239 0.84789247],10,32,"[0.5077281749215196, 0.8414427434134972]",0,1
204,[0.64180873 0.76770173],10,26,"[0.6783589919046235, 0.8067236122166007]",0,1
205,[0.4860694  0.84529551],10,32,"[0.5077281749215196, 0.8414427434134972]",0,1
206,[0.64928908 0.78886103],10,26,"[0.6783589919046235, 0.8067236122166007]",0,1
207,[0.49501738 0.81621619],10,32,"[0.5077281749215196, 0.8414427434134972]",0,1
208,[0.67385167 0.67988311],10,11,"[0.6749541550064762, 0.6804029323872268]",0,1
209,[0.60726287 0.77929418],10,19,"[0.5575704633491436, 0.7686623648373402]",0,1
210,[0.52242559 0.83093922],10,32,"[0.5077281749215196, 0.8414427434134972]",0,1
211,[0.49423409 0.81813634],10,32,"[0.5077281749215196, 0.8414427434134972]",0,1
212,[0.66040282 0.81048626],10,26,"[0.6783589919046235, 0.8067236122166007]",0,1
213,[0.52111202 0.68605492],10,9,"[0.5123702871817535, 0.697259492763489]",0,1
214,[0.49530739 0.68211629],10,9,"[0.5123702871817535, 0.697259492763489]",0,1
215,[0.67862055 0.7833751 ],10,26,"[0.6783589919046235, 0.8067236122166007]",0,1
216,[0.51037111 0.71666023],10,9,"[0.5123702871817535, 0.697259492763489]",0,1
217,[0.50896641 0.77788139],10,19,"[0.5575704633491436, 0.7686623648373402]",0,1
218,[0.49526589 0.90588488],10,32,"[0.5077281749215196, 0.8414427434134972]",-1,-1
219,[0.52931413 0.7494619 ],10,19,"[0.5575704633491436, 0.7686623648373402]",0,1
220,[0.36090461 0.63602134],11,49,"[0.36016858236189003, 0.6452913377984029]",0,1
221,[0.42555159 0.51270927],11,18,"[0.47470283023749715, 0.5125464322558784]",0,1
222,[0.35757562 0.5532395 ],11,1,"[0.35325121979476864, 0.5343757030707776]",0,1
223,[0.37503588 0.56000875],11,1,"[0.35325121979476864, 0.5343757030707776]",0,1
224,[0.2812846 0.4635747],11,5,"[0.27075860234587207, 0.4606337472935148]",0,1
225,[0.35250087 0.46845094],11,0,"[0.3456819359431485, 0.4380925319615726]",0,1
226,[0.42804832 0.54628218],11,28,"[0.4110208018220496, 0.5655233135927064]",0,1
227,[0.2760523  0.52328114],11,12,"[0.27066036250261977, 0.5605402224452183]",0,1
228,[0.30905401 0.53539317],11,1,"[0.35325121979476864, 0.5343757030707776]",0,1
229,[0.40149692 0.45185436],11,4,"[0.4149450210565654, 0.44348388844925324]",0,1
230,[0.2225201  0.56524723],11,12,"[0.27066036250261977, 0.5605402224452183]",0,1
231,[0.3300486  0.55412564],11,1,"[0.35325121979476864, 0.5343757030707776]",0,1
232,[0.36960644 0.53222459],11,1,"[0.35325121979476864, 0.5343757030707776]",0,1
233,[0.39219897 0.4869335 ],11,4,"[0.4149450210565654, 0.44348388844925324]",0,1
234,[0.34542189 0.49089288],11,1,"[0.35325121979476864, 0.5343757030707776]",0,1
235,[0.26944725 0.58289398],11,12,"[0.27066036250261977, 0.5605402224452183]",0,1
236,[0.37752696 0.42020245],11,0,"[0.3456819359431485, 0.4380925319615726]",0,1
237,[0.26995022 0.56231669],11,12,"[0.27066036250261977, 0.5605402224452183]",0,1
238,[0.40940959 0.50137679],11,4,"[0.4149450210565654, 0.44348388844925324]",0,1
239,[0.32963337 0.45383161],11,0,"[0.3456819359431485, 0.4380925319615726]",0,1
240,[0.93288908 0.30975976],12,-1,-1,-1,-1
241,[0.8300742  0.32139498],12,-1,-1,0,1
242,[0.83253169 0.31821816],12,-1,-1,0,1
243,[0.7518401 0.3268654],12,27,"[0.7631438442484701, 0.34734117559838434]",0,1
244,[0.77819766 0.36201684],12,27,"[0.7631438442484701, 0.34734117559838434]",0,1
245,[0.72637107 0.24510237],12,15,"[0.7359186972506864, 0.233075992997082]",0,1
246,[0.81522265 0.36093979],12,27,"[0.7631438442484701, 0.34734117559838434]",-1,1
247,[0.78239762 0.23420716],12,45,"[0.8054207914341188, 0.20385273154579864]",0,1
248,[0.76559574 0.24784015],12,15,"[0.7359186972506864, 0.233075992997082]",0,1
249,[0.89383098 0.33670643],12,-1,-1,-1,-1
250,[0.85360103 0.29871765],12,-1,-1,0,1
251,[0.73784885 0.35417228],12,27,"[0.7631438442484701, 0.34734117559838434]",0,1
252,[0.87837959 0.3165563 ],12,-1,-1,-1,1
253,[0.77162033 0.34830124],12,27,"[0.7631438442484701, 0.34734117559838434]",0,1
254,[0.74955458 0.32817126],12,27,"[0.7631438442484701, 0.34734117559838434]",0,1
255,[0.72789553 0.21780472],12,15,"[0.7359186972506864, 0.233075992997082]",0,1
256,[0.80919769 0.30103232],12,27,"[0.7631438442484701, 0.34734117559838434]",0,1
257,[0.89430611 0.26171572],12,-1,-1,-1,-1
258,[0.77465477 0.20701726],12,45,"[0.8054207914341188, 0.20385273154579864]",0,1
259,[0.65424839 0.16624778],12,-1,-1,-1,-1
260,[0.55724975 0.59734173],13,6,"[0.5694558008777652, 0.6005862192766819]",0,1
261,[0.59946987 0.76267182],13,19,"[0.5575704633491436, 0.7686623648373402]",0,1
262,[0.509633   0.77769508],13,19,"[0.5575704633491436, 0.7686623648373402]",0,1
263,[0.54224238 0.74375823],13,19,"[0.5575704633491436, 0.7686623648373402]",0,1
264,[0.51343065 0.73321185],13,9,"[0.5123702871817535, 0.697259492763489]",0,1
265,[0.46777964 0.71180605],13,17,"[0.47422930504468075, 0.7229084628277482]",0,1
266,[0.4985758  0.66388834],13,9,"[0.5123702871817535, 0.697259492763489]",0,1
267,[0.56797596 0.68318104],13,21,"[0.5658778967168852, 0.6877244047192744]",0,1
268,[0.52305763 0.71849181],13,9,"[0.5123702871817535, 0.697259492763489]",0,1
269,[0.57888519 0.58408635],13,6,"[0.5694558008777652, 0.6005862192766819]",0,1
270,[0.56334641 0.71487985],13,21,"[0.5658778967168852, 0.6877244047192744]",0,1
271,[0.47996818 0.69673676],13,17,"[0.47422930504468075, 0.7229084628277482]",0,1
272,[0.44354756 0.76375693],13,10,"[0.40550898235225447, 0.7878288357471579]",0,1
273,[0.51267058 0.66719631],13,9,"[0.5123702871817535, 0.697259492763489]",0,1
274,[0.60396142 0.66311343],13,21,"[0.5658778967168852, 0.6877244047192744]",0,1
275,[0.56588742 0.60556329],13,6,"[0.5694558008777652, 0.6005862192766819]",0,1
276,[0.49154391 0.58361239],13,24,"[0.47607603225998407, 0.6170429770916095]",0,1
277,[0.51454529 0.73778353],13,9,"[0.5123702871817535, 0.697259492763489]",0,1
278,[0.54201391 0.7284475 ],13,9,"[0.5123702871817535, 0.697259492763489]",0,1
279,[0.46250654 0.61600719],13,24,"[0.47607603225998407, 0.6170429770916095]",0,1
280,[0.59079761 0.52880531],14,7,"[0.563344919450629, 0.5211089539719206]",0,1
281,[0.64308757 0.49140831],14,2,"[0.6405702042090234, 0.49963795636929503]",0,1
282,[0.660022   0.48274968],14,2,"[0.6405702042090234, 0.49963795636929503]",0,1
283,[0.61904398 0.57538835],14,6,"[0.5694558008777652, 0.6005862192766819]",0,1
284,[0.58311762 0.50400224],14,7,"[0.563344919450629, 0.5211089539719206]",0,1
285,[0.72295756 0.49886363],14,3,"[0.716398401410149, 0.4975332377456782]",0,1
286,[0.66536085 0.45378671],14,31,"[0.6787281228483852, 0.4064985788423339]",0,1
287,[0.74487783 0.34927004],14,27,"[0.7631438442484701, 0.34734117559838434]",0,1
288,[0.54825306 0.42534036],14,20,"[0.5438362220275146, 0.4264128280069028]",0,1
289,[0.7234575  0.51480412],14,3,"[0.716398401410149, 0.4975332377456782]",0,1
290,[0.60372526 0.41084156],14,29,"[0.606868543237113, 0.3869201696966376]",0,1
291,[0.64357743 0.49963522],14,2,"[0.6405702042090234, 0.49963795636929503]",0,1
292,[0.57632983 0.39749704],14,29,"[0.606868543237113, 0.3869201696966376]",0,1
293,[0.55026104 0.50595725],14,7,"[0.563344919450629, 0.5211089539719206]",0,1
294,[0.6401983  0.49703398],14,2,"[0.6405702042090234, 0.49963795636929503]",0,1
295,[0.61077014 0.37986226],14,29,"[0.606868543237113, 0.3869201696966376]",0,1
296,[0.62351579 0.42669595],14,29,"[0.606868543237113, 0.3869201696966376]",0,1
297,[0.62307173 0.52196525],14,2,"[0.6405702042090234, 0.49963795636929503]",0,1
298,[0.57742363 0.42729803],14,20,"[0.5438362220275146, 0.4264128280069028]",0,1
299,[0.6836221  0.51476061],14,3,"[0.716398401410149, 0.4975332377456782]",0,1
300,[0.28463489 0.31615482],15,23,"[0.31754486802798315, 0.32998397770898114]",-1,1
301,[0.32200887 0.54704353],15,1,"[0.35325121979476864, 0.5343757030707776]",0,1
302,[0.39648214 0.46389853],15,4,"[0.4149450210565654, 0.44348388844925324]",0,1
303,[0.28422743 0.47884511],15,5,"[0.27075860234587207, 0.4606337472935148]",0,1
304,[0.37843862 0.43229073],15,0,"[0.3456819359431485, 0.4380925319615726]",0,1
305,[0.31795331 0.44812925],15,0,"[0.3456819359431485, 0.4380925319615726]",0,1
306,[0.34221778 0.40811905],15,0,"[0.3456819359431485, 0.4380925319615726]",0,1
307,[0.34906353 0.47542641],15,0,"[0.3456819359431485, 0.4380925319615726]",0,1
308,[0.31088174 0.54046673],15,1,"[0.35325121979476864, 0.5343757030707776]",0,1
309,[0.397898   0.39906645],15,47,"[0.42455803532084757, 0.3720505604972708]",0,1
310,[0.38897542 0.54252798],15,28,"[0.4110208018220496, 0.5655233135927064]",0,1
311,[0.3063871  0.59633654],15,39,"[0.3550417961692305, 0.5990322986457155]",0,1
312,[0.33713504 0.58930306],15,39,"[0.3550417961692305, 0.5990322986457155]",0,1
313,[0.28742353 0.45188413],15,5,"[0.27075860234587207, 0.4606337472935148]",0,1
314,[0.40304089 0.64470148],15,34,"[0.4377866907659904, 0.6545900754910708]",0,1
315,[0.36545242 0.56371369],15,1,"[0.35325121979476864, 0.5343757030707776]",0,1
316,[0.29498683 0.42271984],15,5,"[0.27075860234587207, 0.4606337472935148]",0,1
