,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.56482264 0.07256172],140,9,"[0.5946759138517919, 0.088383032359136]",1,1
313,[0.12940666 0.52738488],144,35,"[0.13480057612353738, 0.537533375632686]",1,1
314,[0.73532849 0.22334366],128,5,"[0.7284590953709807, 0.24708123416054856]",1,1
315,[0.72120265 0.24556374],58,5,"[0.7284590953709807, 0.24708123416054856]",1,1
316,[0.17850086 0.08309201],153,27,"[0.1631678148567216, 0.057224155043220815]",1,1
317,[0.3486612 0.1011569],78,46,"[0.40432647165026475, 0.11812237097865669]",-1,1
318,[0.81630343 0.77439462],195,54,"[0.7862737298311111, 0.7587712005213435]",1,1
319,[0.80842745 0.18017522],174,18,"[0.766938967588237, 0.17444180419201732]",1,1
320,[0.80388234 0.17030125],10,18,"[0.766938967588237, 0.17444180419201732]",1,1
321,[0.64610239 0.4880022 ],116,2,"[0.6462004301183712, 0.5257244791725365]",1,1
322,[0.86653216 0.6309558 ],66,3,"[0.8371457248120874, 0.5866104748725217]",1,1
323,[0.47979739 0.70439875],197,32,"[0.44267124137422675, 0.6967833882409645]",1,1
324,[0.63569136 0.71159797],82,12,"[0.630076971461681, 0.703748007266069]",1,1
325,[0.67316014 0.51815797],119,2,"[0.6462004301183712, 0.5257244791725365]",1,1
326,[0.68881342 0.06524332],103,48,"[0.6838484244953081, 0.1022196726436399]",-1,1
327,[0.73552037 0.811398  ],29,34,"[0.7640810848339578, 0.8307874431410484]",1,1
328,[0.69508902 0.66119987],160,16,"[0.687574433670711, 0.6218720717460721]",1,1
329,[0.70752499 0.50911632],169,23,"[0.7002398852207833, 0.5044392117464486]",1,1
330,[0.47947224 0.69567814],171,32,"[0.44267124137422675, 0.6967833882409645]",1,1
331,[0.45525348 0.41804706],88,1,"[0.4751545878473564, 0.42290734805692676]",1,1
332,[0.77430102 0.75162987],29,54,"[0.7862737298311111, 0.7587712005213435]",1,1
333,[0.61789388 0.21345043],72,51,"[0.5763392730822416, 0.18985769563038615]",1,1
334,[0.70611322 0.11067697],103,48,"[0.6838484244953081, 0.1022196726436399]",1,1
335,[0.49780755 0.68015583],41,20,"[0.5259493862108899, 0.655393463114846]",1,1
336,[0.23920099 0.3123561 ],184,4,"[0.2343975422610669, 0.3417882880496811]",1,1
337,[0.1047227  0.69269328],106,22,"[0.08342093197141026, 0.6813476749207938]",1,1
338,[0.74126745 0.18077523],188,18,"[0.766938967588237, 0.17444180419201732]",1,1
339,[0.39595204 0.69145636],27,32,"[0.44267124137422675, 0.6967833882409645]",1,1
340,[0.68416903 0.25133372],72,5,"[0.7284590953709807, 0.24708123416054856]",1,1
341,[0.55937498 0.3176739 ],40,47,"[0.5345455636285711, 0.3009533071252015]",1,1
342,[0.70742631 0.14013064],121,21,"[0.6904673752190497, 0.16142590879785917]",1,1
343,[0.66933481 0.15490437],178,21,"[0.6904673752190497, 0.16142590879785917]",1,1
344,[0.82884741 0.61381029],137,3,"[0.8371457248120874, 0.5866104748725217]",1,1
345,[0.63337926 0.6922096 ],136,12,"[0.630076971461681, 0.703748007266069]",1,1
346,[0.52923432 0.62397399],31,20,"[0.5259493862108899, 0.655393463114846]",1,1
347,[0.63537717 0.00908676],139,-1,-1,-1,1
348,[0.69162092 0.61303298],34,16,"[0.687574433670711, 0.6218720717460721]",1,1
349,[0.18548772 0.6606916 ],75,7,"[0.15953990770969922, 0.664330771961043]",1,1
350,[0.09659377 0.7260811 ],170,22,"[0.08342093197141026, 0.6813476749207938]",1,1
351,[0.47761165 0.44063282],194,1,"[0.4751545878473564, 0.42290734805692676]",1,1
352,[0.76996918 0.79089957],29,54,"[0.7862737298311111, 0.7587712005213435]",1,1
353,[0.1235429  0.67843903],75,7,"[0.15953990770969922, 0.664330771961043]",1,1
354,[0.10066654 0.13662012],124,53,"[0.11416561318173285, 0.12105703951293517]",1,1
355,[0.48052291 0.48611088],45,13,"[0.44664336368265806, 0.5036948737662641]",1,1
356,[0.62554333 0.72036949],91,12,"[0.630076971461681, 0.703748007266069]",1,1
357,[0.4579547  0.41041837],35,1,"[0.4751545878473564, 0.42290734805692676]",1,1
358,[0.24596801 0.10683265],8,10,"[0.2447423262279029, 0.13535709727710704]",1,1
359,[0.22731876 0.14798194],8,10,"[0.2447423262279029, 0.13535709727710704]",1,1
360,[0.83555279 0.14920093],108,58,"[0.8297195909876434, 0.11722425371157892]",1,1
361,[0.08793194 0.79134116],18,62,"[0.11205769246880201, 0.8066691771709238]",1,1
362,[0.41022288 0.36467191],198,33,"[0.41093457749349876, 0.35119568045204985]",1,1
363,[0.18307685 0.32216708],73,30,"[0.15176898659096696, 0.3645799089280168]",1,1
364,[0.51670893 0.20024978],180,50,"[0.5022768091795653, 0.15553956159360263]",1,1
365,[0.76068649 0.33559363],21,15,"[0.8042743052305638, 0.36552131331796756]",1,1
366,[0.40582877 0.86188507],117,64,"[0.4219717111639659, 0.8625776481852299]",0,1
367,[0.14549916 0.24682061],114,61,"[0.126857728892504, 0.2707422875771835]",-1,1
368,[0.8544653  0.20354135],21,14,"[0.8676807520896168, 0.21325631896616076]",1,1
369,[0.27628723 0.39535705],80,6,"[0.24454370116193894, 0.4145224169117654]",1,1
370,[0.59885402 0.56552432],158,19,"[0.5973048782734625, 0.5878875407452596]",1,1
371,[0.59146345 0.54397215],119,19,"[0.5973048782734625, 0.5878875407452596]",1,1
372,[0.76419331 0.76862367],67,54,"[0.7862737298311111, 0.7587712005213435]",1,1
373,[0.47440833 0.41721469],77,1,"[0.4751545878473564, 0.42290734805692676]",1,1
374,[0.71026153 0.58655012],99,16,"[0.687574433670711, 0.6218720717460721]",1,1
375,[0.46015417 0.10396035],42,46,"[0.40432647165026475, 0.11812237097865669]",1,1
376,[0.00829471 0.36535773],187,45,"[0.05944324042037647, 0.3789947278121711]",-1,-1
377,[0.20877887 0.48722709],83,38,"[0.16945736072517006, 0.47047107334292104]",1,1
378,[0.41770282 0.13340787],157,46,"[0.40432647165026475, 0.11812237097865669]",-1,1
379,[0.8754474  0.12554559],134,58,"[0.8297195909876434, 0.11722425371157892]",-1,1
380,[0.83613767 0.44334317],149,11,"[0.8250990330097665, 0.47458063134327766]",1,1
381,[0.76385722 0.24849118],58,5,"[0.7284590953709807, 0.24708123416054856]",1,1
382,[0.10838472 0.11348698],153,53,"[0.11416561318173285, 0.12105703951293517]",1,1
383,[0.13471964 0.50343707],182,35,"[0.13480057612353738, 0.537533375632686]",1,1
384,[0.53669006 0.77994775],111,44,"[0.5222000219693166, 0.7546158085532055]",1,1
385,[0.15995643 0.45174998],190,38,"[0.16945736072517006, 0.47047107334292104]",1,1
386,[0.22139644 0.12622477],8,10,"[0.2447423262279029, 0.13535709727710704]",1,1
387,[0.62027043 0.50108868],68,2,"[0.6462004301183712, 0.5257244791725365]",1,1
388,[0.19258677 0.28292956],114,40,"[0.21243254012866863, 0.2641661678779886]",1,1
389,[0.49444029 0.56156351],30,37,"[0.4747965291984101, 0.5748625630638278]",1,1
390,[0.27733964 0.40241815],80,6,"[0.24454370116193894, 0.4145224169117654]",1,1
391,[0.19168646 0.43343485],102,38,"[0.16945736072517006, 0.47047107334292104]",1,1
392,[0.83234503 0.56183252],147,3,"[0.8371457248120874, 0.5866104748725217]",1,1
393,[0.38367632 0.55540381],93,66,"[0.3587552036958634, 0.5950541906157606]",-1,1
394,[0.79282972 0.50923104],143,11,"[0.8250990330097665, 0.47458063134327766]",1,1
395,[0.83778165 0.90097844],126,-1,-1,-1,-1
396,[0.08977689 0.79845801],18,62,"[0.11205769246880201, 0.8066691771709238]",1,1
397,[0.15205542 0.02147693],105,27,"[0.1631678148567216, 0.057224155043220815]",1,1
398,[0.81330122 0.11639958],14,58,"[0.8297195909876434, 0.11722425371157892]",1,1
399,[0.27224484 0.48475753],53,56,"[0.2743302604076887, 0.5035659224938435]",1,1
400,[0.82180727 0.54994849],143,3,"[0.8371457248120874, 0.5866104748725217]",1,1
401,[0.86057447 0.76887378],195,-1,-1,-1,1
402,[0.53167011 0.73981974],133,44,"[0.5222000219693166, 0.7546158085532055]",1,1
403,[0.49447141 0.23881488],167,28,"[0.4624806543194781, 0.24540780041906435]",1,1
404,[0.47516996 0.55503466],59,37,"[0.4747965291984101, 0.5748625630638278]",1,1
405,[0.49397297 0.14044111],0,50,"[0.5022768091795653, 0.15553956159360263]",1,1
406,[0.38479419 0.60103409],132,66,"[0.3587552036958634, 0.5950541906157606]",1,1
407,[0.40504213 0.69425436],31,32,"[0.44267124137422675, 0.6967833882409645]",1,1
408,[0.11231846 0.45469332],190,38,"[0.16945736072517006, 0.47047107334292104]",-1,1
409,[0.1024936  0.21856964],17,57,"[0.1492745529276946, 0.1854763814040644]",-1,1
410,[0.64877973 0.26435604],64,52,"[0.6508234256876733, 0.2916171269936463]",1,1
411,[0.45228048 0.68758883],197,32,"[0.44267124137422675, 0.6967833882409645]",1,1
412,[0.59253155 0.814384  ],133,49,"[0.5743147413430829, 0.791725139790725]",-1,1
413,[0.848859   0.53799059],147,3,"[0.8371457248120874, 0.5866104748725217]",1,1
414,[0.68687195 0.1955833 ],181,21,"[0.6904673752190497, 0.16142590879785917]",1,1
415,[0.8588701  0.44694065],52,11,"[0.8250990330097665, 0.47458063134327766]",1,1
416,[0.1725997 0.0598487],54,27,"[0.1631678148567216, 0.057224155043220815]",1,1
417,[0.8345188  0.10356975],134,58,"[0.8297195909876434, 0.11722425371157892]",1,1
418,[0.44419305 0.32578932],101,33,"[0.41093457749349876, 0.35119568045204985]",1,1
419,[0.17411661 0.85089524],89,-1,-1,-1,0
420,[0.37788931 0.31881663],177,33,"[0.41093457749349876, 0.35119568045204985]",1,1
421,[0.5618248  0.14225323],163,51,"[0.5763392730822416, 0.18985769563038615]",1,1
422,[0.63546018 0.52322462],48,2,"[0.6462004301183712, 0.5257244791725365]",1,1
423,[0.76485982 0.56000778],74,25,"[0.7561377899467577, 0.5649335891348551]",1,1
424,[0.64572262 0.0485429 ],139,9,"[0.5946759138517919, 0.088383032359136]",1,1
425,[0.68671436 0.49995266],169,23,"[0.7002398852207833, 0.5044392117464486]",1,1
426,[0.70054408 0.08320247],97,48,"[0.6838484244953081, 0.1022196726436399]",1,1
427,[0.16462078 0.12020125],105,53,"[0.11416561318173285, 0.12105703951293517]",1,1
428,[0.6156193  0.56059621],179,19,"[0.5973048782734625, 0.5878875407452596]",1,1
429,[0.20383143 0.27218612],38,40,"[0.21243254012866863, 0.2641661678779886]",1,1
430,[0.59494791 0.23146834],164,51,"[0.5763392730822416, 0.18985769563038615]",1,1
431,[0.7893444  0.11525774],14,58,"[0.8297195909876434, 0.11722425371157892]",1,1
432,[0.32042054 0.54360794],131,56,"[0.2743302604076887, 0.5035659224938435]",-1,1
433,[0.41780535 0.50983376],196,13,"[0.44664336368265806, 0.5036948737662641]",1,1
434,[0.50471656 0.48336513],77,31,"[0.5407598873764946, 0.48265249963977347]",1,1
435,[0.55545824 0.34502275],40,47,"[0.5345455636285711, 0.3009533071252015]",1,1
436,[0.23646846 0.15011489],84,10,"[0.2447423262279029, 0.13535709727710704]",1,1
437,[0.42404824 0.61366221],132,37,"[0.4747965291984101, 0.5748625630638278]",1,1
438,[0.79790866 0.20577594],155,18,"[0.766938967588237, 0.17444180419201732]",1,1
439,[0.86812403 0.20847147],192,14,"[0.8676807520896168, 0.21325631896616076]",1,1
440,[0.13638969 0.40664409],185,30,"[0.15176898659096696, 0.3645799089280168]",1,1
441,[0.24562769 0.28872323],184,40,"[0.21243254012866863, 0.2641661678779886]",1,1
442,[0.1280814  0.09827218],172,53,"[0.11416561318173285, 0.12105703951293517]",1,1
443,[0.20088626 0.66451887],20,7,"[0.15953990770969922, 0.664330771961043]",1,1
444,[0.82967859 0.34515336],69,15,"[0.8042743052305638, 0.36552131331796756]",1,1
445,[0.76894555 0.23819119],199,5,"[0.7284590953709807, 0.24708123416054856]",1,1
446,[0.24153481 0.33287514],73,4,"[0.2343975422610669, 0.3417882880496811]",1,1
447,[0.62814954 0.71533136],91,12,"[0.630076971461681, 0.703748007266069]",1,1
448,[0.71758911 0.5099806 ],143,23,"[0.7002398852207833, 0.5044392117464486]",1,1
449,[0.18786654 0.64857905],39,7,"[0.15953990770969922, 0.664330771961043]",1,1
450,[0.49399421 0.42892965],189,1,"[0.4751545878473564, 0.42290734805692676]",1,1
451,[0.40318405 0.49314472],131,13,"[0.44664336368265806, 0.5036948737662641]",1,1
452,[0.22727116 0.25082749],184,40,"[0.21243254012866863, 0.2641661678779886]",1,1
453,[0.75260329 0.15096099],61,18,"[0.766938967588237, 0.17444180419201732]",1,1
454,[0.17488328 0.64594741],166,7,"[0.15953990770969922, 0.664330771961043]",1,1
455,[0.81712007 0.41772143],70,15,"[0.8042743052305638, 0.36552131331796756]",1,1
456,[0.71403232 0.19084388],37,21,"[0.6904673752190497, 0.16142590879785917]",1,1
457,[0.61271042 0.3731588 ],159,39,"[0.6359395160571846, 0.4094013487013085]",1,1
458,[0.84352333 0.20687377],156,14,"[0.8676807520896168, 0.21325631896616076]",1,1
459,[0.20175145 0.49638634],3,38,"[0.16945736072517006, 0.47047107334292104]",-1,1
460,[0.3370611  0.35869848],186,26,"[0.3264806440531393, 0.4078772229949857]",1,1
461,[0.43588624 0.22059499],43,28,"[0.4624806543194781, 0.24540780041906435]",1,1
462,[0.81544568 0.43294463],112,11,"[0.8250990330097665, 0.47458063134327766]",1,1
463,[0.66697399 0.45701698],26,39,"[0.6359395160571846, 0.4094013487013085]",1,1
464,[0.74227546 0.07929219],61,55,"[0.7856669502791519, 0.07122860068464734]",-1,1
465,[0.48812607 0.40885662],50,1,"[0.4751545878473564, 0.42290734805692676]",1,1
466,[0.22481087 0.3405334 ],102,4,"[0.2343975422610669, 0.3417882880496811]",1,1
467,[0.10496793 0.67985274],109,22,"[0.08342093197141026, 0.6813476749207938]",1,1
468,[0.59001636 0.66458208],136,12,"[0.630076971461681, 0.703748007266069]",1,1
469,[0.64364908 0.09884503],103,48,"[0.6838484244953081, 0.1022196726436399]",1,1
470,[0.1177213  0.68355476],109,22,"[0.08342093197141026, 0.6813476749207938]",1,1
471,[0.6690989  0.61886891],74,16,"[0.687574433670711, 0.6218720717460721]",1,1
472,[0.65304216 0.3955463 ],159,39,"[0.6359395160571846, 0.4094013487013085]",1,1
473,[0.65187907 0.13773667],154,21,"[0.6904673752190497, 0.16142590879785917]",1,1
474,[0.15892933 0.47627707],190,38,"[0.16945736072517006, 0.47047107334292104]",1,1
475,[0.59653714 0.10424549],140,9,"[0.5946759138517919, 0.088383032359136]",1,1
476,[0.58165743 0.08263208],140,9,"[0.5946759138517919, 0.088383032359136]",1,1
477,[0.08866895 0.69177387],20,22,"[0.08342093197141026, 0.6813476749207938]",1,1
478,[0.77954159 0.25966174],141,0,"[0.8062678518283938, 0.2578502242553506]",1,1
479,[0.84987714 0.5542604 ],147,3,"[0.8371457248120874, 0.5866104748725217]",1,1
480,[0.81726387 0.23549259],156,0,"[0.8062678518283938, 0.2578502242553506]",1,1
481,[0.62044163 0.31475101],40,52,"[0.6508234256876733, 0.2916171269936463]",1,1
482,[0.33425816 0.79242676],115,29,"[0.39055217737540243, 0.7972174905015782]",0,1
483,[0.1085466  0.18602989],124,57,"[0.1492745529276946, 0.1854763814040644]",-1,1
484,[0.46738102 0.40258969],77,1,"[0.4751545878473564, 0.42290734805692676]",1,1
485,[0.75918944 0.69868826],87,65,"[0.7268359249115003, 0.7397077454183427]",-1,1
486,[0.14035436 0.05464892],105,27,"[0.1631678148567216, 0.057224155043220815]",1,1
487,[0.69306701 0.52959432],2,23,"[0.7002398852207833, 0.5044392117464486]",1,1
488,[0.62003538 0.44808531],95,39,"[0.6359395160571846, 0.4094013487013085]",1,1
489,[0.8003417  0.06998862],14,55,"[0.7856669502791519, 0.07122860068464734]",1,1
490,[0.20247621 0.39882315],63,6,"[0.24454370116193894, 0.4145224169117654]",1,1
491,[0.22895538 0.44430064],56,6,"[0.24454370116193894, 0.4145224169117654]",1,1
492,[0.17836235 0.69527361],118,7,"[0.15953990770969922, 0.664330771961043]",1,1
493,[0.43905931 0.19044013],46,28,"[0.4624806543194781, 0.24540780041906435]",1,1
494,[0.12858592 0.56176891],182,35,"[0.13480057612353738, 0.537533375632686]",1,1
495,[0.19685454 0.37193696],53,30,"[0.15176898659096696, 0.3645799089280168]",1,1
496,[0.50173798 0.50128635],59,31,"[0.5407598873764946, 0.48265249963977347]",1,1
497,[0.66966947 0.51535747],34,2,"[0.6462004301183712, 0.5257244791725365]",1,1
498,[0.71582889 0.22460098],188,5,"[0.7284590953709807, 0.24708123416054856]",1,1
499,[0.25216713 0.55077953],3,56,"[0.2743302604076887, 0.5035659224938435]",-1,1
500,[0.13785294 0.68536824],118,7,"[0.15953990770969922, 0.664330771961043]",1,1
501,[0.08028922 0.66583287],106,22,"[0.08342093197141026, 0.6813476749207938]",1,1
502,[0.54977146 0.65173028],5,20,"[0.5259493862108899, 0.655393463114846]",1,1
503,[0.69591463 0.55054323],169,23,"[0.7002398852207833, 0.5044392117464486]",1,1
504,[0.28064118 0.20623045],110,42,"[0.2652540277686878, 0.2360523548065999]",1,1
505,[0.53882139 0.4372864 ],189,31,"[0.5407598873764946, 0.48265249963977347]",1,1
506,[0.74560788 0.45969939],135,43,"[0.7416256620692167, 0.426854812131465]",1,1
507,[0.41851164 0.24150074],46,41,"[0.3833906411275171, 0.24990826164101865]",1,1
508,[0.64647551 0.48356068],116,2,"[0.6462004301183712, 0.5257244791725365]",1,1
509,[0.27262202 0.41217234],96,6,"[0.24454370116193894, 0.4145224169117654]",1,1
510,[0.30761362 0.79528452],115,60,"[0.28754949902680477, 0.8291861619010731]",-1,1
511,[0.63114625 0.86589718],44,36,"[0.6461297940877587, 0.834564173444556]",1,1
512,[0.35762316 0.47348718],131,63,"[0.3753978556462069, 0.4572826390656769]",1,1
513,[0.14909209 0.47849416],60,38,"[0.16945736072517006, 0.47047107334292104]",1,1
514,[0.39896894 0.81146065],117,29,"[0.39055217737540243, 0.7972174905015782]",0,1
515,[0.2100741  0.29629429],114,40,"[0.21243254012866863, 0.2641661678779886]",1,1
516,[0.50604278 0.43023731],88,1,"[0.4751545878473564, 0.42290734805692676]",1,1
517,[0.89783186 0.25421153],108,14,"[0.8676807520896168, 0.21325631896616076]",1,1
518,[0.41564701 0.10945555],157,46,"[0.40432647165026475, 0.11812237097865669]",-1,1
519,[0.70341422 0.27753417],164,5,"[0.7284590953709807, 0.24708123416054856]",1,1
520,[0.12476828 0.29829826],114,61,"[0.126857728892504, 0.2707422875771835]",1,1
521,[0.1337182  0.35527881],100,30,"[0.15176898659096696, 0.3645799089280168]",1,1
522,[0.37058163 0.83778115],4,29,"[0.39055217737540243, 0.7972174905015782]",-1,1
523,[0.77900715 0.43077905],90,43,"[0.7416256620692167, 0.426854812131465]",1,1
524,[0.59747977 0.77239046],151,49,"[0.5743147413430829, 0.791725139790725]",1,1
525,[0.5339767  0.62211807],45,20,"[0.5259493862108899, 0.655393463114846]",1,1
526,[0.08370376 0.39474036],190,45,"[0.05944324042037647, 0.3789947278121711]",1,1
527,[0.81214957 0.52326946],32,11,"[0.8250990330097665, 0.47458063134327766]",1,1
528,[0.06597979 0.42012421],190,45,"[0.05944324042037647, 0.3789947278121711]",-1,1
529,[0.09361456 0.59869068],39,-1,-1,-1,1
530,[0.49261717 0.57368067],59,37,"[0.4747965291984101, 0.5748625630638278]",1,1
531,[0.71891457 0.84198104],29,34,"[0.7640810848339578, 0.8307874431410484]",-1,1
532,[0.79285    0.84062571],1,34,"[0.7640810848339578, 0.8307874431410484]",-1,1
533,[0.80967018 0.81606585],138,34,"[0.7640810848339578, 0.8307874431410484]",1,1
534,[0.72047773 0.33860343],58,-1,-1,1,1
535,[0.07398217 0.35705492],165,45,"[0.05944324042037647, 0.3789947278121711]",1,1
536,[0.47157224 0.72672771],171,32,"[0.44267124137422675, 0.6967833882409645]",1,1
537,[0.73878324 0.13896234],154,18,"[0.766938967588237, 0.17444180419201732]",1,1
538,[0.82731663 0.15668222],134,58,"[0.8297195909876434, 0.11722425371157892]",1,1
539,[0.35770568 0.33973396],183,33,"[0.41093457749349876, 0.35119568045204985]",1,1
540,[0.6515904  0.84872736],44,36,"[0.6461297940877587, 0.834564173444556]",1,1
541,[0.78434904 0.25878504],123,0,"[0.8062678518283938, 0.2578502242553506]",1,1
542,[0.79971085 0.17237588],188,18,"[0.766938967588237, 0.17444180419201732]",1,1
543,[0.86697844 0.08462564],134,58,"[0.8297195909876434, 0.11722425371157892]",-1,1
544,[0.57093095 0.10415385],42,9,"[0.5946759138517919, 0.088383032359136]",1,1
545,[0.7943862  0.77147808],126,54,"[0.7862737298311111, 0.7587712005213435]",1,1
546,[0.67017885 0.55947438],99,2,"[0.6462004301183712, 0.5257244791725365]",1,1
547,[0.24861885 0.45124228],56,6,"[0.24454370116193894, 0.4145224169117654]",1,1
548,[0.67249756 0.61277518],119,16,"[0.687574433670711, 0.6218720717460721]",1,1
549,[0.28489456 0.3406014 ],11,4,"[0.2343975422610669, 0.3417882880496811]",1,1
550,[0.77502645 0.35184957],70,15,"[0.8042743052305638, 0.36552131331796756]",1,1
551,[0.83277072 0.24457542],156,0,"[0.8062678518283938, 0.2578502242553506]",1,1
552,[0.78707631 0.25137755],181,0,"[0.8062678518283938, 0.2578502242553506]",1,1
553,[0.19859022 0.62040812],125,7,"[0.15953990770969922, 0.664330771961043]",1,1
554,[0.58461323 0.12062638],140,9,"[0.5946759138517919, 0.088383032359136]",1,1
555,[0.08685538 0.67965529],118,22,"[0.08342093197141026, 0.6813476749207938]",1,1
556,[0.14937054 0.55332726],144,35,"[0.13480057612353738, 0.537533375632686]",1,1
557,[0.40413733 0.51268282],152,13,"[0.44664336368265806, 0.5036948737662641]",1,1
558,[0.06312953 0.34584502],17,45,"[0.05944324042037647, 0.3789947278121711]",1,1
559,[0.20590983 0.27538272],193,40,"[0.21243254012866863, 0.2641661678779886]",1,1
560,[0.71543715 0.56687515],16,25,"[0.7561377899467577, 0.5649335891348551]",1,1
561,[0.51735735 0.68568792],41,20,"[0.5259493862108899, 0.655393463114846]",1,1
562,[0.83013976 0.27747088],24,0,"[0.8062678518283938, 0.2578502242553506]",1,1
563,[0.54438744 0.16966189],85,51,"[0.5763392730822416, 0.18985769563038615]",1,1
564,[0.85935416 0.5182558 ],32,11,"[0.8250990330097665, 0.47458063134327766]",1,1
565,[0.47122003 0.57055772],30,37,"[0.4747965291984101, 0.5748625630638278]",1,1
566,[0.5614424  0.56617345],45,19,"[0.5973048782734625, 0.5878875407452596]",1,1
567,[0.81663731 0.07770412],61,55,"[0.7856669502791519, 0.07122860068464734]",1,1
568,[0.63779899 0.23111835],72,52,"[0.6508234256876733, 0.2916171269936463]",1,1
569,[0.5982457  0.33008756],51,52,"[0.6508234256876733, 0.2916171269936463]",1,1
570,[0.16711243 0.23858243],124,61,"[0.126857728892504, 0.2707422875771835]",1,1
571,[0.68539779 0.50600799],33,23,"[0.7002398852207833, 0.5044392117464486]",1,1
572,[0.1356814  0.86376703],89,62,"[0.11205769246880201, 0.8066691771709238]",-1,0
573,[0.3542685  0.54802308],131,66,"[0.3587552036958634, 0.5950541906157606]",-1,1
574,[0.86043726 0.38670415],22,59,"[0.8900994419983984, 0.3891128865326479]",1,1
575,[0.06760021 0.79009343],122,62,"[0.11205769246880201, 0.8066691771709238]",1,1
576,[0.57938788 0.79908477],86,49,"[0.5743147413430829, 0.791725139790725]",1,1
577,[0.39079244 0.15321476],157,46,"[0.40432647165026475, 0.11812237097865669]",-1,1
578,[0.44868283 0.48497551],50,13,"[0.44664336368265806, 0.5036948737662641]",1,1
579,[0.78784017 0.49241642],32,11,"[0.8250990330097665, 0.47458063134327766]",1,1
580,[0.46441661 0.39902526],189,1,"[0.4751545878473564, 0.42290734805692676]",1,1
581,[0.40896861 0.28779289],101,41,"[0.3833906411275171, 0.24990826164101865]",1,1
582,[0.12353574 0.09906075],54,53,"[0.11416561318173285, 0.12105703951293517]",1,1
583,[0.55997856 0.36830235],189,-1,-1,-1,1
584,[0.34438006 0.25109173],46,41,"[0.3833906411275171, 0.24990826164101865]",-1,1
585,[0.59156304 0.54859902],30,19,"[0.5973048782734625, 0.5878875407452596]",1,1
586,[0.0838388  0.61804561],20,22,"[0.08342093197141026, 0.6813476749207938]",1,1
587,[0.73010065 0.39682118],33,43,"[0.7416256620692167, 0.426854812131465]",1,1
588,[0.56430259 0.1194141 ],163,9,"[0.5946759138517919, 0.088383032359136]",1,1
589,[0.72642965 0.17589419],199,21,"[0.6904673752190497, 0.16142590879785917]",1,1
590,[0.86411981 0.35698708],176,59,"[0.8900994419983984, 0.3891128865326479]",1,1
591,[0.59637848 0.12359557],85,9,"[0.5946759138517919, 0.088383032359136]",1,1
592,[0.66025197 0.79317298],44,36,"[0.6461297940877587, 0.834564173444556]",1,1
593,[0.58130263 0.0852163 ],139,9,"[0.5946759138517919, 0.088383032359136]",1,1
594,[0.23048313 0.25411969],7,40,"[0.21243254012866863, 0.2641661678779886]",1,1
595,[0.65817434 0.40839705],95,39,"[0.6359395160571846, 0.4094013487013085]",1,1
596,[0.81732041 0.10889011],55,58,"[0.8297195909876434, 0.11722425371157892]",1,1
597,[0.20528528 0.31598164],11,4,"[0.2343975422610669, 0.3417882880496811]",1,1
598,[0.84289749 0.26687054],24,0,"[0.8062678518283938, 0.2578502242553506]",1,1
599,[0.56522656 0.08309792],178,9,"[0.5946759138517919, 0.088383032359136]",1,1
600,[0.50816593 0.70188285],71,20,"[0.5259493862108899, 0.655393463114846]",1,1
601,[0.5867826 0.5803454],30,19,"[0.5973048782734625, 0.5878875407452596]",1,1
602,[0.29869716 0.58581893],92,66,"[0.3587552036958634, 0.5950541906157606]",-1,1
603,[0.55240668 0.17317521],42,51,"[0.5763392730822416, 0.18985769563038615]",1,1
604,[0.2181183  0.23918681],84,40,"[0.21243254012866863, 0.2641661678779886]",1,1
605,[0.15262162 0.13457305],105,53,"[0.11416561318173285, 0.12105703951293517]",1,1
606,[0.35687903 0.57507783],148,66,"[0.3587552036958634, 0.5950541906157606]",1,1
607,[0.3500539  0.04772953],78,-1,-1,-1,1
608,[0.17776506 0.20006079],47,57,"[0.1492745529276946, 0.1854763814040644]",1,1
609,[0.34804073 0.62980116],132,66,"[0.3587552036958634, 0.5950541906157606]",1,1
610,[0.75987458 0.16276146],199,18,"[0.766938967588237, 0.17444180419201732]",1,1
611,[0.796076   0.22108751],199,0,"[0.8062678518283938, 0.2578502242553506]",1,1
612,[0.92541157 0.29987523],24,-1,-1,-1,1
613,[0.20577526 0.80834062],89,17,"[0.16794735805210748, 0.7521940213350874]",-1,1
614,[0.22898002 0.24516902],110,40,"[0.21243254012866863, 0.2641661678779886]",1,1
615,[0.54601297 0.80456174],151,49,"[0.5743147413430829, 0.791725139790725]",1,1
616,[0.79307212 0.40332936],90,15,"[0.8042743052305638, 0.36552131331796756]",1,1
617,[0.60922589 0.27420142],164,52,"[0.6508234256876733, 0.2916171269936463]",1,1
618,[0.19635282 0.42016178],100,6,"[0.24454370116193894, 0.4145224169117654]",1,1
619,[0.09026912 0.26716112],17,61,"[0.126857728892504, 0.2707422875771835]",-1,1
620,[0.26999428 0.40897914],73,6,"[0.24454370116193894, 0.4145224169117654]",1,1
621,[0.6328744  0.53097196],146,2,"[0.6462004301183712, 0.5257244791725365]",1,1
622,[0.74766298 0.22436467],155,5,"[0.7284590953709807, 0.24708123416054856]",1,1
623,[0.10389269 0.62917981],20,22,"[0.08342093197141026, 0.6813476749207938]",1,1
624,[0.44275607 0.40864862],77,1,"[0.4751545878473564, 0.42290734805692676]",1,1
