,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.75614924 0.64829938],0,2,"[0.7778955410235389, 0.5935591386085144]",601,0
141,[0.83618672 0.68669099],0,-1,-1,108,-1
142,[0.75850513 0.54918288],0,2,"[0.7778955410235389, 0.5935591386085144]",713,0
143,[0.86904326 0.5387652 ],0,-1,-1,43,-1
144,[0.64031083 0.60873608],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
145,[0.80500216 0.59829954],0,2,"[0.7778955410235389, 0.5935591386085144]",613,0
146,[0.75160305 0.50169985],0,-1,-1,-1,0
147,[0.79695233 0.54000283],0,2,"[0.7778955410235389, 0.5935591386085144]",538,0
148,[0.71706207 0.44316792],0,-1,-1,160,-1
149,[0.76387154 0.57295406],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
150,[0.81213845 0.59370394],0,2,"[0.7778955410235389, 0.5935591386085144]",563,0
151,[0.76219671 0.50217286],0,-1,-1,416,0
152,[0.71449484 0.65233384],0,-1,-1,514,0
153,[0.78692027 0.44970741],0,-1,-1,-1,-1
154,[0.76844875 0.62743642],0,2,"[0.7778955410235389, 0.5935591386085144]",629,0
155,[0.7213044  0.67594697],0,-1,-1,-1,0
156,[0.81834269 0.41014287],0,-1,-1,-1,-1
157,[0.75103357 0.5825365 ],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
158,[0.76873534 0.63711418],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
159,[0.72197083 0.59420474],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
160,[0.84994944 0.59163228],0,-1,-1,-1,-1
161,[0.69565048 0.60161561],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
162,[0.67910197 0.67494261],0,-1,-1,382,0
163,[0.79827325 0.60507345],0,2,"[0.7778955410235389, 0.5935591386085144]",612,0
164,[0.67874617 0.60940059],0,3,"[0.669348740980749, 0.5749163231478495]",659,0
165,[0.76297214 0.71725166],0,-1,-1,148,-1
166,[0.80750493 0.65589357],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
167,[0.64082313 0.57716905],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
168,[0.81823818 0.5215699 ],0,-1,-1,-1,0
169,[0.69734342 0.47123006],0,-1,-1,207,0
170,[0.74071402 0.64196268],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
171,[0.77526915 0.55983195],0,2,"[0.7778955410235389, 0.5935591386085144]",772,0
172,[0.66704636 0.58634652],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
173,[0.75287519 0.67116042],0,-1,-1,316,0
174,[0.73408818 0.69122112],0,-1,-1,-1,0
175,[0.74096982 0.56291249],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
176,[0.7112561  0.53128224],0,3,"[0.669348740980749, 0.5749163231478495]",637,0
177,[0.67684171 0.59210897],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
178,[0.70514024 0.63457326],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
179,[0.71963329 0.64298779],0,-1,-1,-1,0
180,[0.72742595 0.52344147],0,-1,-1,748,0
181,[0.87781045 0.54680909],0,-1,-1,43,-1
182,[0.68148082 0.56744728],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
183,[0.76747389 0.628858  ],0,2,"[0.7778955410235389, 0.5935591386085144]",629,0
184,[0.69048247 0.51197602],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
185,[0.62710477 0.69981765],0,-1,-1,132,-1
186,[0.71318655 0.62681391],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
187,[0.59963193 0.62776078],0,-1,-1,298,-1
188,[0.80647174 0.53388214],0,2,"[0.7778955410235389, 0.5935591386085144]",425,0
189,[0.67030951 0.681937  ],0,-1,-1,318,0
190,[0.71318116 0.56072514],0,3,"[0.669348740980749, 0.5749163231478495]",846,0
191,[0.71356843 0.60516895],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
192,[0.6981716  0.52058962],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
193,[0.75579685 0.5419342 ],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
194,[0.68184443 0.48510301],0,-1,-1,-1,0
195,[0.75163826 0.6308932 ],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
196,[0.86280731 0.48409445],0,-1,-1,-1,-1
197,[0.71236563 0.64787089],0,-1,-1,514,0
198,[0.62648208 0.62207033],0,3,"[0.669348740980749, 0.5749163231478495]",412,0
199,[0.77833667 0.52509267],0,2,"[0.7778955410235389, 0.5935591386085144]",477,0
200,[0.66891755 0.55989082],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
201,[0.70306542 0.55863683],0,3,"[0.669348740980749, 0.5749163231478495]",829,0
202,[0.77294641 0.60279888],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
203,[0.68134939 0.66718065],0,-1,-1,-1,0
204,[0.75747657 0.48715157],0,-1,-1,381,0
205,[0.81283043 0.62532284],0,2,"[0.7778955410235389, 0.5935591386085144]",322,0
206,[0.84512715 0.60884411],0,2,"[0.7778955410235389, 0.5935591386085144]",176,-1
207,[0.79568919 0.55039583],0,2,"[0.7778955410235389, 0.5935591386085144]",539,0
208,[0.70958569 0.50591463],0,-1,-1,413,0
209,[0.64488971 0.63937024],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
210,[0.75047154 0.56561005],0,2,"[0.7778955410235389, 0.5935591386085144]",850,0
211,[0.67427509 0.53066732],0,3,"[0.669348740980749, 0.5749163231478495]",545,0
212,[0.72964128 0.62024154],0,2,"[0.7778955410235389, 0.5935591386085144]",803,0
213,[0.70044589 0.66890345],0,-1,-1,459,0
214,[0.80487296 0.49184178],0,-1,-1,143,0
215,[0.80247431 0.5030958 ],0,-1,-1,-1,0
216,[0.80360848 0.65465717],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
217,[0.70788283 0.5864717 ],0,3,"[0.669348740980749, 0.5749163231478495]",722,0
218,[0.65145544 0.5898492 ],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
219,[0.71464297 0.57832558],0,3,"[0.669348740980749, 0.5749163231478495]",854,0
220,[0.71655145 0.4768885 ],0,-1,-1,291,0
221,[0.74025309 0.5696127 ],0,2,"[0.7778955410235389, 0.5935591386085144]",831,0
222,[0.83135144 0.5963926 ],0,2,"[0.7778955410235389, 0.5935591386085144]",562,0
223,[0.70305226 0.58531148],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
224,[0.76984884 0.65381368],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
225,[0.94769525 0.59325837],0,-1,-1,-1,-1
226,[0.81541108 0.45643524],0,-1,-1,49,-1
227,[0.73341006 0.64119221],0,2,"[0.7778955410235389, 0.5935591386085144]",693,0
228,[0.81597463 0.62518375],0,2,"[0.7778955410235389, 0.5935591386085144]",322,0
229,[0.74531002 0.55906872],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
230,[0.80896422 0.67934553],0,-1,-1,-1,-1
231,[0.77178375 0.61281233],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
232,[0.77630266 0.67506353],0,-1,-1,-1,0
233,[0.74279595 0.65909067],0,-1,-1,599,0
234,[0.89018315 0.57185045],0,-1,-1,-1,-1
235,[0.75833188 0.6126749 ],0,2,"[0.7778955410235389, 0.5935591386085144]",678,0
236,[0.82352251 0.57239815],0,2,"[0.7778955410235389, 0.5935591386085144]",387,0
237,[0.76895458 0.56699918],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
238,[0.70670086 0.53563382],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
239,[0.70472065 0.68128322],0,-1,-1,386,0
240,[0.76629478 0.70535192],0,-1,-1,228,-1
241,[0.79450334 0.61985619],0,2,"[0.7778955410235389, 0.5935591386085144]",679,0
242,[0.71870081 0.55365606],0,3,"[0.669348740980749, 0.5749163231478495]",851,0
243,[0.76956949 0.52662739],0,2,"[0.7778955410235389, 0.5935591386085144]",663,0
244,[0.68333011 0.46519116],0,-1,-1,-1,-1
245,[0.73437724 0.59444678],0,2,"[0.7778955410235389, 0.5935591386085144]",843,0
246,[0.74552283 0.59375194],0,2,"[0.7778955410235389, 0.5935591386085144]",799,0
247,[0.80722961 0.63559916],0,2,"[0.7778955410235389, 0.5935591386085144]",310,0
248,[0.77353452 0.59543135],0,2,"[0.7778955410235389, 0.5935591386085144]",706,0
249,[0.62802119 0.76347016],0,-1,-1,-1,-1
250,[0.63093935 0.4777942 ],0,-1,-1,-1,-1
251,[0.79781453 0.71520003],0,-1,-1,-1,-1
252,[0.79679866 0.49884539],0,-1,-1,-1,0
253,[0.86015297 0.52679483],0,-1,-1,-1,-1
254,[0.61133455 0.61304044],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
255,[0.78179632 0.64162595],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
256,[0.72759744 0.58598591],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
257,[0.7459197  0.55260282],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
258,[0.76735459 0.70532667],0,-1,-1,228,-1
259,[0.75128973 0.67842446],0,-1,-1,-1,0
260,[0.75237634 0.63614275],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
261,[0.77123914 0.49319075],0,-1,-1,416,0
262,[0.58678895 0.60362686],0,-1,-1,90,-1
263,[0.63769913 0.53028484],0,3,"[0.669348740980749, 0.5749163231478495]",319,0
264,[0.58571843 0.52713252],0,-1,-1,-1,-1
265,[0.71478409 0.57881345],0,3,"[0.669348740980749, 0.5749163231478495]",854,0
266,[0.77984567 0.50933851],0,-1,-1,-1,0
267,[0.66236194 0.48096351],0,-1,-1,-1,0
268,[0.69079615 0.59862326],0,3,"[0.669348740980749, 0.5749163231478495]",770,0
269,[0.76702177 0.57064426],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
270,[0.56822438 0.61032849],0,-1,-1,-1,-1
271,[0.71145134 0.70385775],0,-1,-1,-1,-1
272,[0.6605733  0.58207808],0,3,"[0.669348740980749, 0.5749163231478495]",642,0
273,[0.60247814 0.54733317],0,-1,-1,-1,-1
274,[0.71789791 0.70610536],0,-1,-1,-1,0
275,[0.766893   0.50863289],0,-1,-1,-1,0
276,[0.72389527 0.71807415],0,-1,-1,195,-1
277,[0.75393506 0.63111027],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
278,[0.754131   0.57657442],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
279,[0.832975  0.5503885],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
280,[0.79834921 0.65408579],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
281,[0.70739339 0.608601  ],0,3,"[0.669348740980749, 0.5749163231478495]",780,0
282,[0.74802561 0.5231935 ],0,-1,-1,-1,0
283,[0.5469187  0.67484012],0,-1,-1,-1,-1
284,[0.64102654 0.58657899],0,3,"[0.669348740980749, 0.5749163231478495]",456,0
285,[0.70041179 0.58886396],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
286,[0.80335908 0.58751932],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
287,[0.73592982 0.59444156],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
288,[0.70487752 0.58815425],0,3,"[0.669348740980749, 0.5749163231478495]",722,0
289,[0.64491013 0.52626062],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
290,[0.93853027 0.54105645],0,-1,-1,-1,-1
291,[0.7262662  0.59607326],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
292,[0.75970097 0.66213194],0,-1,-1,442,0
293,[0.70204778 0.64995393],0,-1,-1,534,0
294,[0.74629412 0.58173842],0,2,"[0.7778955410235389, 0.5935591386085144]",813,0
295,[0.64697759 0.49612132],0,-1,-1,-1,0
296,[0.76071873 0.59866678],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
297,[0.67713452 0.62484126],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
298,[0.7581698  0.55688806],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
299,[0.76783589 0.53298998],0,2,"[0.7778955410235389, 0.5935591386085144]",664,0
300,[0.76904459 0.5099749 ],0,-1,-1,-1,0
301,[0.65012286 0.6291737 ],0,3,"[0.669348740980749, 0.5749163231478495]",250,0
302,[0.75833706 0.53823705],0,2,"[0.7778955410235389, 0.5935591386085144]",700,0
303,[0.65294109 0.60852651],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
304,[0.66005255 0.60341139],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
305,[0.81096013 0.46530089],0,-1,-1,-1,-1
306,[0.73611541 0.52702858],0,-1,-1,-1,0
307,[0.63449618 0.5956473 ],0,3,"[0.669348740980749, 0.5749163231478495]",415,0
308,[0.67728894 0.68439195],0,-1,-1,-1,0
309,[0.73232491 0.66920794],0,-1,-1,-1,0
310,[0.68090828 0.63870107],0,3,"[0.669348740980749, 0.5749163231478495]",559,0
311,[0.73966429 0.56138666],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
312,[0.78860428 0.56919819],0,2,"[0.7778955410235389, 0.5935591386085144]",646,0
313,[0.72193315 0.5729143 ],0,3,"[0.669348740980749, 0.5749163231478495]",771,0
314,[0.6629233  0.56532008],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
315,[0.53024148 0.64536539],0,-1,-1,-1,-1
316,[0.68872231 0.62199457],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
317,[0.75840586 0.48057635],0,-1,-1,381,0
318,[0.80576245 0.59750802],0,2,"[0.7778955410235389, 0.5935591386085144]",613,0
319,[0.61969742 0.61350001],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
320,[0.78120618 0.54597873],0,2,"[0.7778955410235389, 0.5935591386085144]",661,0
321,[0.74931746 0.68470071],0,-1,-1,317,0
322,[0.6163807 0.5258709],0,-1,-1,187,-1
323,[0.66075208 0.59589483],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
324,[0.65774984 0.49593034],0,-1,-1,-1,0
325,[0.5874637  0.51168337],0,-1,-1,44,-1
326,[0.79479842 0.54516   ],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
327,[0.80891596 0.55225527],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
328,[0.77733762 0.60374691],0,2,"[0.7778955410235389, 0.5935591386085144]",710,0
329,[0.75819784 0.57660562],0,2,"[0.7778955410235389, 0.5935591386085144]",768,0
330,[0.71694856 0.57590312],0,3,"[0.669348740980749, 0.5749163231478495]",854,0
331,[0.80683284 0.72547361],0,-1,-1,-1,-1
332,[0.67158171 0.6131619 ],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
333,[0.57261668 0.66305496],0,-1,-1,297,-1
334,[0.64440406 0.51671562],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
335,[0.793552   0.56579978],0,2,"[0.7778955410235389, 0.5935591386085144]",669,0
336,[0.73939669 0.5972464 ],0,2,"[0.7778955410235389, 0.5935591386085144]",790,0
337,[0.64449555 0.57557071],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
338,[0.73942733 0.5582387 ],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
339,[0.69346383 0.53192045],0,3,"[0.669348740980749, 0.5749163231478495]",556,0
340,[0.76406856 0.49315287],0,-1,-1,416,0
341,[0.86296757 0.58454806],0,-1,-1,-1,-1
342,[0.71538565 0.7078781 ],0,-1,-1,-1,-1
343,[0.63609857 0.61581368],0,3,"[0.669348740980749, 0.5749163231478495]",-1,0
344,[0.69891658 0.66947473],0,-1,-1,459,0
345,[0.7479677  0.62539023],0,2,"[0.7778955410235389, 0.5935591386085144]",627,0
346,[0.74543632 0.57888784],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
347,[0.72968756 0.52277635],0,-1,-1,-1,0
348,[0.87650501 0.59495427],0,-1,-1,-1,-1
349,[0.86451601 0.75196512],0,-1,-1,-1,-1
350,[0.73910206 0.54005857],0,2,"[0.7778955410235389, 0.5935591386085144]",739,0
351,[0.68249072 0.69873294],0,-1,-1,-1,-1
352,[0.76108592 0.6517249 ],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
353,[0.84458687 0.58162814],0,2,"[0.7778955410235389, 0.5935591386085144]",236,-1
354,[0.68452519 0.62551721],0,3,"[0.669348740980749, 0.5749163231478495]",653,0
355,[0.83816541 0.61884394],0,2,"[0.7778955410235389, 0.5935591386085144]",241,0
356,[0.84297104 0.56192699],0,-1,-1,185,0
357,[0.73297162 0.62384023],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
358,[0.72777734 0.52947339],0,-1,-1,751,0
359,[0.62835898 0.48697257],0,-1,-1,-1,-1
360,[0.78494164 0.58725554],0,2,"[0.7778955410235389, 0.5935591386085144]",-1,0
361,[0.72365754 0.49868328],0,-1,-1,501,0
362,[0.86348847 0.62526234],0,-1,-1,114,-1
363,[0.78233883 0.60974251],0,2,"[0.7778955410235389, 0.5935591386085144]",691,0
