,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11865,[0.24459719 0.33697978],9,0,"[0.19270267508086023, 0.3043553178408189]",1,13
11866,[0.23421766 0.35865467],4,0,"[0.19270267508086023, 0.3043553178408189]",1,12
11867,[0.86265778 0.38762473],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11868,[0.38350515 0.55649305],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
11869,[0.17923956 0.38441341],4,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11870,[0.80823664 0.25056731],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11871,[0.21505903 0.20396835],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
11872,[0.16840776 0.38591481],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11873,[0.85856837 0.35651882],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11874,[0.33889621 0.54288344],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
11875,[0.74736279 0.3452778 ],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11876,[0.38195399 0.58812085],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
11877,[0.38233481 0.59571764],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
11878,[0.33670037 0.54653618],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
11879,[0.30886308 0.22737054],4,5,"[0.2728031603251148, 0.18334174126914632]",1,-1
11880,[0.22149181 0.34134974],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11881,[0.78406646 0.25562926],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11882,[0.33675194 0.52558743],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
11883,[0.14453869 0.44321157],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11884,[0.41980091 0.309427  ],3,-1,-1,1,-1
11885,[0.72631042 0.81741266],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11886,[0.23705821 0.32245977],4,0,"[0.19270267508086023, 0.3043553178408189]",1,13
11887,[0.26584142 0.34677704],4,-1,-1,1,-1
11888,[0.68084258 0.7834518 ],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11889,[0.15174865 0.41981346],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11890,[0.33236369 0.49118729],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
11891,[0.17241815 0.40873414],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11892,[0.78134922 0.27650294],7,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11893,[0.24602967 0.18333387],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
11894,[0.23528987 0.29843963],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11895,[0.63586583 0.79856143],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11896,[0.40659226 0.32512859],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
11897,[0.78299931 0.30271741],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11898,[0.83957849 0.32736589],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11899,[0.22047813 0.42246549],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11900,[0.76569579 0.27329324],7,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11901,[0.29438655 0.28949297],9,-1,-1,1,-1
11902,[0.70648952 0.29411003],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11903,[0.7938674  0.34117023],5,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11904,[0.78411149 0.33470023],5,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11905,[0.70172011 0.74797959],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11906,[0.21031875 0.05267126],8,-1,-1,1,-1
11907,[0.4066133  0.55783141],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
11908,[0.25984324 0.43376581],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11909,[0.62714747 0.86774818],6,-1,-1,3,0
11910,[0.19430448 0.33191424],9,0,"[0.19270267508086023, 0.3043553178408189]",1,13
11911,[0.79529918 0.38306244],5,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11912,[0.82234665 0.39542272],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11913,[0.22171722 0.34523541],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11914,[0.26693779 0.31832152],4,-1,-1,1,-1
11915,[0.75215266 0.29061549],7,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11916,[0.81662179 0.210257  ],0,-1,-1,0,-1
11917,[0.87218018 0.28394373],0,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11918,[0.7720988  0.36300382],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11919,[0.37491896 0.51004969],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
11920,[0.27206918 0.13452825],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
11921,[0.24186422 0.26363192],8,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11922,[0.8872624  0.29268709],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11923,[0.2754789  0.33077083],4,-1,-1,1,-1
11924,[0.14867702 0.27920152],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11925,[0.27780709 0.27337751],3,-1,-1,1,-1
11926,[0.72277488 0.82327544],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11927,[0.22465522 0.4595058 ],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11928,[0.74995399 0.32128929],0,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11929,[0.23951754 0.40487246],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11930,[0.81320299 0.34561449],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11931,[0.80783037 0.28392657],7,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11932,[0.3774662  0.39170518],3,2,"[0.3624567628004002, 0.36666328255961983]",1,4
11933,[0.24235833 0.32398227],4,0,"[0.19270267508086023, 0.3043553178408189]",1,13
11934,[0.39112298 0.36968935],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
11935,[0.67837243 0.80802324],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11936,[0.72143831 0.33484321],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11937,[0.84674863 0.34833001],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11938,[0.23892075 0.32671835],4,0,"[0.19270267508086023, 0.3043553178408189]",1,13
11939,[0.82165512 0.25306267],7,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11940,[0.65188867 0.81882687],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11941,[0.39881144 0.31568127],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
11942,[0.11248864 0.28776366],9,-1,-1,1,-1
11943,[0.35059252 0.37026679],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
11944,[0.26933795 0.32134732],9,-1,-1,1,-1
11945,[0.23101432 0.28532453],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11946,[0.41536793 0.39003561],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
11947,[0.67116023 0.81987452],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11948,[0.39479598 0.40284392],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
11949,[0.14365837 0.38983259],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11950,[0.22904399 0.17943941],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
11951,[0.74152577 0.30826788],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11952,[0.16712133 0.38614354],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11953,[0.19836986 0.34435049],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11954,[0.25952992 0.41142238],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11955,[0.21978134 0.4126896 ],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11956,[0.73243352 0.8453764 ],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11957,[0.21274226 0.22502777],8,-1,-1,1,-1
11958,[0.81309748 0.35695322],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11959,[0.21694407 0.39504874],4,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11960,[0.25466048 0.42120241],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11961,[0.14392055 0.45386159],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11962,[0.37205514 0.35777613],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
11963,[0.37908642 0.2910455 ],3,-1,-1,1,-1
11964,[0.70052024 0.84658949],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11965,[0.23421486 0.32387379],4,0,"[0.19270267508086023, 0.3043553178408189]",1,13
11966,[0.75265409 0.26243887],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11967,[0.24089112 0.41454476],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11968,[0.81598407 0.24497607],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11969,[0.21785505 0.35299784],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11970,[0.27572355 0.2134634 ],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
11971,[0.77736419 0.35998624],5,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11972,[0.26061063 0.28674419],4,-1,-1,1,-1
11973,[0.72570421 0.26450184],7,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11974,[0.21776548 0.34096295],4,0,"[0.19270267508086023, 0.3043553178408189]",1,13
11975,[0.15503699 0.45630201],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
11976,[0.19241483 0.29805937],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11977,[0.2071766 0.2002824],9,5,"[0.2728031603251148, 0.18334174126914632]",1,-1
11978,[0.25926818 0.18482076],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
11979,[0.75647758 0.34310282],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11980,[0.64815769 0.82177263],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11981,[0.1857211  0.12368544],8,-1,-1,1,-1
11982,[0.29650611 0.42930813],3,-1,-1,1,-1
11983,[0.76774281 0.35659242],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11984,[0.79997911 0.32065459],0,4,"[0.8485840986583345, 0.34058828701089194]",0,7
11985,[0.81574021 0.26137556],5,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11986,[0.18772119 0.30289469],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
11987,[0.28628668 0.27745163],4,-1,-1,1,-1
11988,[0.38028175 0.57040152],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
11989,[0.8655058  0.34102791],7,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11990,[0.3889571  0.36142314],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
11991,[0.71631413 0.26810244],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
11992,[0.83604745 0.31908563],0,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11993,[0.25101676 0.18982826],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
11994,[0.37284737 0.47976609],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
11995,[0.19936494 0.33384228],4,0,"[0.19270267508086023, 0.3043553178408189]",1,13
11996,[0.81918299 0.3492361 ],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
11997,[0.75319842 0.35110924],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
11998,[0.70302732 0.79111541],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
11999,[0.27245925 0.18268092],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
12000,[0.23203767 0.19016921],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
12001,[0.81782978 0.35672678],7,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12002,[0.66861674 0.85120844],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12003,[0.18367672 0.45159685],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12004,[0.6979025  0.84699575],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12005,[0.20439737 0.42985169],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12006,[0.92173134 0.33612719],5,-1,-1,0,-1
12007,[0.85629891 0.25959065],7,-1,-1,0,-1
12008,[0.26438496 0.53908289],2,-1,-1,1,-1
12009,[0.1916035  0.29477436],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12010,[0.34805016 0.52209909],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
12011,[0.3694493  0.59030889],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12012,[0.24214424 0.33788988],4,0,"[0.19270267508086023, 0.3043553178408189]",1,13
12013,[0.35482662 0.58591393],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12014,[0.17111043 0.39824499],4,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12015,[0.80676395 0.24716739],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12016,[0.31520212 0.20309298],8,5,"[0.2728031603251148, 0.18334174126914632]",1,-1
12017,[0.29013232 0.29658929],9,-1,-1,1,-1
12018,[0.25503605 0.34227443],4,-1,-1,1,-1
12019,[0.68659622 0.85357339],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12020,[0.33331199 0.49676137],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
12021,[0.16831171 0.42158626],4,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12022,[0.25593124 0.27084818],9,-1,-1,1,-1
12023,[0.31649823 0.12808804],8,-1,-1,1,-1
12024,[0.34888698 0.5269428 ],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
12025,[0.41603043 0.39313075],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12026,[0.19247915 0.40891322],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12027,[0.24844763 0.43744954],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12028,[0.80292601 0.24653336],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12029,[0.16213921 0.29677872],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12030,[0.33472069 0.58314599],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12031,[0.24518587 0.28538525],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12032,[0.19302509 0.4328683 ],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12033,[0.28973856 0.50812901],2,-1,-1,1,-1
12034,[0.19417589 0.43400169],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12035,[0.28147194 0.1821386 ],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
12036,[0.70732228 0.19224087],7,-1,-1,0,-1
12037,[0.13777627 0.28502549],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12038,[0.11451556 0.41427762],1,-1,-1,1,-1
12039,[0.22515397 0.28238214],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12040,[0.69485442 0.85713496],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12041,[0.40926354 0.54134573],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
12042,[0.15575961 0.38921076],4,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12043,[0.3112274  0.33098611],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12044,[0.83703868 0.31315922],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12045,[0.86222989 0.3402854 ],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12046,[0.24658988 0.4118055 ],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12047,[0.33016158 0.20839819],8,5,"[0.2728031603251148, 0.18334174126914632]",1,-1
12048,[0.80267422 0.34395192],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12049,[0.28892246 0.6027613 ],2,9,"[0.33554553466770354, 0.5756947668553518]",1,-1
12050,[0.65553807 0.7580966 ],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12051,[0.19414538 0.27998664],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12052,[0.35597079 0.33020546],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12053,[0.15790235 0.36878375],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12054,[0.26510365 0.32932409],1,-1,-1,1,-1
12055,[0.24349234 0.46364829],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12056,[0.82800357 0.26035788],5,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12057,[0.36852772 0.39863258],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12058,[0.31323425 0.54404632],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12059,[0.2685121  0.44149541],4,-1,-1,1,-1
12060,[0.13400576 0.42352817],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12061,[0.14492589 0.46960894],1,-1,-1,1,-1
12062,[0.27250863 0.20468551],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
12063,[0.28625724 0.1639491 ],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
12064,[0.67221356 0.81542748],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12065,[0.26569244 0.47008831],1,-1,-1,1,-1
12066,[0.11891994 0.32212795],9,-1,-1,1,-1
12067,[0.73287812 0.34223248],0,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12068,[0.1494811 0.3062814],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12069,[0.71730017 0.78221261],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12070,[0.12993053 0.30444931],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12071,[0.27627    0.51974632],2,-1,-1,1,-1
12072,[0.65707329 0.7479341 ],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12073,[0.66403512 0.86574244],6,-1,-1,3,0
12074,[0.34037684 0.16790828],8,5,"[0.2728031603251148, 0.18334174126914632]",1,-1
12075,[0.22677131 0.36494301],9,1,"[0.1987425453187915, 0.41812238031714105]",1,12
12076,[0.36241218 0.23655347],8,-1,-1,1,-1
12077,[0.77340647 0.31212937],0,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12078,[0.15844741 0.24958691],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12079,[0.84296652 0.36197784],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12080,[0.34833531 0.54706314],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12081,[0.86824926 0.24718929],7,-1,-1,0,-1
12082,[0.72424028 0.82978966],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12083,[0.18053474 0.363472  ],4,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12084,[0.81500118 0.38086957],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12085,[0.37899425 0.57527305],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12086,[0.41959208 0.39723328],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12087,[0.75726139 0.72175174],6,-1,-1,3,0
12088,[0.72988261 0.25308159],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12089,[0.31844202 0.5892974 ],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12090,[0.28415002 0.09913056],8,-1,-1,1,-1
12091,[0.80400962 0.30347844],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12092,[0.41934533 0.43327533],3,-1,-1,1,-1
12093,[0.34268562 0.5227116 ],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
12094,[0.71669987 0.2108121 ],0,-1,-1,0,-1
12095,[0.21259845 0.40785138],4,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12096,[0.32906778 0.44122572],3,-1,-1,1,-1
12097,[0.71311745 0.78365706],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12098,[0.40339572 0.30401081],3,-1,-1,1,-1
12099,[0.33235946 0.46300056],2,8,"[0.37759102289640517, 0.511591982531109]",1,-1
12100,[0.85396441 0.36055524],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12101,[0.23045318 0.4264673 ],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12102,[0.33000197 0.29749576],4,-1,-1,1,-1
12103,[0.39761984 0.35187488],3,2,"[0.3624567628004002, 0.36666328255961983]",1,5
12104,[0.80966355 0.33726939],0,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12105,[0.1867755  0.30213975],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12106,[0.93105624 0.31975284],5,-1,-1,0,-1
12107,[0.77939455 0.37813942],5,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12108,[0.87672611 0.30664954],0,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12109,[0.64962005 0.8881019 ],6,-1,-1,3,0
12110,[0.39266881 0.45218021],3,8,"[0.37759102289640517, 0.511591982531109]",1,-1
12111,[0.20456626 0.4508045 ],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12112,[0.40619179 0.14369582],8,-1,-1,1,-1
12113,[0.30327136 0.46724552],1,-1,-1,1,-1
12114,[0.13995819 0.45266965],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12115,[0.80980138 0.31044506],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12116,[0.70892296 0.27309195],7,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12117,[0.27676438 0.40082331],4,-1,-1,1,-1
12118,[0.41575896 0.46535745],3,8,"[0.37759102289640517, 0.511591982531109]",1,-1
12119,[0.22630768 0.30837731],4,0,"[0.19270267508086023, 0.3043553178408189]",1,13
12120,[0.8240717  0.32589291],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12121,[0.74326477 0.19193639],7,-1,-1,0,-1
12122,[0.30126644 0.51367311],2,-1,-1,1,1
12123,[0.25694513 0.41069029],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12124,[0.11683413 0.29519061],9,-1,-1,1,-1
12125,[0.91914109 0.32780878],5,-1,-1,0,-1
12126,[0.70827404 0.77296634],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12127,[0.28706625 0.22836815],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
12128,[0.809377   0.23669796],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12129,[0.15152103 0.32145883],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12130,[0.2327161  0.26725287],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12131,[0.77829006 0.36163069],5,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12132,[0.70014628 0.80543006],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12133,[0.27355375 0.16055034],8,5,"[0.2728031603251148, 0.18334174126914632]",1,3
12134,[0.78695937 0.33400005],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12135,[0.75913085 0.80169213],6,-1,-1,3,0
12136,[0.89636383 0.32803378],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12137,[0.72449533 0.73815129],6,-1,-1,3,0
12138,[0.25892244 0.12182241],8,5,"[0.2728031603251148, 0.18334174126914632]",1,-1
12139,[0.33436754 0.56479647],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12140,[0.20542578 0.43097452],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12141,[0.47808267 0.57622096],2,-1,-1,1,-1
12142,[0.83073599 0.27918677],0,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12143,[0.18462744 0.2711533 ],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12144,[0.32563692 0.35652607],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12145,[0.71577588 0.29430592],0,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12146,[0.67378416 0.77198201],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12147,[0.81587899 0.29006327],0,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12148,[0.74656984 0.30670276],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12149,[0.92456752 0.40025072],5,-1,-1,0,-1
12150,[0.17199445 0.35746813],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12151,[0.2561455  0.31680995],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12152,[0.40476615 0.40050685],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12153,[0.72258336 0.75383061],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12154,[0.66775713 0.72669246],6,-1,-1,3,0
12155,[0.36223096 0.52999065],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
12156,[0.7211174  0.29631423],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12157,[0.88553006 0.41992701],5,-1,-1,0,-1
12158,[0.21470276 0.18911512],8,5,"[0.2728031603251148, 0.18334174126914632]",1,-1
12159,[0.69133349 0.7388197 ],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12160,[0.1274186  0.29532164],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12161,[0.7701882  0.31777002],7,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12162,[0.68963659 0.87300174],6,-1,-1,3,0
12163,[0.2702456  0.26983712],9,-1,-1,1,-1
12164,[0.32010745 0.18007242],8,5,"[0.2728031603251148, 0.18334174126914632]",1,-1
12165,[0.75172488 0.31597492],7,7,"[0.7502269326272947, 0.3433907712554312]",0,9
12166,[0.17248754 0.41034144],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12167,[0.65364855 0.79973764],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12168,[0.43551013 0.345713  ],3,-1,-1,1,-1
12169,[0.30494336 0.3826035 ],4,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12170,[0.29925803 0.55805808],2,9,"[0.33554553466770354, 0.5756947668553518]",1,1
12171,[0.22217499 0.29838894],9,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12172,[0.36755964 0.42105975],3,2,"[0.3624567628004002, 0.36666328255961983]",1,-1
12173,[0.78563309 0.26677817],5,3,"[0.767935296256808, 0.2642902641912394]",0,-1
12174,[0.24938923 0.29638662],4,0,"[0.19270267508086023, 0.3043553178408189]",1,-1
12175,[0.34604865 0.5225217 ],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
12176,[0.20930178 0.44562348],1,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12177,[0.72002202 0.77068516],6,6,"[0.6862857515681275, 0.7978831992342948]",3,0
12178,[0.8623375  0.30979511],5,4,"[0.8485840986583345, 0.34058828701089194]",0,-1
12179,[0.76380273 0.74670183],6,-1,-1,3,0
12180,[0.20124735 0.41686532],4,1,"[0.1987425453187915, 0.41812238031714105]",1,-1
12181,[0.3485153  0.36034913],3,2,"[0.3624567628004002, 0.36666328255961983]",1,2
12182,[0.43870347 0.66786139],2,-1,-1,1,-1
12183,[0.18042208 0.29933886],9,0,"[0.19270267508086023, 0.3043553178408189]",1,13
12184,[0.38666196 0.55090974],2,8,"[0.37759102289640517, 0.511591982531109]",1,1
12185,[0.75028476 0.38357673],0,7,"[0.7502269326272947, 0.3433907712554312]",0,-1
12186,[0.17878255 0.50419705],1,-1,-1,1,-1
12187,[0.32767754 0.29186828],8,-1,-1,1,-1
