,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14367,[0.27617413 0.27919915],2,1,"[0.27432833177916194, 0.2759761517092069]",1379,10
14368,[0.35039613 0.28924397],2,-1,-1,1064,-1
14369,[0.3136459  0.19654285],2,-1,-1,585,-1
14370,[0.39740871 0.27397945],2,-1,-1,-1,-1
14371,[0.29434882 0.25058824],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14372,[0.25011576 0.30541396],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14373,[0.26179663 0.23467907],2,1,"[0.27432833177916194, 0.2759761517092069]",1264,-1
14374,[0.29641595 0.1701192 ],2,-1,-1,-1,-1
14375,[0.34365072 0.24042946],2,-1,-1,-1,-1
14376,[0.23847973 0.2706824 ],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14377,[0.32378023 0.32134845],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14378,[0.28449354 0.27860238],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,10
14379,[0.30456989 0.20748358],2,-1,-1,860,-1
14380,[0.30640599 0.26370654],2,1,"[0.27432833177916194, 0.2759761517092069]",1281,-1
14381,[0.3091307  0.22747731],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14382,[0.30093988 0.19210148],2,-1,-1,564,-1
14383,[0.31668612 0.31833953],2,1,"[0.27432833177916194, 0.2759761517092069]",1032,-1
14384,[0.26276177 0.17866246],2,-1,-1,241,-1
14385,[0.29448383 0.23349218],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14386,[0.26667277 0.24066417],2,1,"[0.27432833177916194, 0.2759761517092069]",1291,-1
14387,[0.29931706 0.28701122],2,1,"[0.27432833177916194, 0.2759761517092069]",1335,-1
14388,[0.34038817 0.30133546],2,-1,-1,-1,-1
14389,[0.25874892 0.15474113],2,-1,-1,-1,-1
14390,[0.27467396 0.2078863 ],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14391,[0.3887029  0.30004122],2,-1,-1,-1,-1
14392,[0.27673551 0.25490116],2,1,"[0.27432833177916194, 0.2759761517092069]",1364,10
14393,[0.27155093 0.24358052],2,1,"[0.27432833177916194, 0.2759761517092069]",1320,-1
14394,[0.37130281 0.17895845],2,-1,-1,-1,-1
14395,[0.27755264 0.27483462],2,1,"[0.27432833177916194, 0.2759761517092069]",1379,10
14396,[0.3191361  0.16277232],2,-1,-1,-1,-1
14397,[0.365794   0.26097311],2,-1,-1,-1,-1
14398,[0.34927616 0.21075217],2,-1,-1,781,-1
14399,[0.3175567 0.3110003],2,1,"[0.27432833177916194, 0.2759761517092069]",1129,-1
14400,[0.3908303  0.21635002],2,-1,-1,826,-1
14401,[0.22766622 0.20795558],2,-1,-1,-1,-1
14402,[0.27868187 0.21377409],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14403,[0.28717975 0.24904364],2,1,"[0.27432833177916194, 0.2759761517092069]",1312,-1
14404,[0.24664249 0.29760945],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14405,[0.32553018 0.24797242],2,1,"[0.27432833177916194, 0.2759761517092069]",1132,-1
14406,[0.25338363 0.25442454],2,1,"[0.27432833177916194, 0.2759761517092069]",1392,-1
14407,[0.31218237 0.24846594],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14408,[0.28626032 0.22082887],2,1,"[0.27432833177916194, 0.2759761517092069]",1060,-1
14409,[0.2409163  0.31975633],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14410,[0.36288347 0.26052981],2,-1,-1,1026,-1
14411,[0.25217486 0.20562264],2,-1,-1,574,-1
14412,[0.28251222 0.33513541],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14413,[0.34690015 0.19413465],2,-1,-1,-1,-1
14414,[0.32877259 0.29701158],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14415,[0.3116591  0.32271523],2,1,"[0.27432833177916194, 0.2759761517092069]",1032,-1
14416,[0.40232993 0.24769538],2,5,"[0.46241319065873293, 0.2131220573597353]",780,5
14417,[0.22542877 0.25585115],2,1,"[0.27432833177916194, 0.2759761517092069]",1352,-1
14418,[0.28009051 0.24784351],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14419,[0.3815058  0.23241452],2,-1,-1,807,-1
14420,[0.33515753 0.24752651],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14421,[0.3144347  0.23445387],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14422,[0.34365867 0.31941594],2,-1,-1,857,-1
14423,[0.28505337 0.26728911],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14424,[0.35889203 0.24157351],2,-1,-1,-1,-1
14425,[0.34315303 0.32368204],2,-1,-1,-1,-1
14426,[0.29246075 0.16696172],2,-1,-1,-1,-1
14427,[0.3361971  0.25467386],2,1,"[0.27432833177916194, 0.2759761517092069]",1115,-1
14428,[0.38296807 0.323424  ],2,-1,-1,-1,-1
14429,[0.26453122 0.24125646],2,1,"[0.27432833177916194, 0.2759761517092069]",1291,-1
14430,[0.29157636 0.27716556],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,10
14431,[0.31551741 0.30497901],2,1,"[0.27432833177916194, 0.2759761517092069]",1199,-1
14432,[0.24268639 0.22877274],2,1,"[0.27432833177916194, 0.2759761517092069]",974,-1
14433,[0.28525055 0.23225908],2,1,"[0.27432833177916194, 0.2759761517092069]",1097,-1
14434,[0.34483688 0.22597021],2,-1,-1,-1,-1
14435,[0.22807294 0.21125664],2,-1,-1,-1,-1
14436,[0.34690291 0.27005958],2,-1,-1,1051,-1
14437,[0.32035967 0.27178587],2,1,"[0.27432833177916194, 0.2759761517092069]",1106,-1
14438,[0.37295637 0.29467873],2,-1,-1,739,-1
14439,[0.31698631 0.20776344],2,-1,-1,872,-1
14440,[0.27999966 0.23379005],2,1,"[0.27432833177916194, 0.2759761517092069]",1321,-1
14441,[0.31815466 0.25447873],2,1,"[0.27432833177916194, 0.2759761517092069]",1121,-1
14442,[0.34126951 0.29487949],2,1,"[0.27432833177916194, 0.2759761517092069]",1039,-1
14443,[0.36599216 0.25862413],2,-1,-1,-1,-1
14444,[0.30276108 0.18238465],2,-1,-1,418,-1
14445,[0.26956347 0.3206363 ],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14446,[0.35251012 0.30950122],2,-1,-1,789,-1
14447,[0.28857012 0.21691339],2,1,"[0.27432833177916194, 0.2759761517092069]",1060,-1
14448,[0.35542684 0.23670633],2,-1,-1,-1,-1
14449,[0.16014172 0.23767825],2,-1,-1,818,-1
14450,[0.35441964 0.19286872],2,-1,-1,-1,-1
14451,[0.28212188 0.26764641],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14452,[0.40239385 0.24790476],2,5,"[0.46241319065873293, 0.2131220573597353]",780,5
14453,[0.2356097  0.16956258],2,-1,-1,-1,-1
14454,[0.37379514 0.24064872],2,-1,-1,787,-1
14455,[0.36649636 0.24546894],2,-1,-1,885,-1
14456,[0.33516427 0.22092813],2,-1,-1,1081,-1
14457,[0.24082989 0.25467555],2,1,"[0.27432833177916194, 0.2759761517092069]",1352,-1
14458,[0.23703204 0.3119781 ],2,1,"[0.27432833177916194, 0.2759761517092069]",1397,-1
14459,[0.32169795 0.19389938],2,-1,-1,-1,-1
14460,[0.24585104 0.20557299],2,-1,-1,-1,-1
14461,[0.34944659 0.28198204],2,-1,-1,778,-1
14462,[0.20900892 0.16032195],2,-1,-1,-1,-1
14463,[0.33323764 0.22812573],2,-1,-1,-1,-1
14464,[0.29630077 0.23515359],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14465,[0.18783787 0.33804286],2,9,"[0.16831165257412867, 0.3087222753650971]",-1,9
14466,[0.24711053 0.24169099],2,1,"[0.27432833177916194, 0.2759761517092069]",1370,-1
14467,[0.30351588 0.24819861],2,1,"[0.27432833177916194, 0.2759761517092069]",1338,-1
14468,[0.36760055 0.2361516 ],2,-1,-1,882,-1
14469,[0.25550778 0.22906302],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14470,[0.29349827 0.1956108 ],2,-1,-1,865,-1
14471,[0.27465785 0.31996639],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14472,[0.29539059 0.2728688 ],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14473,[0.30375405 0.31007561],2,1,"[0.27432833177916194, 0.2759761517092069]",1251,-1
14474,[0.33946955 0.28267852],2,1,"[0.27432833177916194, 0.2759761517092069]",1200,-1
14475,[0.31749065 0.30112972],2,1,"[0.27432833177916194, 0.2759761517092069]",1199,-1
14476,[0.31859769 0.25629913],2,1,"[0.27432833177916194, 0.2759761517092069]",1121,-1
14477,[0.2287767  0.23303237],2,1,"[0.27432833177916194, 0.2759761517092069]",980,-1
14478,[0.28517508 0.31897434],2,1,"[0.27432833177916194, 0.2759761517092069]",1041,-1
14479,[0.34075572 0.25326929],2,-1,-1,1115,-1
14480,[0.2765855  0.28463805],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14481,[0.34442196 0.26114574],2,-1,-1,1115,-1
14482,[0.35551454 0.32298656],2,-1,-1,-1,-1
14483,[0.28837751 0.27422431],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14484,[0.27899532 0.21859397],2,1,"[0.27432833177916194, 0.2759761517092069]",1043,-1
14485,[0.37455288 0.22510139],2,-1,-1,-1,-1
14486,[0.3590475  0.24505024],2,-1,-1,887,-1
14487,[0.22347066 0.24241093],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14488,[0.33154461 0.25714024],2,1,"[0.27432833177916194, 0.2759761517092069]",1115,-1
14489,[0.36391566 0.21101511],2,-1,-1,782,-1
14490,[0.25352018 0.17257882],2,-1,-1,-1,-1
14491,[0.27902849 0.24342052],2,1,"[0.27432833177916194, 0.2759761517092069]",1322,10
14492,[0.40129388 0.20772579],2,5,"[0.46241319065873293, 0.2131220573597353]",-1,5
14493,[0.36615407 0.17051486],2,-1,-1,214,-1
14494,[0.2352332  0.27710258],2,1,"[0.27432833177916194, 0.2759761517092069]",1426,-1
14495,[0.40977746 0.23155616],2,5,"[0.46241319065873293, 0.2131220573597353]",910,5
14496,[0.37598204 0.27025464],2,-1,-1,-1,-1
14497,[0.36434605 0.24041498],2,-1,-1,-1,-1
14498,[0.32323828 0.24692869],2,1,"[0.27432833177916194, 0.2759761517092069]",1132,-1
14499,[0.4340721  0.26803256],2,5,"[0.46241319065873293, 0.2131220573597353]",852,5
14500,[0.34391922 0.25510264],2,-1,-1,-1,-1
14501,[0.28308251 0.19009091],2,-1,-1,-1,-1
14502,[0.23076643 0.20160604],2,-1,-1,-1,-1
14503,[0.36652382 0.31254279],2,-1,-1,763,-1
14504,[0.35637655 0.18245111],2,-1,-1,-1,-1
14505,[0.30006859 0.23343353],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14506,[0.33990071 0.16459787],2,-1,-1,178,-1
14507,[0.29196795 0.24558892],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14508,[0.31171995 0.25618914],2,1,"[0.27432833177916194, 0.2759761517092069]",1331,-1
14509,[0.29806158 0.30114389],2,1,"[0.27432833177916194, 0.2759761517092069]",1340,-1
14510,[0.337586  0.2837433],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14511,[0.34090039 0.2597707 ],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14512,[0.29864239 0.28849095],2,1,"[0.27432833177916194, 0.2759761517092069]",1335,-1
14513,[0.32403807 0.29124156],2,1,"[0.27432833177916194, 0.2759761517092069]",1211,-1
14514,[0.35840775 0.24617193],2,-1,-1,-1,-1
14515,[0.31411842 0.18428719],2,-1,-1,-1,-1
14516,[0.2928625  0.19136805],2,-1,-1,865,-1
14517,[0.28741063 0.22514049],2,1,"[0.27432833177916194, 0.2759761517092069]",1060,-1
14518,[0.32610599 0.20384339],2,-1,-1,-1,-1
14519,[0.34761222 0.26158019],2,-1,-1,-1,-1
14520,[0.31243661 0.29512239],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14521,[0.32712794 0.29066545],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14522,[0.28842727 0.32314768],2,1,"[0.27432833177916194, 0.2759761517092069]",1041,-1
14523,[0.34805977 0.26505196],2,-1,-1,1035,-1
14524,[0.29685561 0.2958002 ],2,1,"[0.27432833177916194, 0.2759761517092069]",1337,10
14525,[0.38001592 0.28870212],2,-1,-1,-1,-1
14526,[0.28299937 0.29648774],2,1,"[0.27432833177916194, 0.2759761517092069]",1195,-1
14527,[0.34879269 0.24172798],2,-1,-1,-1,-1
14528,[0.2954736 0.2423736],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14529,[0.31347097 0.28321622],2,1,"[0.27432833177916194, 0.2759761517092069]",1201,-1
14530,[0.20730959 0.30882636],2,9,"[0.16831165257412867, 0.3087222753650971]",1388,-1
14531,[0.3074439  0.21470104],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14532,[0.32972021 0.28847947],2,1,"[0.27432833177916194, 0.2759761517092069]",1122,-1
14533,[0.28832417 0.27120416],2,1,"[0.27432833177916194, 0.2759761517092069]",1377,-1
14534,[0.33787377 0.20070156],2,-1,-1,-1,-1
14535,[0.3253225  0.25444782],2,1,"[0.27432833177916194, 0.2759761517092069]",1126,-1
14536,[0.34624547 0.27053388],2,-1,-1,1051,-1
14537,[0.22130636 0.26550922],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14538,[0.30543568 0.24079648],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14539,[0.37629306 0.29590297],2,-1,-1,739,-1
14540,[0.28695959 0.35085378],2,-1,-1,794,-1
14541,[0.32617063 0.2012019 ],2,-1,-1,-1,-1
14542,[0.38547234 0.23775131],2,-1,-1,829,5
14543,[0.24267167 0.18869812],2,-1,-1,-1,-1
14544,[0.30475401 0.27573418],2,1,"[0.27432833177916194, 0.2759761517092069]",1410,-1
14545,[0.25036267 0.24194265],2,1,"[0.27432833177916194, 0.2759761517092069]",1369,-1
14546,[0.26326164 0.31923711],2,1,"[0.27432833177916194, 0.2759761517092069]",1299,-1
14547,[0.38712994 0.2582593 ],2,-1,-1,767,-1
14548,[0.36980141 0.31590544],2,-1,-1,-1,-1
14549,[0.2345214  0.30977086],2,1,"[0.27432833177916194, 0.2759761517092069]",1394,-1
14550,[0.31571832 0.31979224],2,1,"[0.27432833177916194, 0.2759761517092069]",1032,-1
14551,[0.30657841 0.33014218],2,1,"[0.27432833177916194, 0.2759761517092069]",1032,-1
14552,[0.31734686 0.23760944],2,1,"[0.27432833177916194, 0.2759761517092069]",1301,-1
14553,[0.34647976 0.18869421],2,-1,-1,-1,-1
14554,[0.22137962 0.36872107],2,-1,-1,-1,-1
14555,[0.37012735 0.25657095],2,-1,-1,1027,-1
14556,[0.24225367 0.27732795],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14557,[0.31903732 0.24504147],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14558,[0.30704342 0.25711377],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14559,[0.32322227 0.277305  ],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14560,[0.40462662 0.2353623 ],2,5,"[0.46241319065873293, 0.2131220573597353]",-1,5
14561,[0.27693263 0.3138782 ],2,1,"[0.27432833177916194, 0.2759761517092069]",1038,-1
14562,[0.32475249 0.21403577],2,-1,-1,987,-1
14563,[0.28524333 0.29813697],2,1,"[0.27432833177916194, 0.2759761517092069]",1195,-1
14564,[0.27622843 0.1921471 ],2,-1,-1,-1,-1
14565,[0.32409302 0.315499  ],2,1,"[0.27432833177916194, 0.2759761517092069]",1032,-1
14566,[0.34462318 0.3213384 ],2,-1,-1,857,-1
14567,[0.23744615 0.26528948],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14568,[0.30365856 0.32934099],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14569,[0.28049781 0.21273718],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14570,[0.35014401 0.29002029],2,-1,-1,-1,-1
14571,[0.31928223 0.26974248],2,1,"[0.27432833177916194, 0.2759761517092069]",1106,-1
14572,[0.22401398 0.25117327],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14573,[0.36277993 0.28919033],2,-1,-1,845,-1
14574,[0.26071287 0.17112248],2,-1,-1,241,-1
14575,[0.2415884  0.25075615],2,1,"[0.27432833177916194, 0.2759761517092069]",1352,-1
14576,[0.27749238 0.24195629],2,1,"[0.27432833177916194, 0.2759761517092069]",1322,-1
14577,[0.3560316  0.21961935],2,-1,-1,-1,-1
14578,[0.29956521 0.19597169],2,-1,-1,-1,-1
14579,[0.42166765 0.27215602],2,-1,-1,814,-1
14580,[0.26347825 0.26462988],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14581,[0.25615339 0.19734019],2,-1,-1,574,-1
14582,[0.40608582 0.29986403],2,-1,-1,333,-1
14583,[0.25076659 0.23394809],2,1,"[0.27432833177916194, 0.2759761517092069]",1254,-1
14584,[0.33744785 0.18766008],2,-1,-1,-1,-1
14585,[0.24332952 0.27784335],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14586,[0.3019679  0.28763711],2,1,"[0.27432833177916194, 0.2759761517092069]",1335,-1
14587,[0.32944257 0.23938331],2,1,"[0.27432833177916194, 0.2759761517092069]",1294,-1
14588,[0.3359188  0.22624511],2,-1,-1,-1,-1
14589,[0.34870445 0.1983588 ],2,-1,-1,-1,-1
14590,[0.36937727 0.32022625],2,-1,-1,292,-1
14591,[0.30371709 0.25853731],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14592,[0.36235004 0.23184819],2,-1,-1,-1,-1
14593,[0.30878418 0.21054885],2,-1,-1,871,-1
14594,[0.33208169 0.30468518],2,1,"[0.27432833177916194, 0.2759761517092069]",1053,-1
14595,[0.26113101 0.34069023],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14596,[0.29022163 0.25472173],2,1,"[0.27432833177916194, 0.2759761517092069]",1375,-1
14597,[0.24769106 0.39291137],2,-1,-1,1416,-1
14598,[0.30289524 0.27588762],2,1,"[0.27432833177916194, 0.2759761517092069]",1410,-1
14599,[0.25583973 0.26416975],2,1,"[0.27432833177916194, 0.2759761517092069]",1343,-1
14600,[0.37029377 0.23749792],2,-1,-1,-1,-1
14601,[0.34703029 0.28492047],2,-1,-1,-1,-1
14602,[0.30380998 0.29533405],2,1,"[0.27432833177916194, 0.2759761517092069]",1333,-1
14603,[0.29992166 0.30099808],2,1,"[0.27432833177916194, 0.2759761517092069]",1340,-1
14604,[0.32666778 0.29711916],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14605,[0.23974635 0.32079292],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14606,[0.2545191  0.29044725],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14607,[0.30557688 0.28201575],2,1,"[0.27432833177916194, 0.2759761517092069]",1334,-1
14608,[0.35949025 0.30116237],2,-1,-1,-1,-1
14609,[0.31736316 0.21357573],2,-1,-1,872,-1
14610,[0.42773336 0.18491556],2,5,"[0.46241319065873293, 0.2131220573597353]",840,5
14611,[0.31753044 0.22489082],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14612,[0.30853476 0.30025104],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14613,[0.29057561 0.26364182],2,1,"[0.27432833177916194, 0.2759761517092069]",1386,-1
14614,[0.29092084 0.30720185],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14615,[0.31490658 0.23963846],2,1,"[0.27432833177916194, 0.2759761517092069]",1302,-1
14616,[0.26345649 0.2836405 ],2,1,"[0.27432833177916194, 0.2759761517092069]",1396,-1
14617,[0.3446131  0.27680599],2,-1,-1,1200,-1
14618,[0.27443769 0.2274172 ],2,1,"[0.27432833177916194, 0.2759761517092069]",1314,-1
14619,[0.30248382 0.27825831],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,10
14620,[0.28362787 0.27711898],2,1,"[0.27432833177916194, 0.2759761517092069]",1351,10
14621,[0.27824683 0.29738964],2,1,"[0.27432833177916194, 0.2759761517092069]",1195,-1
14622,[0.333496   0.22274064],2,-1,-1,1081,-1
14623,[0.25986333 0.22813568],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14624,[0.25599669 0.31695826],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14625,[0.2326747  0.25134702],2,1,"[0.27432833177916194, 0.2759761517092069]",1352,-1
14626,[0.35321454 0.26288061],2,-1,-1,1035,-1
14627,[0.3079193  0.21989478],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14628,[0.2178408 0.2570742],2,1,"[0.27432833177916194, 0.2759761517092069]",1176,-1
14629,[0.38735795 0.25203545],2,-1,-1,787,-1
14630,[0.45191042 0.17331966],2,5,"[0.46241319065873293, 0.2131220573597353]",-1,5
14631,[0.25266082 0.2473286 ],2,1,"[0.27432833177916194, 0.2759761517092069]",1369,10
14632,[0.35300948 0.3754875 ],2,-1,-1,-1,-1
14633,[0.30542644 0.22844328],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14634,[0.32354617 0.23958333],2,1,"[0.27432833177916194, 0.2759761517092069]",1294,-1
14635,[0.43249274 0.23525659],2,5,"[0.46241319065873293, 0.2131220573597353]",-1,5
14636,[0.35817742 0.19980888],2,-1,-1,749,-1
14637,[0.40323921 0.29157924],2,-1,-1,-1,-1
14638,[0.33330195 0.34370841],2,-1,-1,-1,-1
14639,[0.21823422 0.25571913],2,1,"[0.27432833177916194, 0.2759761517092069]",1176,-1
14640,[0.25966885 0.31879055],2,1,"[0.27432833177916194, 0.2759761517092069]",1299,-1
14641,[0.17609857 0.29742543],2,9,"[0.16831165257412867, 0.3087222753650971]",1247,-1
14642,[0.35206901 0.24563059],2,-1,-1,-1,-1
14643,[0.3086192  0.20207368],2,-1,-1,-1,-1
14644,[0.38905405 0.27876276],2,-1,-1,-1,-1
14645,[0.38750754 0.23240995],2,-1,-1,829,5
14646,[0.24742864 0.23588972],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14647,[0.35635804 0.20790938],2,-1,-1,781,-1
14648,[0.23273747 0.20602061],2,-1,-1,-1,-1
14649,[0.28693966 0.28125564],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,10
14650,[0.32828787 0.20815744],2,-1,-1,987,-1
14651,[0.3630568  0.27565914],2,-1,-1,1019,-1
14652,[0.33876783 0.24342232],2,-1,-1,-1,-1
14653,[0.37617044 0.2074159 ],2,-1,-1,-1,-1
14654,[0.25132167 0.24450404],2,1,"[0.27432833177916194, 0.2759761517092069]",1369,-1
14655,[0.29449621 0.36793253],2,-1,-1,-1,-1
14656,[0.26423864 0.36221192],2,-1,-1,-1,-1
14657,[0.33737157 0.23483528],2,-1,-1,-1,-1
14658,[0.28282614 0.23555956],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14659,[0.27920361 0.33422078],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14660,[0.1988768  0.30626828],2,9,"[0.16831165257412867, 0.3087222753650971]",1459,-1
14661,[0.44170584 0.17005795],2,5,"[0.46241319065873293, 0.2131220573597353]",851,5
14662,[0.39117683 0.19561371],2,-1,-1,832,-1
14663,[0.40131999 0.36016914],2,-1,-1,-1,-1
14664,[0.31821389 0.2991348 ],2,1,"[0.27432833177916194, 0.2759761517092069]",1199,-1
14665,[0.30812686 0.25360371],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14666,[0.16927149 0.26084165],2,9,"[0.16831165257412867, 0.3087222753650971]",1150,-1
14667,[0.2974774 0.3074786],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14668,[0.2469711  0.32859794],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14669,[0.32213951 0.27122327],2,1,"[0.27432833177916194, 0.2759761517092069]",1106,-1
14670,[0.3911543  0.33587248],2,-1,-1,-1,-1
14671,[0.29714215 0.28275714],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,10
14672,[0.34619798 0.24564013],2,-1,-1,1085,-1
14673,[0.28238973 0.30051194],2,1,"[0.27432833177916194, 0.2759761517092069]",1195,-1
14674,[0.34190634 0.28593038],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14675,[0.3383219  0.28083747],2,1,"[0.27432833177916194, 0.2759761517092069]",1200,-1
14676,[0.33552274 0.23065967],2,-1,-1,-1,-1
14677,[0.30330197 0.21869249],2,1,"[0.27432833177916194, 0.2759761517092069]",1310,-1
14678,[0.38959005 0.34886315],2,-1,-1,-1,-1
14679,[0.30817529 0.23373406],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14680,[0.26962762 0.22860671],2,1,"[0.27432833177916194, 0.2759761517092069]",1314,-1
14681,[0.29684282 0.29495061],2,1,"[0.27432833177916194, 0.2759761517092069]",1337,10
14682,[0.29947167 0.20228847],2,-1,-1,-1,-1
14683,[0.32902237 0.24067655],2,1,"[0.27432833177916194, 0.2759761517092069]",1294,-1
14684,[0.27795413 0.27662846],2,1,"[0.27432833177916194, 0.2759761517092069]",1379,10
14685,[0.32600941 0.25967798],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14686,[0.27421541 0.30488218],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14687,[0.28878508 0.23437576],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14688,[0.32923175 0.25050953],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14689,[0.2351505  0.26180505],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14690,[0.24857412 0.30001065],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14691,[0.34253071 0.2085041 ],2,-1,-1,-1,-1
14692,[0.33297166 0.29654819],2,1,"[0.27432833177916194, 0.2759761517092069]",1053,-1
14693,[0.2678571  0.23882691],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
14694,[0.30658861 0.23971227],2,1,"[0.27432833177916194, 0.2759761517092069]",1323,-1
14695,[0.30083008 0.17905282],2,-1,-1,418,-1
14696,[0.37992258 0.26874164],2,-1,-1,948,-1
14697,[0.28188821 0.35065617],2,-1,-1,978,-1
14698,[0.27875158 0.23729839],2,1,"[0.27432833177916194, 0.2759761517092069]",1322,-1
14699,[0.24817862 0.2522632 ],2,1,"[0.27432833177916194, 0.2759761517092069]",1357,-1
14700,[0.33204733 0.26209806],2,1,"[0.27432833177916194, 0.2759761517092069]",1115,-1
14701,[0.27276537 0.24718808],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,10
14702,[0.34036737 0.26594875],2,1,"[0.27432833177916194, 0.2759761517092069]",1115,-1
14703,[0.14793205 0.24353113],2,9,"[0.16831165257412867, 0.3087222753650971]",-1,-1
14704,[0.2817811  0.19751316],2,-1,-1,755,-1
14705,[0.27884943 0.27601562],2,1,"[0.27432833177916194, 0.2759761517092069]",1379,10
14706,[0.33393466 0.27016861],2,1,"[0.27432833177916194, 0.2759761517092069]",1115,-1
14707,[0.23789817 0.20294464],2,-1,-1,-1,-1
14708,[0.30185637 0.23026988],2,1,"[0.27432833177916194, 0.2759761517092069]",1318,-1
14709,[0.23749282 0.28295028],2,1,"[0.27432833177916194, 0.2759761517092069]",1423,-1
14710,[0.25479813 0.24282247],2,1,"[0.27432833177916194, 0.2759761517092069]",-1,-1
