,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.55742472 0.55588981],16,18,"[0.5659367374387758, 0.5997233839800254]",3,3
321,[0.62784057 0.5250716 ],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
322,[0.62197493 0.50491583],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
323,[0.6533315 0.5363253],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
324,[0.64605078 0.53414882],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
325,[0.66542943 0.49221639],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
326,[0.56913237 0.48678375],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
327,[0.60530284 0.54275247],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
328,[0.63116074 0.51346105],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
329,[0.5970653  0.55926581],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
330,[0.57701301 0.57616892],16,18,"[0.5659367374387758, 0.5997233839800254]",3,3
331,[0.66387505 0.53840527],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
332,[0.61916272 0.57466905],16,18,"[0.5659367374387758, 0.5997233839800254]",3,3
333,[0.65343677 0.53736893],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
334,[0.58662375 0.46518657],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
335,[0.62356059 0.53007606],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
336,[0.67576461 0.57131081],16,25,"[0.6954959984352702, 0.6047789044911667]",3,3
337,[0.59917268 0.46885985],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
338,[0.58730512 0.56134096],16,18,"[0.5659367374387758, 0.5997233839800254]",3,3
339,[0.65275517 0.52732083],16,0,"[0.603624340141452, 0.5144427196990529]",3,3
340,[0.17041123 0.55234509],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
341,[0.10791614 0.4337371 ],17,-1,-1,-1,-1
342,[0.13893331 0.50035712],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
343,[0.12406582 0.46836419],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
344,[0.15025162 0.50894986],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
345,[0.1015317 0.5187963],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
346,[0.17976229 0.5061397 ],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
347,[0.1612465  0.45911173],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
348,[0.13019838 0.41643385],17,-1,-1,-1,-1
349,[0.12233887 0.486606  ],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
350,[0.21400713 0.44463962],17,39,"[0.21900745087687454, 0.41902813244499315]",2,2
351,[0.22135308 0.44387915],17,39,"[0.21900745087687454, 0.41902813244499315]",2,2
352,[0.06007639 0.46229759],17,-1,-1,-1,-1
353,[0.04149478 0.58262462],17,23,"[0.05406040067916327, 0.5742972497778744]",2,2
354,[0.11983215 0.49652245],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
355,[0.16305631 0.38369461],17,39,"[0.21900745087687454, 0.41902813244499315]",-1,-1
356,[0.1555263  0.53070988],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
357,[0.11561781 0.4859815 ],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
358,[0.04130338 0.47469397],17,-1,-1,-1,-1
359,[0.14307556 0.53564557],17,32,"[0.13408990392128256, 0.5021904223712814]",2,2
360,[0.24791276 0.54284442],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
361,[0.26721519 0.56124837],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
362,[0.33938028 0.52617372],18,10,"[0.3285060671901081, 0.5599466652551708]",2,2
363,[0.23796467 0.54025651],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
364,[0.21716042 0.4400318 ],18,39,"[0.21900745087687454, 0.41902813244499315]",2,2
365,[0.26147882 0.47942727],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
366,[0.26576142 0.51870649],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
367,[0.26284653 0.54074705],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
368,[0.3604461  0.52337775],18,10,"[0.3285060671901081, 0.5599466652551708]",2,2
369,[0.24944359 0.57763884],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
370,[0.2828067  0.53323701],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
371,[0.29572359 0.46118141],18,13,"[0.35189740074514264, 0.4541120164489146]",2,2
372,[0.21147016 0.51435764],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
373,[0.3003245  0.51616902],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
374,[0.25757587 0.61349154],18,46,"[0.28043582879209844, 0.6714444497710198]",2,2
375,[0.35447978 0.50315183],18,13,"[0.35189740074514264, 0.4541120164489146]",2,2
376,[0.25017064 0.48230779],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
377,[0.20787747 0.46837599],18,39,"[0.21900745087687454, 0.41902813244499315]",2,2
378,[0.28394077 0.48303636],18,15,"[0.26570288298845385, 0.5119879726462955]",2,2
379,[0.26200996 0.41579506],18,39,"[0.21900745087687454, 0.41902813244499315]",2,2
380,[0.21608294 0.18843086],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
381,[0.15116961 0.16712388],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
382,[0.18898301 0.29725009],19,49,"[0.1685940346828309, 0.25628904165980243]",0,-1
383,[0.1599777  0.24794317],19,49,"[0.1685940346828309, 0.25628904165980243]",0,0
384,[0.10689576 0.24715043],19,34,"[0.08911053101721342, 0.2692280202853506]",0,0
385,[0.19352482 0.26127563],19,49,"[0.1685940346828309, 0.25628904165980243]",0,0
386,[0.17604543 0.20188391],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
387,[0.21686018 0.10510983],19,-1,-1,-1,-1
388,[0.17278073 0.25456461],19,49,"[0.1685940346828309, 0.25628904165980243]",0,0
389,[0.21238191 0.20158129],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
390,[0.13132082 0.17573212],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
391,[0.15027102 0.22577892],19,49,"[0.1685940346828309, 0.25628904165980243]",0,0
392,[0.09792716 0.21692452],19,34,"[0.08911053101721342, 0.2692280202853506]",0,0
393,[0.16401994 0.19119151],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
394,[0.16504058 0.1948366 ],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
395,[0.18607251 0.24336969],19,49,"[0.1685940346828309, 0.25628904165980243]",0,0
396,[0.15357488 0.19943448],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
397,[0.15150264 0.24562727],19,49,"[0.1685940346828309, 0.25628904165980243]",0,0
398,[0.1707241  0.18002897],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
399,[0.19959182 0.1990232 ],19,33,"[0.1691236794213817, 0.19534244756702746]",0,0
400,[0.85136711 0.98170231],20,20,"[0.8318848015109355, 0.9331061211427966]",1,3
401,[0.8485705  0.89577785],20,20,"[0.8318848015109355, 0.9331061211427966]",1,3
402,[0.85610027 0.95839059],20,20,"[0.8318848015109355, 0.9331061211427966]",1,3
403,[0.83164617 0.96757488],20,20,"[0.8318848015109355, 0.9331061211427966]",1,3
404,[0.83499951 0.94645737],20,20,"[0.8318848015109355, 0.9331061211427966]",1,3
405,[0.85516272 0.94115805],20,20,"[0.8318848015109355, 0.9331061211427966]",1,3
406,[0.82641321 0.86641048],20,8,"[0.8352465303769909, 0.8504949787564543]",1,3
407,[0.88179274 0.82975521],20,8,"[0.8352465303769909, 0.8504949787564543]",1,3
408,[0.85860674 0.88283975],20,8,"[0.8352465303769909, 0.8504949787564543]",1,3
409,[0.95719486 0.92450962],20,38,"[0.9294881642103457, 0.9154896567391507]",1,3
410,[0.91093167 0.89692544],20,38,"[0.9294881642103457, 0.9154896567391507]",1,3
411,[0.97663398 0.92954724],20,38,"[0.9294881642103457, 0.9154896567391507]",-1,3
412,[0.92410285 0.8652028 ],20,38,"[0.9294881642103457, 0.9154896567391507]",1,3
413,[0.96377771 0.96513192],20,38,"[0.9294881642103457, 0.9154896567391507]",-1,-1
414,[0.78719582 0.923957  ],20,2,"[0.7512264052253081, 0.9005906498505205]",1,3
415,[0.92817241 0.92978435],20,38,"[0.9294881642103457, 0.9154896567391507]",1,3
416,[0.88967317 0.93995729],20,38,"[0.9294881642103457, 0.9154896567391507]",1,3
417,[0.91639052 0.93872138],20,38,"[0.9294881642103457, 0.9154896567391507]",1,3
418,[0.89393631 0.91074363],20,38,"[0.9294881642103457, 0.9154896567391507]",1,3
419,[0.77660859 0.88551328],20,2,"[0.7512264052253081, 0.9005906498505205]",1,3
420,[0.19067251 0.69709347],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
421,[0.20420478 0.83969539],21,-1,-1,-1,-1
422,[0.1867776 0.7891648],21,-1,-1,2,2
423,[0.17192885 0.72077367],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
424,[0.18976396 0.75761723],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
425,[0.1909969  0.81612794],21,-1,-1,2,2
426,[0.16202527 0.75796136],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
427,[0.13471973 0.76199157],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
428,[0.17519636 0.70077241],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
429,[0.15627267 0.73014805],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
430,[0.13588765 0.67558996],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
431,[0.05566375 0.75151907],21,-1,-1,-1,-1
432,[0.12685823 0.80957407],21,-1,-1,-1,2
433,[0.17044474 0.82815195],21,-1,-1,2,2
434,[0.17560002 0.8213829 ],21,-1,-1,2,2
435,[0.09827762 0.71830641],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
436,[0.23128989 0.72489068],21,9,"[0.26990437510071497, 0.7347910718279625]",2,2
437,[0.14555782 0.67208211],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
438,[0.14027959 0.81410265],21,-1,-1,-1,-1
439,[0.12175305 0.7099812 ],21,12,"[0.1520130659242656, 0.7268720102963305]",2,2
440,[0.07598505 0.7503395 ],22,-1,-1,-1,2
441,[0.24218279 0.71698069],22,9,"[0.26990437510071497, 0.7347910718279625]",2,2
442,[0.18863379 0.67799376],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
443,[0.07895885 0.73972201],22,-1,-1,-1,2
444,[0.23852646 0.70623092],22,9,"[0.26990437510071497, 0.7347910718279625]",2,2
445,[0.16334919 0.73199342],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
446,[0.15398926 0.63450506],22,-1,-1,2,2
447,[0.11379931 0.68028595],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
448,[0.16810996 0.67311353],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
449,[0.18981362 0.65892088],22,-1,-1,2,2
450,[0.16296275 0.75322499],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
451,[0.13735368 0.71357125],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
452,[0.19240977 0.68579202],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
453,[0.17903762 0.75266368],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
454,[0.18613084 0.72936163],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
455,[0.1973822  0.64759087],22,-1,-1,2,2
456,[0.14358378 0.74271744],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
457,[0.16413642 0.6883731 ],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
458,[0.14194582 0.7193469 ],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
459,[0.10155179 0.68569648],22,12,"[0.1520130659242656, 0.7268720102963305]",2,2
460,[0.5483227  0.22524347],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
461,[0.56111605 0.12031207],23,-1,-1,-1,3
462,[0.60316499 0.24565457],23,35,"[0.6463410300712735, 0.20664563246336598]",3,3
463,[0.57192811 0.22401951],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
464,[0.52120906 0.19501244],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
465,[0.57888162 0.13141839],23,-1,-1,-1,3
466,[0.58582494 0.15928864],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
467,[0.54923548 0.25680095],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
468,[0.51215835 0.27575844],23,41,"[0.4679457593707833, 0.22231117124765115]",3,3
469,[0.51932765 0.21514127],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
470,[0.66355782 0.28470153],23,6,"[0.7025326880883538, 0.28372396465282]",3,3
471,[0.62392241 0.20132415],23,35,"[0.6463410300712735, 0.20664563246336598]",3,3
472,[0.55403741 0.22671461],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
473,[0.52888508 0.33076858],23,-1,-1,-1,-1
474,[0.62526012 0.28163855],23,16,"[0.6065234803226016, 0.313072767011232]",3,3
475,[0.60693341 0.22686846],23,35,"[0.6463410300712735, 0.20664563246336598]",3,3
476,[0.53971422 0.18796659],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
477,[0.57204003 0.11849961],23,-1,-1,-1,3
478,[0.50550188 0.21582101],23,41,"[0.4679457593707833, 0.22231117124765115]",3,3
479,[0.5440936  0.17249236],23,19,"[0.547266852411436, 0.20034996756127524]",3,3
480,[0.6540693  0.29046594],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
481,[0.68204347 0.27997815],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
482,[0.66601552 0.29329645],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
483,[0.6269483  0.24197665],24,35,"[0.6463410300712735, 0.20664563246336598]",3,3
484,[0.73933939 0.42495406],24,29,"[0.7190965300911843, 0.44855567858368794]",3,3
485,[0.73190201 0.26511352],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
486,[0.67432901 0.26808905],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
487,[0.64600021 0.29467906],24,16,"[0.6065234803226016, 0.313072767011232]",3,3
488,[0.68827167 0.2756288 ],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
489,[0.6384187  0.25351968],24,35,"[0.6463410300712735, 0.20664563246336598]",3,3
490,[0.71734066 0.29680804],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
491,[0.69035261 0.28526115],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
492,[0.67288378 0.2729965 ],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
493,[0.71783266 0.28465861],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
494,[0.71567335 0.32404984],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
495,[0.65494985 0.29357226],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
496,[0.72817509 0.26815046],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
497,[0.73687476 0.31102188],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
498,[0.62912503 0.34523669],24,16,"[0.6065234803226016, 0.313072767011232]",3,3
499,[0.69316103 0.23953781],24,6,"[0.7025326880883538, 0.28372396465282]",3,3
500,[0.7934132  0.48309143],25,22,"[0.8464675692292798, 0.4471142440873728]",-1,-1
501,[0.84020887 0.42283545],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
502,[0.86401758 0.48736017],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
503,[0.83737247 0.38905791],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
504,[0.81752976 0.41629127],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
505,[0.88277848 0.43383353],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
506,[0.86728407 0.43052339],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
507,[0.87326171 0.38775995],25,31,"[0.8830564550940524, 0.33497828478320324]",3,3
508,[0.87506851 0.44828961],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
509,[0.89198843 0.44928656],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
510,[0.87445859 0.48442467],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
511,[0.81009546 0.42609217],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
512,[0.80460642 0.43948396],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
513,[0.78242039 0.45490469],25,28,"[0.7625496689522718, 0.3958207428807104]",3,3
514,[0.7869437  0.38089189],25,28,"[0.7625496689522718, 0.3958207428807104]",3,3
515,[0.81702119 0.3672559 ],25,28,"[0.7625496689522718, 0.3958207428807104]",3,3
516,[0.85106869 0.38852135],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
517,[0.75018527 0.40919722],25,28,"[0.7625496689522718, 0.3958207428807104]",3,3
518,[0.84274461 0.41462794],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
519,[0.86003747 0.46892541],25,22,"[0.8464675692292798, 0.4471142440873728]",3,3
520,[0.76749728 0.10040977],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
521,[0.78659525 0.08061384],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
522,[0.90186646 0.08901665],26,36,"[0.9224913870068518, 0.13660464487230337]",3,3
523,[0.82168947 0.15268184],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
524,[0.76457498 0.06650687],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
525,[0.85406114 0.04131714],26,-1,-1,3,3
526,[0.86943159 0.08427257],26,-1,-1,3,3
527,[0.86777447 0.0840861 ],26,-1,-1,3,3
528,[0.9029303  0.21038246],26,42,"[0.8776372291909189, 0.20847310627904825]",3,3
529,[0.8276004  0.11009721],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
530,[0.87215755 0.06711533],26,-1,-1,3,3
531,[0.79430305 0.0709669 ],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
532,[0.83524838 0.14236664],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
533,[0.86781765 0.17056862],26,42,"[0.8776372291909189, 0.20847310627904825]",3,3
534,[0.83576399 0.0704673 ],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
535,[0.76522755 0.15660961],26,11,"[0.7340183606831038, 0.18097111004063535]",3,3
536,[0.78528433 0.14773806],26,3,"[0.7930521365925337, 0.09596341210558666]",3,3
537,[0.81650303 0.02095439],26,-1,-1,-1,-1
538,[0.90788954 0.07365432],26,36,"[0.9224913870068518, 0.13660464487230337]",3,3
539,[0.84708096 0.14081518],26,-1,-1,3,3
540,[0.74779631 0.7262777 ],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
541,[0.70641775 0.73092331],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
542,[0.66090687 0.61185232],27,25,"[0.6954959984352702, 0.6047789044911667]",3,3
543,[0.70835546 0.7136082 ],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
544,[0.71928313 0.72093679],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
545,[0.74799883 0.72149116],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
546,[0.75507804 0.65796344],27,4,"[0.7814434574707302, 0.6197368338223396]",3,3
547,[0.77894226 0.74142807],27,-1,-1,-1,3
548,[0.75198512 0.65631344],27,4,"[0.7814434574707302, 0.6197368338223396]",3,3
549,[0.68142289 0.64812681],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
550,[0.71295857 0.66031689],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
551,[0.63477809 0.67702974],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
552,[0.69629889 0.67955488],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
553,[0.67256616 0.66167639],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
554,[0.65739215 0.63177199],27,25,"[0.6954959984352702, 0.6047789044911667]",3,3
555,[0.7094768  0.65150622],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
556,[0.69276334 0.62413613],27,25,"[0.6954959984352702, 0.6047789044911667]",3,3
557,[0.6411476  0.64209706],27,25,"[0.6954959984352702, 0.6047789044911667]",3,3
558,[0.6961333 0.6740556],27,30,"[0.6968692223391024, 0.6847067832038772]",3,3
559,[0.59806316 0.70993989],27,-1,-1,3,3
560,[0.90892544 0.61170797],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
561,[0.91026827 0.56539518],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
562,[0.87555127 0.54149828],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
563,[0.87620632 0.60307476],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
564,[0.85880431 0.61913913],28,17,"[0.8783010803187983, 0.6577724127952856]",3,3
565,[0.97652704 0.65822298],28,-1,-1,-1,-1
566,[0.80187441 0.61613536],28,4,"[0.7814434574707302, 0.6197368338223396]",3,3
567,[0.84634607 0.56397861],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
568,[0.85213945 0.60889381],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
569,[0.89596664 0.53803737],28,43,"[0.8858810411911784, 0.5707105938710216]",-1,-1
570,[0.87110807 0.58897639],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
571,[0.89843213 0.64183877],28,17,"[0.8783010803187983, 0.6577724127952856]",3,3
572,[0.88104068 0.55545372],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
573,[0.91100388 0.59547907],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
574,[0.86119955 0.59033885],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
575,[0.88935061 0.67254186],28,17,"[0.8783010803187983, 0.6577724127952856]",3,3
576,[0.92044495 0.59723789],28,43,"[0.8858810411911784, 0.5707105938710216]",3,3
577,[0.82831005 0.59081609],28,4,"[0.7814434574707302, 0.6197368338223396]",3,3
578,[0.83555582 0.63640633],28,17,"[0.8783010803187983, 0.6577724127952856]",3,3
579,[0.8929141  0.61526462],28,17,"[0.8783010803187983, 0.6577724127952856]",3,3
580,[0.92054121 0.35186947],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
581,[0.89103193 0.31140042],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
582,[0.86087057 0.29020139],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
583,[0.87718393 0.33447971],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
584,[0.95130225 0.34873527],29,31,"[0.8830564550940524, 0.33497828478320324]",-1,-1
585,[0.90416644 0.28443069],29,47,"[0.9432290331218727, 0.256371648710816]",3,3
586,[0.87882982 0.39536531],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
587,[0.92143126 0.31081017],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
588,[0.93945978 0.28990532],29,47,"[0.9432290331218727, 0.256371648710816]",3,3
589,[0.94767729 0.28731772],29,47,"[0.9432290331218727, 0.256371648710816]",3,3
590,[0.87295102 0.31743825],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
591,[0.96315438 0.30492594],29,47,"[0.9432290331218727, 0.256371648710816]",3,3
592,[0.88072134 0.3530455 ],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
593,[0.93679358 0.24124665],29,47,"[0.9432290331218727, 0.256371648710816]",3,3
594,[0.92631197 0.22915791],29,47,"[0.9432290331218727, 0.256371648710816]",3,3
595,[0.89091538 0.29931585],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
596,[0.90795621 0.3170897 ],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
597,[0.85529203 0.30411329],29,31,"[0.8830564550940524, 0.33497828478320324]",3,3
598,[0.91521136 0.27024142],29,47,"[0.9432290331218727, 0.256371648710816]",3,3
599,[0.83303486 0.29045289],29,14,"[0.8060908518032347, 0.24101151189436837]",3,3
600,[0.75513689 0.91565422],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
601,[0.6966357  0.86680497],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
602,[0.74931821 0.89438404],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
603,[0.77643755 0.93545443],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
604,[0.73987608 0.94047521],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
605,[0.80851423 0.91027125],30,20,"[0.8318848015109355, 0.9331061211427966]",1,3
606,[0.77745732 0.92069042],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
607,[0.72736466 0.92593786],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
608,[0.77608749 0.88580498],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
609,[0.78567717 0.88037734],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
610,[0.77165511 0.95157872],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
611,[0.7251002  0.92838364],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
612,[0.85081846 0.90023959],30,20,"[0.8318848015109355, 0.9331061211427966]",1,3
613,[0.80286241 0.90267233],30,20,"[0.8318848015109355, 0.9331061211427966]",1,3
614,[0.7768737  0.93227524],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
615,[0.83569131 0.86623839],30,8,"[0.8352465303769909, 0.8504949787564543]",1,3
616,[0.80863933 0.86380453],30,8,"[0.8352465303769909, 0.8504949787564543]",1,3
617,[0.81457131 0.93451022],30,20,"[0.8318848015109355, 0.9331061211427966]",1,3
618,[0.77431844 0.85583264],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
619,[0.74557943 0.87149466],30,2,"[0.7512264052253081, 0.9005906498505205]",1,3
620,[0.5751427 0.5905511],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
621,[0.70345202 0.59666793],31,25,"[0.6954959984352702, 0.6047789044911667]",3,3
622,[0.64259099 0.49139869],31,0,"[0.603624340141452, 0.5144427196990529]",3,3
623,[0.57963464 0.54673856],31,0,"[0.603624340141452, 0.5144427196990529]",3,3
624,[0.68530875 0.47111564],31,29,"[0.7190965300911843, 0.44855567858368794]",3,3
625,[0.5834174  0.55729809],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
626,[0.60129224 0.59729309],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
627,[0.70900961 0.57303786],31,25,"[0.6954959984352702, 0.6047789044911667]",3,3
628,[0.69722454 0.49445416],31,29,"[0.7190965300911843, 0.44855567858368794]",3,3
629,[0.72727601 0.5606284 ],31,25,"[0.6954959984352702, 0.6047789044911667]",3,3
630,[0.60154211 0.57342455],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
631,[0.61619115 0.62768132],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
632,[0.6028137  0.60460877],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
633,[0.65262284 0.53030776],31,0,"[0.603624340141452, 0.5144427196990529]",3,3
634,[0.59853976 0.56322229],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
635,[0.59930555 0.56614944],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
636,[0.57663216 0.49943354],31,0,"[0.603624340141452, 0.5144427196990529]",3,3
637,[0.6918823  0.54451031],31,25,"[0.6954959984352702, 0.6047789044911667]",3,3
638,[0.56707993 0.58904287],31,18,"[0.5659367374387758, 0.5997233839800254]",3,3
639,[0.65300632 0.54536348],31,0,"[0.603624340141452, 0.5144427196990529]",3,3
640,[0.86162837 0.83962239],32,8,"[0.8352465303769909, 0.8504949787564543]",1,3
