,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.70597085 0.81675413],9,28,"[0.7265479084890725, 0.8155368102307319]",12,-1
30,[0.38219743 0.36044682],47,38,"[0.34855694935970866, 0.3784799211255387]",161,-1
31,[0.62823936 0.20635502],45,47,"[0.5764080561353193, 0.18597881973798208]",-1,-1
32,[0.74995056 0.25533781],15,19,"[0.7668072505894781, 0.2616148734180286]",-1,-1
33,[0.45901463 0.85836486],42,8,"[0.47625454751375784, 0.8640212588662104]",0,1
34,[0.86226967 0.78384821],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
35,[0.57917156 0.41654113],37,3,"[0.567159467881199, 0.44603779110215847]",238,34
36,[0.30517286 0.213584  ],41,33,"[0.34637874968792504, 0.20903229772711215]",-1,-1
37,[0.62062646 0.08242329],18,21,"[0.6288102346476582, 0.09823825674922085]",-1,-1
38,[0.66008421 0.89087274],12,40,"[0.6610531142444075, 0.8649264796856058]",13,-1
39,[0.68343881 0.45166048],37,2,"[0.6943746392849846, 0.4717034660170353]",279,-1
40,[0.26091638 0.80017324],14,30,"[0.24660169402446075, 0.8194978395114529]",39,8
41,[0.62621594 0.57669176],48,15,"[0.6331786799888448, 0.5364727238564516]",241,38
42,[0.343246  0.4727328],13,29,"[0.3214608516659989, 0.45306524158811295]",219,52
43,[0.51294808 0.86721956],6,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
44,[0.17052995 0.71053304],17,46,"[0.1333896017706027, 0.7022980166019072]",-1,9
45,[0.16208134 0.25742422],44,49,"[0.13161836464985577, 0.25976110952464604]",-1,17
46,[0.78566099 0.82749955],35,4,"[0.7649405291670233, 0.8750055659207059]",12,11
47,[0.84462054 0.57290457],28,27,"[0.8428597877449204, 0.5833967485925821]",162,-1
48,[0.51814784 0.85091888],42,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
49,[0.13723699 0.32060161],11,49,"[0.13161836464985577, 0.25976110952464604]",-1,-1
50,[0.70835262 0.35415048],15,1,"[0.7391710698213046, 0.37650049172230465]",203,-1
51,[0.47484177 0.89186027],42,8,"[0.47625454751375784, 0.8640212588662104]",0,0
52,[0.58747714 0.66759078],2,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
53,[0.83958893 0.12049864],38,41,"[0.8715426584854364, 0.1559300201118197]",-1,-1
54,[0.64737668 0.11029535],24,21,"[0.6288102346476582, 0.09823825674922085]",-1,-1
55,[0.15287249 0.80172252],17,34,"[0.14624405996840367, 0.7746447496681981]",-1,9
56,[0.46081355 0.68481208],30,6,"[0.4514033027170612, 0.6768084296950181]",-1,-1
57,[0.88991989 0.43844825],0,18,"[0.8487493302770897, 0.45939457305596015]",20,-1
58,[0.92437617 0.55339252],27,16,"[0.9054043587921993, 0.5556742887272469]",-1,-1
59,[0.19856489 0.38966909],11,17,"[0.19363388346023402, 0.3898831669010339]",59,19
60,[0.25584656 0.4735898 ],29,29,"[0.3214608516659989, 0.45306524158811295]",-1,-1
61,[0.38580189 0.386018  ],49,38,"[0.34855694935970866, 0.3784799211255387]",161,-1
62,[0.46611317 0.30662469],33,13,"[0.4304896526359238, 0.2658170365773012]",-1,-1
63,[0.62414889 0.39447374],37,9,"[0.6424163598637579, 0.42823870797086205]",-1,-1
64,[0.66022036 0.18662706],45,36,"[0.6726618829920348, 0.17195717553276077]",-1,-1
65,[0.20783648 0.55972102],34,14,"[0.2056571493800468, 0.5392286450439286]",120,33
66,[0.93707846 0.46153905],0,-1,-1,-1,-1
67,[0.15214581 0.42811286],11,17,"[0.19363388346023402, 0.3898831669010339]",66,-1
68,[0.0968117  0.59487617],34,31,"[0.12242301694594375, 0.5799439331093694]",-1,-1
69,[0.58054529 0.43999326],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
70,[0.65400611 0.26686708],45,12,"[0.6489952152838375, 0.2802034132689875]",126,24
71,[0.68536485 0.27536403],45,12,"[0.6489952152838375, 0.2802034132689875]",-1,-1
72,[0.83479357 0.86639388],26,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
73,[0.83936513 0.79335834],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
74,[0.71848876 0.47493728],40,2,"[0.6943746392849846, 0.4717034660170353]",284,50
75,[0.16936266 0.74938425],17,34,"[0.14624405996840367, 0.7746447496681981]",-1,9
76,[0.71640311 0.35162852],43,1,"[0.7391710698213046, 0.37650049172230465]",202,-1
77,[0.38892811 0.44900119],13,5,"[0.3760394226577778, 0.4944127334570642]",-1,-1
78,[0.75757092 0.86937112],12,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
79,[0.85661904 0.16251319],38,41,"[0.8715426584854364, 0.1559300201118197]",98,23
80,[0.57689869 0.15848641],18,47,"[0.5764080561353193, 0.18597881973798208]",-1,-1
81,[0.76496299 0.27377611],7,19,"[0.7668072505894781, 0.2616148734180286]",140,21
82,[0.59852407 0.6613207 ],2,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
83,[0.43600431 0.76256606],30,-1,-1,-1,-1
84,[0.66260857 0.4487292 ],23,9,"[0.6424163598637579, 0.42823870797086205]",-1,55
85,[0.22442501 0.412283  ],11,17,"[0.19363388346023402, 0.3898831669010339]",59,20
86,[0.63021008 0.85515697],9,40,"[0.6610531142444075, 0.8649264796856058]",12,-1
87,[0.43450424 0.3516757 ],33,11,"[0.43031082766641227, 0.404236727546061]",149,-1
88,[0.59600175 0.47480864],25,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
89,[0.7774661  0.45098263],19,24,"[0.751950883642188, 0.4881727032102106]",-1,-1
90,[0.39677117 0.44479214],47,11,"[0.43031082766641227, 0.404236727546061]",205,-1
91,[0.63250017 0.57239346],2,15,"[0.6331786799888448, 0.5364727238564516]",241,-1
92,[0.55776302 0.41699133],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
93,[0.56251841 0.27047279],45,-1,-1,-1,-1
94,[0.15844846 0.67402706],3,46,"[0.1333896017706027, 0.7022980166019072]",-1,-1
95,[0.58320666 0.43266538],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
96,[0.41683251 0.42745697],13,11,"[0.43031082766641227, 0.404236727546061]",-1,-1
97,[0.63768637 0.12247319],18,21,"[0.6288102346476582, 0.09823825674922085]",115,15
98,[0.23863189 0.30183262],44,37,"[0.2014290491807536, 0.2741577200018876]",-1,-1
99,[0.21742164 0.79783698],14,30,"[0.24660169402446075, 0.8194978395114529]",44,-1
100,[0.1587363  0.35069031],44,17,"[0.19363388346023402, 0.3898831669010339]",-1,-1
101,[0.50435809 0.91906408],6,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
102,[0.75245027 0.19255133],15,-1,-1,-1,-1
103,[0.2885709  0.56082906],1,43,"[0.2723192676341805, 0.5665929937529818]",124,30
104,[0.8084866  0.34013363],7,-1,-1,-1,-1
105,[0.44687381 0.69831814],30,6,"[0.4514033027170612, 0.6768084296950181]",-1,-1
106,[0.74428316 0.61400498],5,25,"[0.7258933257707747, 0.6031195744254287]",-1,-1
107,[0.51317103 0.26695424],33,-1,-1,-1,-1
108,[0.28605474 0.58348132],16,43,"[0.2723192676341805, 0.5665929937529818]",-1,30
109,[0.38551035 0.70254866],4,23,"[0.35446644961006873, 0.706031408972751]",-1,-1
110,[0.75624391 0.44548779],23,24,"[0.751950883642188, 0.4881727032102106]",255,-1
111,[0.59788142 0.48451109],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
112,[0.88153899 0.50766758],27,16,"[0.9054043587921993, 0.5556742887272469]",-1,-1
113,[0.83371795 0.8040982 ],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
114,[0.90532606 0.26185887],7,45,"[0.8545378925950554, 0.2361573850268359]",-1,-1
115,[0.51236431 0.46529843],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
116,[0.59244794 0.10727711],18,21,"[0.6288102346476582, 0.09823825674922085]",-1,-1
117,[0.42697488 0.53525451],13,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
118,[0.87920555 0.47717328],0,18,"[0.8487493302770897, 0.45939457305596015]",-1,-1
119,[0.75626362 0.47740969],40,24,"[0.751950883642188, 0.4881727032102106]",-1,-1
120,[0.67065245 0.46966625],39,2,"[0.6943746392849846, 0.4717034660170353]",281,54
121,[0.91638994 0.54975819],27,16,"[0.9054043587921993, 0.5556742887272469]",-1,-1
122,[0.37735438 0.57428145],21,32,"[0.3570847179354637, 0.568321195587339]",186,43
123,[0.86169747 0.60558303],28,27,"[0.8428597877449204, 0.5833967485925821]",166,7
124,[0.3181206 0.7928387],14,-1,-1,-1,-1
125,[0.20629576 0.2868388 ],44,37,"[0.2014290491807536, 0.2741577200018876]",-1,17
126,[0.44876918 0.57426552],16,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
127,[0.10961423 0.34431356],10,-1,-1,-1,-1
128,[0.58646841 0.84400419],31,20,"[0.6026527656347201, 0.7896057188338604]",-1,-1
129,[0.67919834 0.49845652],23,2,"[0.6943746392849846, 0.4717034660170353]",-1,54
130,[0.44569882 0.86768541],6,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
131,[0.55725633 0.66684139],2,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
132,[0.4212152  0.82625064],6,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
133,[0.41361583 0.46064678],13,5,"[0.3760394226577778, 0.4944127334570642]",-1,-1
134,[0.41271358 0.56032921],16,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
135,[0.33796554 0.38572951],49,38,"[0.34855694935970866, 0.3784799211255387]",176,-1
136,[0.80395864 0.90172853],12,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
137,[0.85196907 0.24430843],7,45,"[0.8545378925950554, 0.2361573850268359]",-1,21
138,[0.10027732 0.70289347],3,46,"[0.1333896017706027, 0.7022980166019072]",1,-1
139,[0.86060407 0.79796618],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
140,[0.42358527 0.44549715],13,11,"[0.43031082766641227, 0.404236727546061]",-1,-1
141,[0.87903805 0.25616329],38,45,"[0.8545378925950554, 0.2361573850268359]",-1,-1
142,[0.82390351 0.15299438],38,41,"[0.8715426584854364, 0.1559300201118197]",98,-1
143,[0.60115043 0.54374313],25,15,"[0.6331786799888448, 0.5364727238564516]",245,-1
144,[0.4959404  0.90829375],42,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
145,[0.7115242 0.4936238],23,2,"[0.6943746392849846, 0.4717034660170353]",-1,50
146,[0.25462386 0.29742183],44,37,"[0.2014290491807536, 0.2741577200018876]",-1,-1
147,[0.83363809 0.60592359],27,27,"[0.8428597877449204, 0.5833967485925821]",159,-1
148,[0.74958131 0.89588987],36,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
149,[0.48222385 0.27256054],33,13,"[0.4304896526359238, 0.2658170365773012]",28,-1
150,[0.37887945 0.65084491],32,42,"[0.3224787700979739, 0.6492924242772399]",192,-1
151,[0.16936228 0.48033608],46,22,"[0.11099377428413044, 0.473417491697766]",-1,-1
152,[0.38411256 0.7252202 ],32,23,"[0.35446644961006873, 0.706031408972751]",-1,-1
153,[0.62504067 0.13708828],24,21,"[0.6288102346476582, 0.09823825674922085]",115,15
154,[0.11159563 0.72734343],17,46,"[0.1333896017706027, 0.7022980166019072]",-1,-1
155,[0.29746996 0.64421355],32,42,"[0.3224787700979739, 0.6492924242772399]",49,-1
156,[0.27775724 0.56007417],1,43,"[0.2723192676341805, 0.5665929937529818]",124,30
157,[0.61073971 0.16397085],18,47,"[0.5764080561353193, 0.18597881973798208]",-1,-1
158,[0.39671651 0.63432986],16,6,"[0.4514033027170612, 0.6768084296950181]",193,41
159,[0.65730523 0.43263053],25,9,"[0.6424163598637579, 0.42823870797086205]",270,-1
160,[0.73818952 0.47782315],23,24,"[0.751950883642188, 0.4881727032102106]",-1,-1
161,[0.41744606 0.54402283],16,26,"[0.42143772072486135, 0.5613060251247105]",190,-1
162,[0.78533959 0.35286283],43,1,"[0.7391710698213046, 0.37650049172230465]",-1,-1
163,[0.66807759 0.46628782],40,2,"[0.6943746392849846, 0.4717034660170353]",281,-1
164,[0.7279058  0.37225443],19,1,"[0.7391710698213046, 0.37650049172230465]",249,40
165,[0.55833973 0.65925634],2,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
166,[0.41458101 0.88217473],42,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
167,[0.34240609 0.16576257],41,33,"[0.34637874968792504, 0.20903229772711215]",-1,-1
168,[0.15317138 0.46977167],11,22,"[0.11099377428413044, 0.473417491697766]",72,-1
169,[0.82772729 0.29493984],7,45,"[0.8545378925950554, 0.2361573850268359]",-1,-1
170,[0.37074768 0.26364028],33,13,"[0.4304896526359238, 0.2658170365773012]",27,-1
171,[0.35383055 0.72114393],4,23,"[0.35446644961006873, 0.706031408972751]",62,-1
172,[0.34761289 0.72137522],4,23,"[0.35446644961006873, 0.706031408972751]",62,-1
173,[0.84844953 0.85882733],35,10,"[0.8461352149216749, 0.8798152687353438]",12,12
174,[0.864351   0.82889705],26,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
175,[0.66866257 0.45031218],39,2,"[0.6943746392849846, 0.4717034660170353]",-1,55
176,[0.41668464 0.9181111 ],42,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
177,[0.66733381 0.51310973],40,15,"[0.6331786799888448, 0.5364727238564516]",265,48
178,[0.75228262 0.46733957],19,24,"[0.751950883642188, 0.4881727032102106]",-1,-1
179,[0.16070609 0.70979089],3,46,"[0.1333896017706027, 0.7022980166019072]",-1,9
180,[0.2134589  0.68035464],3,35,"[0.21323891644916146, 0.6787444074539244]",-1,9
181,[0.1934607  0.27927905],44,37,"[0.2014290491807536, 0.2741577200018876]",82,17
182,[0.79043549 0.38818066],19,1,"[0.7391710698213046, 0.37650049172230465]",136,-1
183,[0.67786939 0.72316236],31,-1,-1,-1,-1
184,[0.74504335 0.3574145 ],43,1,"[0.7391710698213046, 0.37650049172230465]",231,-1
185,[0.59873294 0.64876604],2,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
186,[0.84188794 0.82510419],35,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
187,[0.65523768 0.16266541],24,36,"[0.6726618829920348, 0.17195717553276077]",-1,15
188,[0.18423151 0.57891087],46,14,"[0.2056571493800468, 0.5392286450439286]",120,-1
189,[0.64572053 0.3188133 ],45,12,"[0.6489952152838375, 0.2802034132689875]",-1,-1
190,[0.40907526 0.78161047],30,-1,-1,-1,-1
191,[0.5562653  0.11684209],18,-1,-1,-1,-1
192,[0.4598844  0.64157291],30,6,"[0.4514033027170612, 0.6768084296950181]",-1,-1
193,[0.19743753 0.67812236],3,35,"[0.21323891644916146, 0.6787444074539244]",-1,9
194,[0.89752828 0.85623793],35,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
195,[0.63973073 0.41820176],25,9,"[0.6424163598637579, 0.42823870797086205]",-1,-1
196,[0.0502316  0.44904854],20,22,"[0.11099377428413044, 0.473417491697766]",-1,-1
197,[0.86726319 0.55509594],27,27,"[0.8428597877449204, 0.5833967485925821]",170,6
198,[0.55338629 0.93529165],6,-1,-1,-1,-1
199,[0.4979694  0.49077097],21,-1,-1,-1,-1
200,[0.57582083 0.41496947],25,3,"[0.567159467881199, 0.44603779110215847]",238,34
201,[0.70663294 0.24140903],45,19,"[0.7668072505894781, 0.2616148734180286]",168,-1
202,[0.71404178 0.31948508],15,1,"[0.7391710698213046, 0.37650049172230465]",179,-1
203,[0.73537403 0.46448963],40,24,"[0.751950883642188, 0.4881727032102106]",266,50
204,[0.33700163 0.65648954],32,42,"[0.3224787700979739, 0.6492924242772399]",188,42
205,[0.08634683 0.46735373],20,22,"[0.11099377428413044, 0.473417491697766]",-1,-1
206,[0.18453796 0.62707225],34,35,"[0.21323891644916146, 0.6787444074539244]",-1,-1
207,[0.33067185 0.37678257],47,38,"[0.34855694935970866, 0.3784799211255387]",176,-1
208,[0.4790373  0.88630305],42,8,"[0.47625454751375784, 0.8640212588662104]",0,0
209,[0.2222101  0.50323345],46,14,"[0.2056571493800468, 0.5392286450439286]",119,-1
210,[0.75173751 0.85250643],12,4,"[0.7649405291670233, 0.8750055659207059]",12,10
211,[0.13261099 0.20331909],10,48,"[0.1483980963441866, 0.1905749767232319]",57,16
212,[0.79042245 0.57911962],5,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
213,[0.75053019 0.88476814],12,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
214,[0.76925152 0.83347834],36,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
215,[0.85471731 0.15682569],38,41,"[0.8715426584854364, 0.1559300201118197]",98,23
216,[0.65797398 0.58008437],48,15,"[0.6331786799888448, 0.5364727238564516]",-1,-1
217,[0.55606837 0.57628844],48,7,"[0.5644946778485523, 0.5767940318928613]",240,-1
218,[0.38481677 0.75257083],4,23,"[0.35446644961006873, 0.706031408972751]",-1,-1
219,[0.57000463 0.83490572],31,20,"[0.6026527656347201, 0.7896057188338604]",12,-1
220,[0.36423082 0.69592975],32,23,"[0.35446644961006873, 0.706031408972751]",197,42
221,[0.81188723 0.84224238],26,10,"[0.8461352149216749, 0.8798152687353438]",12,12
222,[0.083581   0.24743964],10,49,"[0.13161836464985577, 0.25976110952464604]",-1,-1
223,[0.87527422 0.57651606],27,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
224,[0.18334764 0.26975014],44,37,"[0.2014290491807536, 0.2741577200018876]",-1,17
225,[0.83097619 0.21349627],7,45,"[0.8545378925950554, 0.2361573850268359]",101,-1
226,[0.30052738 0.4286183 ],13,29,"[0.3214608516659989, 0.45306524158811295]",-1,-1
227,[0.32674121 0.6991655 ],4,23,"[0.35446644961006873, 0.706031408972751]",-1,42
228,[0.32950359 0.44118789],47,29,"[0.3214608516659989, 0.45306524158811295]",-1,-1
229,[0.75305859 0.84386887],12,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
230,[0.40488627 0.23888042],33,13,"[0.4304896526359238, 0.2658170365773012]",27,13
231,[0.88131553 0.80334494],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
232,[0.73916896 0.47233129],19,24,"[0.751950883642188, 0.4881727032102106]",266,-1
233,[0.19069483 0.2556095 ],10,37,"[0.2014290491807536, 0.2741577200018876]",75,17
234,[0.40502896 0.24719064],33,13,"[0.4304896526359238, 0.2658170365773012]",27,13
235,[0.20430249 0.22566662],10,37,"[0.2014290491807536, 0.2741577200018876]",-1,17
236,[0.84797982 0.54354774],0,27,"[0.8428597877449204, 0.5833967485925821]",164,6
237,[0.80774698 0.48312799],0,18,"[0.8487493302770897, 0.45939457305596015]",-1,-1
238,[0.62592062 0.63858565],8,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
239,[0.74241401 0.89098345],12,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
240,[0.59039416 0.57197561],48,7,"[0.5644946778485523, 0.5767940318928613]",242,-1
241,[0.8340761  0.81817469],26,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
242,[0.55682319 0.44944752],37,3,"[0.567159467881199, 0.44603779110215847]",129,-1
243,[0.83154762 0.45620158],0,18,"[0.8487493302770897, 0.45939457305596015]",130,-1
244,[0.46378696 0.83845488],6,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
245,[0.93166386 0.53789154],27,16,"[0.9054043587921993, 0.5556742887272469]",-1,-1
246,[0.16040561 0.54460834],34,14,"[0.2056571493800468, 0.5392286450439286]",111,-1
247,[0.68004281 0.11434873],18,21,"[0.6288102346476582, 0.09823825674922085]",91,15
248,[0.76445535 0.85141336],26,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
249,[0.2363423  0.83829654],14,30,"[0.24660169402446075, 0.8194978395114529]",45,8
250,[0.4434652  0.47018251],13,11,"[0.43031082766641227, 0.404236727546061]",-1,-1
251,[0.96736261 0.21409208],38,-1,-1,-1,-1
252,[0.3195023  0.46950672],13,29,"[0.3214608516659989, 0.45306524158811295]",-1,-1
253,[0.86872496 0.18498741],38,41,"[0.8715426584854364, 0.1559300201118197]",-1,-1
254,[0.4825395  0.43850597],49,11,"[0.43031082766641227, 0.404236727546061]",-1,-1
255,[0.79604748 0.51604568],23,24,"[0.751950883642188, 0.4881727032102106]",-1,-1
256,[0.88326158 0.51247515],27,16,"[0.9054043587921993, 0.5556742887272469]",138,-1
257,[0.5795121  0.55355642],48,7,"[0.5644946778485523, 0.5767940318928613]",245,37
258,[0.09160859 0.17473114],10,48,"[0.1483980963441866, 0.1905749767232319]",-1,-1
259,[0.74205585 0.8652475 ],12,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
260,[0.22020776 0.40453366],11,17,"[0.19363388346023402, 0.3898831669010339]",59,20
261,[0.35735616 0.49566829],29,5,"[0.3760394226577778, 0.4944127334570642]",230,52
262,[0.07826436 0.7411534 ],17,46,"[0.1333896017706027, 0.7022980166019072]",-1,-1
263,[0.43374959 0.21544429],33,13,"[0.4304896526359238, 0.2658170365773012]",-1,-1
264,[0.42471388 0.41873984],47,11,"[0.43031082766641227, 0.404236727546061]",147,-1
265,[0.91147808 0.82958877],22,0,"[0.8477747761620343, 0.8030482979446897]",-1,-1
266,[0.49643696 0.58712231],16,7,"[0.5644946778485523, 0.5767940318928613]",-1,-1
267,[0.39595246 0.4661794 ],29,5,"[0.3760394226577778, 0.4944127334570642]",218,49
268,[0.82673895 0.78077191],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
269,[0.66338577 0.8455358 ],31,40,"[0.6610531142444075, 0.8649264796856058]",12,-1
270,[0.83908908 0.78587292],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
271,[0.82812552 0.17261823],38,41,"[0.8715426584854364, 0.1559300201118197]",100,-1
272,[0.60848335 0.26268671],45,12,"[0.6489952152838375, 0.2802034132689875]",-1,-1
273,[0.42811782 0.60666073],32,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
274,[0.35414089 0.49247469],29,5,"[0.3760394226577778, 0.4944127334570642]",230,52
275,[0.20710364 0.54663357],46,14,"[0.2056571493800468, 0.5392286450439286]",120,-1
276,[0.44582727 0.2124985 ],33,13,"[0.4304896526359238, 0.2658170365773012]",-1,-1
277,[0.88493624 0.72053726],22,-1,-1,-1,-1
278,[0.59129302 0.54469683],2,7,"[0.5644946778485523, 0.5767940318928613]",-1,-1
279,[0.12129553 0.51633118],20,22,"[0.11099377428413044, 0.473417491697766]",-1,29
280,[0.65999987 0.44126623],25,9,"[0.6424163598637579, 0.42823870797086205]",-1,55
281,[0.10957455 0.58688167],34,31,"[0.12242301694594375, 0.5799439331093694]",105,-1
282,[0.78998279 0.87048567],26,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
283,[0.74781734 0.33436848],43,1,"[0.7391710698213046, 0.37650049172230465]",-1,-1
284,[0.18243549 0.19285366],10,48,"[0.1483980963441866, 0.1905749767232319]",61,-1
285,[0.23481537 0.55222128],1,14,"[0.2056571493800468, 0.5392286450439286]",120,33
286,[0.38170133 0.63730776],32,42,"[0.3224787700979739, 0.6492924242772399]",-1,-1
287,[0.64218644 0.23793812],45,12,"[0.6489952152838375, 0.2802034132689875]",-1,24
288,[0.75938369 0.48878824],40,24,"[0.751950883642188, 0.4881727032102106]",208,-1
289,[0.63055519 0.47449155],8,9,"[0.6424163598637579, 0.42823870797086205]",261,55
290,[0.78702226 0.19769585],7,19,"[0.7668072505894781, 0.2616148734180286]",-1,-1
291,[0.41137652 0.34736411],33,11,"[0.43031082766641227, 0.404236727546061]",143,35
292,[0.21746303 0.4248618 ],11,17,"[0.19363388346023402, 0.3898831669010339]",59,20
293,[0.72446425 0.83671285],12,28,"[0.7265479084890725, 0.8155368102307319]",12,-1
294,[0.57552555 0.1952024 ],24,47,"[0.5764080561353193, 0.18597881973798208]",-1,-1
295,[0.34972888 0.18366518],41,33,"[0.34637874968792504, 0.20903229772711215]",-1,-1
296,[0.61060839 0.83115792],31,20,"[0.6026527656347201, 0.7896057188338604]",12,-1
297,[0.73763543 0.6102677 ],5,25,"[0.7258933257707747, 0.6031195744254287]",-1,18
298,[0.3035122  0.25281179],41,33,"[0.34637874968792504, 0.20903229772711215]",-1,-1
299,[0.75009932 0.78703925],36,28,"[0.7265479084890725, 0.8155368102307319]",12,-1
300,[0.3470593  0.39723429],49,38,"[0.34855694935970866, 0.3784799211255387]",176,39
301,[0.33691609 0.43783517],13,29,"[0.3214608516659989, 0.45306524158811295]",-1,46
302,[0.83949173 0.90096267],35,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
303,[0.789652   0.28810992],7,19,"[0.7668072505894781, 0.2616148734180286]",151,-1
304,[0.88730213 0.59493581],27,16,"[0.9054043587921993, 0.5556742887272469]",-1,-1
305,[0.08939989 0.37201674],11,-1,-1,-1,-1
306,[0.44455838 0.27081932],33,13,"[0.4304896526359238, 0.2658170365773012]",27,13
307,[0.36130992 0.45352873],13,29,"[0.3214608516659989, 0.45306524158811295]",-1,46
