,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10966,[0.59123146 0.42114386],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
10967,[0.59307075 0.4910359 ],0,-1,-1,-1,-1
10968,[0.50960131 0.40429194],0,2,"[0.5621549359939694, 0.3892443485310075]",1138,-1
10969,[0.50219792 0.40529777],0,2,"[0.5621549359939694, 0.3892443485310075]",1138,-1
10970,[0.53003745 0.45316033],0,-1,-1,1878,-1
10971,[0.60198979 0.37966384],0,2,"[0.5621549359939694, 0.3892443485310075]",679,-1
10972,[0.46369024 0.47632972],0,-1,-1,-1,-1
10973,[0.54943914 0.38835487],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
10974,[0.60989038 0.48269561],0,-1,-1,1546,-1
10975,[0.64597688 0.31294842],0,-1,-1,398,0
10976,[0.52180229 0.54081917],0,-1,-1,-1,-1
10977,[0.5796645  0.39666089],0,2,"[0.5621549359939694, 0.3892443485310075]",1560,-1
10978,[0.64860485 0.38216052],0,-1,-1,-1,-1
10979,[0.45680487 0.37673498],0,-1,-1,-1,-1
10980,[0.53811136 0.50724258],0,-1,-1,1598,-1
10981,[0.47800718 0.40987835],0,-1,-1,1016,-1
10982,[0.51017561 0.55584736],0,-1,-1,-1,-1
10983,[0.58024994 0.43094693],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
10984,[0.54778758 0.42860327],0,2,"[0.5621549359939694, 0.3892443485310075]",1831,-1
10985,[0.64915981 0.55015349],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
10986,[0.52509166 0.39826047],0,2,"[0.5621549359939694, 0.3892443485310075]",1554,-1
10987,[0.60117899 0.51955806],0,0,"[0.5891585089795781, 0.5805829511211617]",1619,-1
10988,[0.59032105 0.42173995],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
10989,[0.53632321 0.400128  ],0,2,"[0.5621549359939694, 0.3892443485310075]",1694,-1
10990,[0.54781826 0.46864622],0,-1,-1,-1,-1
10991,[0.59393726 0.49001537],0,-1,-1,1652,-1
10992,[0.54281772 0.40938742],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
10993,[0.54817593 0.44844721],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,4
10994,[0.58675134 0.59229665],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
10995,[0.48397283 0.39523315],0,-1,-1,-1,-1
10996,[0.62253683 0.46920318],0,-1,-1,-1,-1
10997,[0.59258101 0.47831261],0,-1,-1,-1,-1
10998,[0.50100487 0.53573749],0,-1,-1,488,-1
10999,[0.56087481 0.37771051],0,2,"[0.5621549359939694, 0.3892443485310075]",1045,-1
11000,[0.45283587 0.4956003 ],0,-1,-1,-1,-1
11001,[0.53010656 0.46320855],0,-1,-1,-1,-1
11002,[0.52045659 0.36667853],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11003,[0.44893663 0.49657798],0,-1,-1,-1,-1
11004,[0.55854487 0.4753572 ],0,-1,-1,-1,-1
11005,[0.56063801 0.41517947],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11006,[0.46857084 0.42386961],0,-1,-1,-1,-1
11007,[0.58214739 0.48937691],0,-1,-1,1684,-1
11008,[0.58669404 0.46597373],0,-1,-1,1697,-1
11009,[0.47670376 0.45704944],0,-1,-1,1178,-1
11010,[0.50909941 0.47861375],0,-1,-1,1459,-1
11011,[0.53073687 0.39004651],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11012,[0.59901242 0.54658074],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11013,[0.62374174 0.47100545],0,-1,-1,1293,-1
11014,[0.56802652 0.50568817],0,-1,-1,1662,-1
11015,[0.5944973  0.63878038],0,0,"[0.5891585089795781, 0.5805829511211617]",1908,-1
11016,[0.55230703 0.4958299 ],0,-1,-1,-1,-1
11017,[0.51854219 0.43163899],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11018,[0.56532384 0.51934354],0,0,"[0.5891585089795781, 0.5805829511211617]",1657,-1
11019,[0.54290365 0.41770925],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11020,[0.50521884 0.41703002],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11021,[0.47111534 0.53512575],0,-1,-1,-1,-1
11022,[0.64321265 0.45517928],0,-1,-1,273,-1
11023,[0.58873895 0.47581471],0,-1,-1,1680,-1
11024,[0.58903653 0.44393643],0,2,"[0.5621549359939694, 0.3892443485310075]",1800,-1
11025,[0.62587828 0.42893177],0,-1,-1,-1,-1
11026,[0.53839567 0.51783226],0,-1,-1,-1,-1
11027,[0.55764917 0.43792167],0,2,"[0.5621549359939694, 0.3892443485310075]",1849,-1
11028,[0.55393545 0.46730451],0,-1,-1,1839,-1
11029,[0.53881697 0.31715507],0,-1,-1,183,-1
11030,[0.55001394 0.43410198],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11031,[0.48526289 0.4239278 ],0,-1,-1,-1,-1
11032,[0.47556631 0.46108182],0,-1,-1,-1,-1
11033,[0.54459303 0.48102493],0,-1,-1,-1,-1
11034,[0.489735   0.44852127],0,-1,-1,-1,-1
11035,[0.60460639 0.39722581],0,2,"[0.5621549359939694, 0.3892443485310075]",979,-1
11036,[0.54867767 0.3929002 ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11037,[0.51408875 0.34000462],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11038,[0.48017374 0.50209738],0,-1,-1,466,-1
11039,[0.66054822 0.46666631],0,-1,-1,-1,-1
11040,[0.52419599 0.38606813],0,2,"[0.5621549359939694, 0.3892443485310075]",646,-1
11041,[0.54903179 0.44381268],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,4
11042,[0.5534829 0.4072749],0,2,"[0.5621549359939694, 0.3892443485310075]",1689,-1
11043,[0.46165948 0.39649225],0,-1,-1,284,-1
11044,[0.54694629 0.4142377 ],0,2,"[0.5621549359939694, 0.3892443485310075]",1725,-1
11045,[0.54666693 0.43162924],0,2,"[0.5621549359939694, 0.3892443485310075]",1836,-1
11046,[0.53976116 0.46342282],0,-1,-1,1729,-1
11047,[0.50488977 0.52496168],0,-1,-1,942,-1
11048,[0.61528613 0.44739981],0,-1,-1,-1,-1
11049,[0.56718751 0.51951403],0,0,"[0.5891585089795781, 0.5805829511211617]",1657,-1
11050,[0.54415948 0.54569106],0,0,"[0.5891585089795781, 0.5805829511211617]",1575,-1
11051,[0.68822265 0.50957167],0,-1,-1,-1,-1
11052,[0.56424376 0.3659666 ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11053,[0.45237219 0.34735714],0,-1,-1,-1,-1
11054,[0.5223959  0.49625084],0,-1,-1,-1,-1
11055,[0.57619987 0.42113713],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11056,[0.53225517 0.49250985],0,-1,-1,1612,-1
11057,[0.61352728 0.37884598],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11058,[0.4835998  0.34276616],0,-1,-1,-1,-1
11059,[0.5599393  0.45524017],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11060,[0.50920376 0.32616426],0,-1,-1,-1,-1
11061,[0.52696798 0.47413257],0,-1,-1,-1,-1
11062,[0.5544296  0.51675854],0,-1,-1,-1,-1
11063,[0.60409652 0.42817418],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11064,[0.49433418 0.56525625],0,-1,-1,-1,-1
11065,[0.51364219 0.53464663],0,-1,-1,743,-1
11066,[0.5986711  0.45299774],0,-1,-1,1548,-1
11067,[0.48561295 0.52090247],0,-1,-1,603,-1
11068,[0.49789195 0.42937232],0,-1,-1,-1,-1
11069,[0.62712619 0.44036925],0,-1,-1,1095,-1
11070,[0.54236716 0.34250281],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11071,[0.57509047 0.47451954],0,-1,-1,1712,-1
11072,[0.58250249 0.53800775],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11073,[0.47685865 0.4281163 ],0,-1,-1,-1,-1
11074,[0.54905849 0.49805963],0,-1,-1,-1,-1
11075,[0.52895804 0.48692902],0,-1,-1,1611,-1
11076,[0.5714313  0.50335369],0,-1,-1,-1,-1
11077,[0.49881741 0.47551083],0,-1,-1,1297,-1
11078,[0.53945214 0.47328108],0,-1,-1,1780,4
11079,[0.58037799 0.4350406 ],0,2,"[0.5621549359939694, 0.3892443485310075]",1862,3
11080,[0.53519161 0.32198827],0,-1,-1,183,-1
11081,[0.48155359 0.44111608],0,-1,-1,1188,-1
11082,[0.59110441 0.49919535],0,-1,-1,1591,-1
11083,[0.57227373 0.48663123],0,-1,-1,1750,-1
11084,[0.53393044 0.47103548],0,-1,-1,-1,-1
11085,[0.67210815 0.39387343],0,-1,-1,-1,-1
11086,[0.55308628 0.43260894],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11087,[0.5345617  0.43863912],0,2,"[0.5621549359939694, 0.3892443485310075]",1867,4
11088,[0.51957778 0.41374428],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11089,[0.52205049 0.44970594],0,-1,-1,-1,-1
11090,[0.5797082  0.45192622],0,2,"[0.5621549359939694, 0.3892443485310075]",1792,3
11091,[0.51184901 0.47878065],0,-1,-1,1459,-1
11092,[0.49474025 0.39541161],0,2,"[0.5621549359939694, 0.3892443485310075]",699,-1
11093,[0.67694049 0.45526163],0,-1,-1,106,-1
11094,[0.59777812 0.50568413],0,-1,-1,1585,-1
11095,[0.53751744 0.40040938],0,2,"[0.5621549359939694, 0.3892443485310075]",1694,-1
11096,[0.52795229 0.44967913],0,2,"[0.5621549359939694, 0.3892443485310075]",1878,4
11097,[0.45420782 0.38890938],0,-1,-1,-1,-1
11098,[0.47060371 0.45099217],0,-1,-1,419,-1
11099,[0.51963747 0.36879931],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11100,[0.60564448 0.39926505],0,2,"[0.5621549359939694, 0.3892443485310075]",979,-1
11101,[0.49510899 0.50670374],0,-1,-1,-1,-1
11102,[0.56969993 0.39911778],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11103,[0.61243883 0.45912723],0,-1,-1,-1,-1
11104,[0.53197588 0.43071303],0,2,"[0.5621549359939694, 0.3892443485310075]",1869,4
11105,[0.50805127 0.42271166],0,2,"[0.5621549359939694, 0.3892443485310075]",1627,-1
11106,[0.59049819 0.30788794],0,-1,-1,564,0
11107,[0.50903786 0.4069149 ],0,2,"[0.5621549359939694, 0.3892443485310075]",1556,-1
11108,[0.57085604 0.40859268],0,2,"[0.5621549359939694, 0.3892443485310075]",1707,-1
11109,[0.63492618 0.35547784],0,-1,-1,-1,-1
11110,[0.56297478 0.41143256],0,2,"[0.5621549359939694, 0.3892443485310075]",1807,-1
11111,[0.71696442 0.42969496],0,-1,-1,-1,-1
11112,[0.54161463 0.37616804],0,2,"[0.5621549359939694, 0.3892443485310075]",1058,-1
11113,[0.58497091 0.45555857],0,-1,-1,1792,-1
11114,[0.63030086 0.31092261],0,-1,-1,457,0
11115,[0.52469817 0.4332496 ],0,2,"[0.5621549359939694, 0.3892443485310075]",1634,-1
11116,[0.5757697  0.46331455],0,-1,-1,-1,-1
11117,[0.55804121 0.43887265],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11118,[0.67603744 0.42743739],0,-1,-1,89,-1
11119,[0.59566349 0.37427874],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11120,[0.54006225 0.46233856],0,-1,-1,1729,-1
11121,[0.60805018 0.55511094],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11122,[0.44455335 0.42837253],0,-1,-1,215,-1
11123,[0.49928579 0.49405627],0,-1,-1,1463,-1
11124,[0.52373136 0.41131153],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11125,[0.60657833 0.47316227],0,-1,-1,1682,-1
11126,[0.4839199 0.5085764],0,-1,-1,704,-1
11127,[0.5577828  0.55649689],0,0,"[0.5891585089795781, 0.5805829511211617]",1768,-1
11128,[0.60424565 0.44983199],0,-1,-1,1577,-1
11129,[0.60940881 0.39526323],0,2,"[0.5621549359939694, 0.3892443485310075]",981,-1
11130,[0.51059285 0.37819355],0,2,"[0.5621549359939694, 0.3892443485310075]",669,-1
11131,[0.54001477 0.37757173],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11132,[0.61741459 0.39471732],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11133,[0.57143602 0.53235948],0,0,"[0.5891585089795781, 0.5805829511211617]",1761,-1
11134,[0.62107494 0.49978008],0,-1,-1,1334,-1
11135,[0.50776404 0.40867388],0,2,"[0.5621549359939694, 0.3892443485310075]",1556,-1
11136,[0.53209333 0.38756975],0,2,"[0.5621549359939694, 0.3892443485310075]",1644,-1
11137,[0.55674581 0.3768889 ],0,2,"[0.5621549359939694, 0.3892443485310075]",1060,-1
11138,[0.49204677 0.41155501],0,-1,-1,-1,-1
11139,[0.60405956 0.44149786],0,2,"[0.5621549359939694, 0.3892443485310075]",1621,-1
11140,[0.5010383  0.50644069],0,-1,-1,1457,-1
11141,[0.58637648 0.55429163],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11142,[0.50961927 0.46461224],0,-1,-1,1638,-1
11143,[0.55315856 0.41403748],0,2,"[0.5621549359939694, 0.3892443485310075]",1690,-1
11144,[0.52966258 0.40096921],0,2,"[0.5621549359939694, 0.3892443485310075]",1554,-1
11145,[0.44057894 0.39309018],0,-1,-1,47,-1
11146,[0.55899449 0.35158906],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11147,[0.4983535  0.50601373],0,-1,-1,-1,-1
11148,[0.56405243 0.40383394],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11149,[0.5725748  0.50620315],0,-1,-1,1645,-1
11150,[0.57420348 0.46546962],0,-1,-1,1674,-1
11151,[0.63007099 0.54026647],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11152,[0.63974439 0.45917486],0,-1,-1,-1,-1
11153,[0.41772407 0.38956628],0,-1,-1,3,-1
11154,[0.65575609 0.42503971],0,-1,-1,298,-1
11155,[0.70406625 0.45031596],0,-1,-1,-1,-1
11156,[0.55167738 0.53189359],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,2
11157,[0.45098012 0.4604467 ],0,-1,-1,167,-1
11158,[0.5602564  0.55521387],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11159,[0.610608   0.33842609],0,-1,-1,371,0
11160,[0.54255517 0.4361355 ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,4
11161,[0.53873109 0.45669217],0,-1,-1,1728,4
11162,[0.56228311 0.38684573],0,2,"[0.5621549359939694, 0.3892443485310075]",1628,-1
11163,[0.49023695 0.37157444],0,-1,-1,-1,-1
11164,[0.55868456 0.39244507],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11165,[0.56650198 0.39690676],0,2,"[0.5621549359939694, 0.3892443485310075]",1641,-1
11166,[0.58098086 0.42072214],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11167,[0.57776938 0.4553992 ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11168,[0.54118643 0.45430771],0,2,"[0.5621549359939694, 0.3892443485310075]",1876,-1
11169,[0.47142984 0.42045709],0,-1,-1,-1,-1
11170,[0.48910601 0.35231022],0,-1,-1,-1,-1
11171,[0.52006296 0.42045447],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11172,[0.56944987 0.43158735],0,2,"[0.5621549359939694, 0.3892443485310075]",1848,3
11173,[0.581109   0.40158747],0,2,"[0.5621549359939694, 0.3892443485310075]",1788,-1
11174,[0.55142842 0.49685387],0,-1,-1,-1,-1
11175,[0.52894073 0.54000672],0,-1,-1,1124,-1
11176,[0.56203049 0.47040358],0,-1,-1,1834,-1
11177,[0.53222913 0.41161238],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11178,[0.54017948 0.429228  ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11179,[0.4460769  0.40851951],0,-1,-1,97,-1
11180,[0.60397035 0.38141654],0,2,"[0.5621549359939694, 0.3892443485310075]",577,-1
11181,[0.50593757 0.31062737],0,-1,-1,103,-1
11182,[0.58918471 0.46587464],0,-1,-1,-1,-1
11183,[0.60235408 0.41860057],0,2,"[0.5621549359939694, 0.3892443485310075]",1259,-1
11184,[0.56460669 0.4192639 ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11185,[0.56174649 0.45348202],0,2,"[0.5621549359939694, 0.3892443485310075]",1861,-1
11186,[0.58896607 0.38550873],0,2,"[0.5621549359939694, 0.3892443485310075]",969,-1
11187,[0.64000163 0.37308082],0,-1,-1,186,-1
11188,[0.52355521 0.55566686],0,-1,-1,1101,-1
11189,[0.52997345 0.41304742],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11190,[0.55746029 0.43620734],0,2,"[0.5621549359939694, 0.3892443485310075]",1849,-1
11191,[0.51346301 0.49704564],0,-1,-1,-1,-1
11192,[0.47444535 0.38501989],0,-1,-1,504,-1
11193,[0.55125932 0.48939847],0,-1,-1,1766,-1
11194,[0.54279569 0.53413022],0,0,"[0.5891585089795781, 0.5805829511211617]",1377,-1
11195,[0.57485496 0.41814173],0,2,"[0.5621549359939694, 0.3892443485310075]",1821,-1
11196,[0.6599823  0.46741119],0,-1,-1,310,-1
11197,[0.49800371 0.42783183],0,-1,-1,1173,-1
11198,[0.59525056 0.47077622],0,-1,-1,1696,-1
11199,[0.59617509 0.45940579],0,-1,-1,1548,-1
11200,[0.48642272 0.49136522],0,-1,-1,-1,-1
11201,[0.62850354 0.48173495],0,-1,-1,614,-1
11202,[0.48043496 0.47571677],0,-1,-1,-1,-1
11203,[0.58172918 0.39258583],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11204,[0.53477877 0.4640714 ],0,-1,-1,-1,4
11205,[0.55218963 0.59155777],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11206,[0.55089056 0.5211764 ],0,-1,-1,1658,-1
11207,[0.57142735 0.47235124],0,-1,-1,1789,-1
11208,[0.50914398 0.43411217],0,2,"[0.5621549359939694, 0.3892443485310075]",1633,-1
11209,[0.61236989 0.555356  ],0,0,"[0.5891585089795781, 0.5805829511211617]",1952,-1
11210,[0.48804804 0.42521329],0,-1,-1,1187,-1
11211,[0.49151635 0.36043968],0,-1,-1,239,-1
11212,[0.52184952 0.35871038],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11213,[0.49553125 0.47344172],0,-1,-1,1297,-1
11214,[0.55999076 0.49156584],0,-1,-1,-1,-1
11215,[0.69811023 0.49165564],0,-1,-1,-1,-1
11216,[0.44183762 0.39136238],0,-1,-1,47,-1
11217,[0.5684459  0.47385579],0,-1,-1,-1,-1
11218,[0.60135859 0.44373499],0,2,"[0.5621549359939694, 0.3892443485310075]",1620,-1
11219,[0.69037561 0.36284159],0,-1,-1,24,-1
11220,[0.52141989 0.53675779],0,-1,-1,-1,-1
11221,[0.55403154 0.44909472],0,2,"[0.5621549359939694, 0.3892443485310075]",1847,-1
11222,[0.52883304 0.34541895],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11223,[0.51363847 0.44652458],0,-1,-1,-1,-1
11224,[0.63448123 0.45903809],0,-1,-1,-1,-1
11225,[0.54712977 0.40169965],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11226,[0.48059999 0.55276827],0,-1,-1,-1,-1
11227,[0.46286818 0.39358504],0,-1,-1,284,-1
11228,[0.69932289 0.5011688 ],0,-1,-1,-1,-1
11229,[0.69684811 0.44826325],0,-1,-1,-1,-1
11230,[0.49307115 0.41897566],0,-1,-1,1173,-1
11231,[0.48010254 0.43019435],0,-1,-1,1070,-1
11232,[0.58556827 0.43290555],0,2,"[0.5621549359939694, 0.3892443485310075]",1797,-1
11233,[0.61308908 0.42671792],0,2,"[0.5621549359939694, 0.3892443485310075]",1455,-1
11234,[0.55380512 0.47569798],0,-1,-1,1722,-1
11235,[0.5566969  0.43648633],0,2,"[0.5621549359939694, 0.3892443485310075]",1849,-1
11236,[0.53227817 0.40327792],0,2,"[0.5621549359939694, 0.3892443485310075]",1554,-1
11237,[0.51790967 0.33026424],0,-1,-1,-1,-1
11238,[0.4615107 0.4639077],0,-1,-1,266,-1
11239,[0.58877421 0.35123554],0,2,"[0.5621549359939694, 0.3892443485310075]",281,-1
11240,[0.4993682  0.31211916],0,-1,-1,-1,-1
11241,[0.62714363 0.39728608],0,2,"[0.5621549359939694, 0.3892443485310075]",581,-1
11242,[0.54970368 0.43093583],0,2,"[0.5621549359939694, 0.3892443485310075]",1835,4
11243,[0.57052663 0.41805763],0,2,"[0.5621549359939694, 0.3892443485310075]",1829,-1
11244,[0.47300296 0.40267025],0,-1,-1,284,-1
11245,[0.52601653 0.39969262],0,2,"[0.5621549359939694, 0.3892443485310075]",1554,-1
11246,[0.546177   0.44515652],0,2,"[0.5621549359939694, 0.3892443485310075]",1870,-1
11247,[0.50665454 0.33922137],0,-1,-1,160,-1
11248,[0.53782582 0.41499478],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11249,[0.60287501 0.34189912],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11250,[0.54832405 0.46072093],0,-1,-1,-1,-1
11251,[0.4906506  0.34897626],0,-1,-1,-1,-1
11252,[0.59642385 0.34511858],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11253,[0.54848324 0.40827768],0,2,"[0.5621549359939694, 0.3892443485310075]",1701,-1
11254,[0.57124641 0.52434207],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11255,[0.59672253 0.43128803],0,2,"[0.5621549359939694, 0.3892443485310075]",1738,-1
11256,[0.50983646 0.45062512],0,-1,-1,1566,-1
11257,[0.47364456 0.48294651],0,-1,-1,469,-1
11258,[0.53423054 0.3498455 ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11259,[0.56115426 0.47083396],0,-1,-1,-1,-1
11260,[0.6314374  0.26121094],0,3,"[0.6135043419849343, 0.21273933018989694]",-1,0
11261,[0.58623366 0.41231254],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11262,[0.61907714 0.44098459],0,-1,-1,1095,-1
11263,[0.53231678 0.38460866],0,2,"[0.5621549359939694, 0.3892443485310075]",1644,-1
11264,[0.52618985 0.35952254],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11265,[0.53448002 0.38989372],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11266,[0.55146791 0.46064794],0,-1,-1,-1,-1
11267,[0.59928385 0.46682335],0,-1,-1,1695,-1
11268,[0.64881759 0.50151027],0,-1,-1,599,-1
11269,[0.61014274 0.46132029],0,-1,-1,1573,-1
11270,[0.52642112 0.53661497],0,-1,-1,1124,-1
11271,[0.66224362 0.33713022],0,-1,-1,-1,-1
11272,[0.54352548 0.38867535],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11273,[0.70420448 0.5477765 ],0,-1,-1,115,-1
11274,[0.40314224 0.33883769],0,-1,-1,-1,-1
11275,[0.5970781  0.37175619],0,2,"[0.5621549359939694, 0.3892443485310075]",678,-1
11276,[0.52955033 0.46695858],0,-1,-1,1773,-1
11277,[0.65555778 0.50120304],0,-1,-1,-1,-1
11278,[0.48508891 0.47000855],0,-1,-1,-1,-1
11279,[0.5681856  0.28386726],0,-1,-1,647,0
11280,[0.62422833 0.36421194],0,2,"[0.5621549359939694, 0.3892443485310075]",176,-1
11281,[0.69912084 0.31953707],0,-1,-1,-1,-1
11282,[0.62786033 0.53628147],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11283,[0.5415784  0.42267646],0,2,"[0.5621549359939694, 0.3892443485310075]",1818,-1
11284,[0.52315614 0.43792919],0,2,"[0.5621549359939694, 0.3892443485310075]",1850,-1
11285,[0.52955376 0.48831686],0,-1,-1,1611,-1
11286,[0.51462427 0.49350643],0,-1,-1,-1,-1
11287,[0.49123525 0.43609177],0,-1,-1,1186,-1
11288,[0.51104334 0.355034  ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11289,[0.57206706 0.51042755],0,-1,-1,1648,-1
11290,[0.61383703 0.57458785],0,0,"[0.5891585089795781, 0.5805829511211617]",2002,-1
11291,[0.68311552 0.45133682],0,-1,-1,102,-1
11292,[0.45128119 0.43867961],0,-1,-1,-1,-1
11293,[0.55216834 0.40755636],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11294,[0.49470546 0.36139984],0,-1,-1,238,-1
11295,[0.56432565 0.42240918],0,2,"[0.5621549359939694, 0.3892443485310075]",1828,-1
11296,[0.41632294 0.42703232],0,-1,-1,-1,-1
11297,[0.47298956 0.36247486],0,-1,-1,-1,-1
11298,[0.53998643 0.42599925],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11299,[0.6274466  0.34663661],0,-1,-1,307,-1
11300,[0.53428547 0.56229224],0,0,"[0.5891585089795781, 0.5805829511211617]",1571,-1
11301,[0.501521   0.42164988],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11302,[0.50472599 0.4419427 ],0,-1,-1,1567,-1
11303,[0.53633969 0.46649265],0,-1,-1,-1,4
11304,[0.54287884 0.44622238],0,2,"[0.5621549359939694, 0.3892443485310075]",1894,4
11305,[0.53135045 0.46627349],0,-1,-1,1773,-1
11306,[0.51331474 0.39797317],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11307,[0.52115521 0.46958992],0,-1,-1,1613,-1
11308,[0.51078095 0.51023865],0,-1,-1,1114,-1
11309,[0.56126661 0.54586726],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11310,[0.61561094 0.53711332],0,0,"[0.5891585089795781, 0.5805829511211617]",-1,-1
11311,[0.58462215 0.31826327],0,-1,-1,411,0
11312,[0.58184554 0.43020488],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11313,[0.57859477 0.39583615],0,2,"[0.5621549359939694, 0.3892443485310075]",1560,-1
11314,[0.54910069 0.45769611],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11315,[0.46147162 0.42750997],0,-1,-1,428,-1
11316,[0.55119438 0.45765893],0,2,"[0.5621549359939694, 0.3892443485310075]",1892,-1
11317,[0.50400683 0.4014372 ],0,2,"[0.5621549359939694, 0.3892443485310075]",1138,-1
11318,[0.45177567 0.35518953],0,-1,-1,-1,-1
11319,[0.58713227 0.37605347],0,2,"[0.5621549359939694, 0.3892443485310075]",682,-1
11320,[0.49357132 0.34150457],0,-1,-1,-1,-1
11321,[0.61497642 0.48063392],0,-1,-1,-1,-1
11322,[0.44345897 0.3899495 ],0,-1,-1,47,-1
11323,[0.59229138 0.46835597],0,-1,-1,1696,-1
11324,[0.56456617 0.50221821],0,-1,-1,1663,-1
11325,[0.56977127 0.50789958],0,-1,-1,1662,-1
11326,[0.65394662 0.5171164 ],0,-1,-1,-1,-1
11327,[0.53854819 0.45754547],0,-1,-1,1728,4
11328,[0.49718754 0.5080323 ],0,-1,-1,-1,-1
11329,[0.48307587 0.50454715],0,-1,-1,704,-1
11330,[0.52619508 0.48796955],0,-1,-1,1610,-1
11331,[0.53002777 0.4103119 ],0,2,"[0.5621549359939694, 0.3892443485310075]",-1,-1
11332,[0.56766854 0.52419902],0,0,"[0.5891585089795781, 0.5805829511211617]",1657,-1
11333,[0.47474655 0.34379049],0,-1,-1,-1,-1
