,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.53954243 0.57886548],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
332,[0.63324356 0.61440869],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
333,[0.64399203 0.62751362],3,-1,-1,7,-1
334,[0.64088613 0.59406672],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
335,[0.64312553 0.59476874],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
336,[0.67560975 0.59753749],3,2,"[0.7312147356109779, 0.6297307906094449]",7,9
337,[0.62875089 0.57394788],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
338,[0.5647729  0.58713702],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
339,[0.68312789 0.49072403],3,-1,-1,-1,-1
340,[0.66961458 0.56847825],3,-1,-1,7,10
341,[0.60778075 0.59723411],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
342,[0.77632992 0.64335732],3,2,"[0.7312147356109779, 0.6297307906094449]",7,8
343,[0.62303869 0.57348018],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
344,[0.4967806  0.57373029],3,-1,-1,7,-1
345,[0.68514204 0.4964144 ],3,-1,-1,-1,-1
346,[0.65393062 0.60643769],3,-1,-1,7,9
347,[0.67122414 0.48624234],3,-1,-1,7,-1
348,[0.69671188 0.57702492],3,2,"[0.7312147356109779, 0.6297307906094449]",7,-1
349,[0.63055675 0.55262651],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
350,[0.6154783  0.62627773],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
351,[0.61276544 0.49622335],3,-1,-1,7,-1
352,[0.60330317 0.49119554],3,-1,-1,7,-1
353,[0.63482097 0.59963872],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
354,[0.55817075 0.53563278],3,0,"[0.5770124968907812, 0.5830412202921574]",7,-1
355,[0.62926375 0.59283988],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
356,[0.64278376 0.50494159],3,-1,-1,7,-1
357,[0.54929058 0.5695743 ],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
358,[0.6456752  0.50507312],3,-1,-1,7,-1
359,[0.5893505  0.52841923],3,0,"[0.5770124968907812, 0.5830412202921574]",7,-1
360,[0.62205628 0.55590947],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
361,[0.6427913  0.59633875],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
362,[0.67578893 0.58746583],3,2,"[0.7312147356109779, 0.6297307906094449]",7,10
363,[0.62463473 0.60390525],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
364,[0.61352997 0.57480249],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
365,[0.6522499 0.5211254],3,-1,-1,7,-1
366,[0.68361785 0.62717114],3,2,"[0.7312147356109779, 0.6297307906094449]",7,-1
367,[0.56760263 0.59791631],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
368,[0.60859255 0.5518992 ],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
369,[0.60773577 0.50228203],3,-1,-1,7,-1
370,[0.65780896 0.6275228 ],3,-1,-1,7,-1
371,[0.61993321 0.53821191],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
372,[0.58034564 0.5712172 ],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
373,[0.63855973 0.52348728],3,-1,-1,7,-1
374,[0.63059454 0.51538456],3,-1,-1,7,-1
375,[0.60910611 0.51990408],3,-1,-1,7,-1
376,[0.52511772 0.53525871],3,-1,-1,7,-1
377,[0.68046228 0.59368255],3,2,"[0.7312147356109779, 0.6297307906094449]",7,10
378,[0.67904049 0.59586853],3,2,"[0.7312147356109779, 0.6297307906094449]",7,10
379,[0.65108841 0.53386616],3,-1,-1,7,-1
380,[0.67803501 0.53423153],3,-1,-1,7,-1
381,[0.67602904 0.65520705],3,2,"[0.7312147356109779, 0.6297307906094449]",7,-1
382,[0.66167341 0.53509597],3,-1,-1,7,-1
383,[0.66478099 0.54722008],3,-1,-1,7,-1
384,[0.68763638 0.6004127 ],3,2,"[0.7312147356109779, 0.6297307906094449]",7,10
385,[0.62188508 0.568045  ],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
386,[0.60964342 0.57458036],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
387,[0.6129275 0.5136478],3,-1,-1,7,-1
388,[0.51988253 0.633707  ],3,-1,-1,7,-1
389,[0.6673319  0.58591801],3,-1,-1,7,-1
390,[0.64104205 0.45134359],3,-1,-1,-1,-1
391,[0.57663658 0.59250207],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
392,[0.58637277 0.5561025 ],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
393,[0.68758534 0.59094377],3,2,"[0.7312147356109779, 0.6297307906094449]",7,10
394,[0.61427655 0.58085951],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
395,[0.6012391  0.55269803],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
396,[0.60069875 0.53182795],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
397,[0.60317948 0.61348164],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
398,[0.61601743 0.60999981],3,0,"[0.5770124968907812, 0.5830412202921574]",7,9
399,[0.70016223 0.6063092 ],3,2,"[0.7312147356109779, 0.6297307906094449]",7,-1
400,[0.03135393 0.36887986],4,-1,-1,-1,-1
401,[0.15543972 0.44597013],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
402,[0.08360568 0.5017832 ],4,-1,-1,3,-1
403,[0.09610714 0.43995639],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
404,[0.13186329 0.40170407],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
405,[0.1160156  0.35995369],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
406,[0.1028239  0.41783875],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
407,[0.10072745 0.40199534],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
408,[0.10264427 0.44462612],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
409,[0.11549248 0.48358128],4,-1,-1,3,3
410,[0.15078943 0.30772337],4,-1,-1,3,3
411,[0.13016952 0.39926393],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
412,[0.15266298 0.39039044],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
413,[0.18789884 0.40293472],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
414,[0.16763452 0.38422077],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
415,[0.11587805 0.38147157],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
416,[0.1138693  0.38223512],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
417,[0.14168176 0.36143208],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
418,[0.16853056 0.46158608],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
419,[0.19369514 0.38999963],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
420,[0.05815217 0.41985202],4,-1,-1,3,3
421,[0.15648396 0.42919655],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
422,[0.11014138 0.38598073],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
423,[0.15812842 0.34028939],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
424,[0.08958041 0.36835654],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
425,[0.1189735  0.39328928],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
426,[0.16113899 0.37343412],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
427,[0.10398248 0.39271025],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
428,[0.12734646 0.37430011],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
429,[0.15277671 0.34832563],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
430,[0.14723599 0.42234186],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
431,[0.1361409  0.42099903],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
432,[0.1541336  0.48425853],4,-1,-1,3,3
433,[0.16036889 0.32922795],4,-1,-1,3,3
434,[0.11652569 0.36416715],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
435,[0.16642264 0.37014903],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
436,[0.0677329  0.41367042],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
437,[0.07827917 0.36539553],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
438,[0.12493214 0.423152  ],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
439,[0.12976977 0.37097559],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
440,[0.17116558 0.38849139],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
441,[0.13405733 0.34673073],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
442,[0.06670491 0.38187674],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
443,[0.20079217 0.45682321],4,-1,-1,3,3
444,[0.11135376 0.32985221],4,-1,-1,3,3
445,[0.15085102 0.39159038],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
446,[0.08342479 0.39047878],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
447,[0.13321338 0.43517688],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
448,[0.15219628 0.44976917],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
449,[0.12154739 0.43328627],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
450,[0.08679912 0.36816195],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
451,[0.17084885 0.4518368 ],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
452,[0.11987526 0.34473502],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
453,[0.18797513 0.37525128],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
454,[0.12241833 0.40086401],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
455,[0.21601506 0.40048314],4,-1,-1,3,3
456,[0.17606299 0.40819113],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
457,[0.10252511 0.43334299],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
458,[0.15567436 0.40849152],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
459,[0.12995298 0.48479495],4,-1,-1,3,3
460,[0.1555333  0.42922431],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
461,[0.14038273 0.39877121],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
462,[0.0980864 0.4239294],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
463,[0.17256533 0.38853341],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
464,[0.16900537 0.29709981],4,-1,-1,-1,-1
465,[0.18124227 0.3840142 ],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
466,[0.10694134 0.36737858],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
467,[0.08785363 0.38209807],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
468,[0.14809468 0.3642838 ],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
469,[0.14097068 0.39505024],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
470,[0.08451753 0.38822548],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
471,[0.15634869 0.41913594],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
472,[0.06605503 0.41432569],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
473,[0.10785284 0.36818644],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
474,[0.09920271 0.42898303],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
475,[0.08691457 0.34904826],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
476,[0.19897087 0.35784793],4,-1,-1,3,3
477,[0.1316522  0.41773034],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
478,[0.1226158  0.42711763],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
479,[0.12836993 0.4282541 ],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
480,[0.14558815 0.41331838],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
481,[0.12590386 0.3769226 ],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
482,[0.14291174 0.39688839],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
483,[0.15263256 0.42267339],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
484,[0.11719772 0.37207906],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
485,[0.1334991  0.41682772],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
486,[0.1302148  0.41122147],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
487,[0.17141019 0.44618262],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
488,[0.16404859 0.45737577],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
489,[0.17743119 0.32416753],4,-1,-1,3,3
490,[0.11345511 0.40493596],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
491,[0.19703471 0.37996125],4,-1,-1,3,3
492,[0.07437994 0.38637424],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
493,[0.14225801 0.37983854],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
494,[0.16097609 0.38249378],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
495,[0.14007865 0.35430267],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
496,[0.116565   0.44973343],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
497,[0.14585449 0.3472363 ],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
498,[0.05292686 0.42894888],4,-1,-1,3,3
499,[0.10131876 0.40216982],4,6,"[0.13061663166598428, 0.40314002302267354]",3,3
500,[0.84061412 0.18360502],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
501,[0.88943123 0.11041727],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
502,[0.86520754 0.11674104],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
503,[0.86490871 0.14309732],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
504,[0.88022779 0.14734392],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
505,[0.96515756 0.12190929],5,-1,-1,0,0
506,[0.85171744 0.06937421],5,-1,-1,0,0
507,[0.86148597 0.17782079],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
508,[0.85338513 0.17977567],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
509,[0.93436836 0.18668039],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
510,[0.90766619 0.18384443],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
511,[0.94901038 0.17846232],5,-1,-1,0,0
512,[0.92871454 0.17895874],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
513,[0.89357061 0.11360223],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
514,[0.83330456 0.12373346],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
515,[0.94150232 0.12356465],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
516,[0.86035798 0.16191158],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
517,[0.83914501 0.07272377],5,-1,-1,0,0
518,[0.8851645  0.20836657],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
519,[0.86110582 0.09483464],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
520,[0.88457385 0.06243432],5,-1,-1,0,0
521,[0.89192383 0.1137006 ],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
522,[0.87411199 0.21490509],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
523,[0.87726187 0.1529664 ],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
524,[0.89871531 0.2152022 ],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
525,[0.84695743 0.17478787],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
526,[0.87065184 0.09991656],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
527,[0.85727164 0.0981012 ],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
528,[0.83562621 0.13055627],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
529,[0.92902967 0.12579472],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
530,[0.90634031 0.18896954],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
531,[0.88834722 0.14363101],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
532,[0.85196283 0.17925077],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
533,[0.91317429 0.14345871],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
534,[0.81375582 0.16160881],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
535,[0.89491557 0.14197056],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
536,[0.85717553 0.16063985],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
537,[0.86311262 0.11715084],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
538,[0.8773687  0.15701765],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
539,[0.87472644 0.18820526],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
540,[0.84431787 0.10632478],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
541,[0.87475711 0.25587083],5,-1,-1,0,0
542,[0.83532772 0.19252982],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
543,[0.90589356 0.07828421],5,-1,-1,0,0
544,[0.91134189 0.1512708 ],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
545,[0.91824758 0.11810615],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
546,[0.92142431 0.16227982],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
547,[0.91438244 0.23378685],5,-1,-1,0,0
548,[0.8963822  0.16541715],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
549,[0.96043843 0.07732975],5,-1,-1,0,0
550,[0.92201453 0.09934939],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
551,[0.92919309 0.08652269],5,-1,-1,0,0
552,[0.77142353 0.1691169 ],5,-1,-1,0,0
553,[0.82133257 0.14206665],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
554,[0.8438814  0.09718014],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
555,[0.86750313 0.13975716],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
556,[0.80806049 0.16385282],5,-1,-1,0,0
557,[0.89130658 0.17549593],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
558,[0.87603058 0.19540209],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
559,[0.91968515 0.20300065],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
560,[0.92018842 0.18931235],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
561,[0.86860071 0.23362644],5,-1,-1,0,0
562,[0.88411514 0.12031697],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
563,[0.80891004 0.13630449],5,-1,-1,0,0
564,[0.91515713 0.16299974],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
565,[0.81636257 0.1354856 ],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
566,[0.92530108 0.19232801],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
567,[0.86111519 0.1378639 ],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
568,[0.93930646 0.18997256],5,-1,-1,0,0
569,[0.83704303 0.        ],5,-1,-1,0,0
570,[0.83245064 0.17561213],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
571,[0.84257897 0.16648751],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
572,[0.8668376 0.1407415],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
573,[0.85591912 0.14532768],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
574,[0.87731637 0.12709085],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
575,[0.82357999 0.08556539],5,-1,-1,0,0
576,[0.90496009 0.09338182],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
577,[0.82296735 0.19736467],5,-1,-1,0,0
578,[0.900446   0.05696204],5,-1,-1,0,0
579,[0.81115821 0.09616021],5,-1,-1,0,0
580,[0.85834485 0.20652656],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
581,[0.90958073 0.17394513],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
582,[0.8971711  0.16464803],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
583,[0.92456455 0.11962042],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
584,[0.92756699 0.1923879 ],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
585,[0.88194272 0.07878693],5,-1,-1,0,0
586,[0.90938797 0.21753742],5,-1,-1,0,0
587,[0.89807592 0.19490819],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
588,[1.         0.18272038],5,-1,-1,0,0
589,[0.85043132 0.19047968],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
590,[0.829907   0.13881217],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
591,[0.82932767 0.13976365],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
592,[0.86016175 0.17982407],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
593,[0.86507044 0.07222147],5,-1,-1,0,0
594,[0.81243117 0.23867292],5,-1,-1,0,0
595,[0.91759345 0.18154748],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
596,[0.90994527 0.06370215],5,-1,-1,0,0
597,[0.87128044 0.14457656],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
598,[0.8498818  0.18814421],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
599,[0.8823522  0.21193238],5,9,"[0.8788715285749205, 0.15074385570038318]",0,0
600,[0.81285772 0.79109626],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
601,[0.81248714 0.76809776],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
602,[0.96456898 0.76387738],6,-1,-1,-1,-1
603,[0.77560212 0.78825811],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
604,[0.89084659 0.81267052],6,-1,-1,6,-1
605,[0.81923048 0.79044084],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
606,[0.84476164 0.78323681],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
607,[0.7870127  0.85683981],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
608,[0.81841342 0.89011999],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
609,[0.8258385  0.85416631],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
610,[0.83961344 0.82228952],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
611,[0.82552544 0.77030014],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
612,[0.84285987 0.84706565],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
613,[0.8931269  0.82971272],6,-1,-1,6,-1
614,[0.77785718 0.79560991],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
615,[0.84332438 0.80807403],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
616,[0.81300814 0.75925202],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
617,[0.77986792 0.7940156 ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
618,[0.76258637 0.80823146],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
619,[0.80468779 0.84272087],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
620,[0.75776542 0.7848761 ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
621,[0.80606984 0.82174998],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
622,[0.77765274 0.8227537 ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
623,[0.81068144 0.82971047],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
624,[0.80485466 0.82333508],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
625,[0.83473299 0.8706405 ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
626,[0.82937008 0.86887115],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
627,[0.810485   0.89510363],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
628,[0.75948953 0.81888562],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
629,[0.84245554 0.7648034 ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
630,[0.71216535 0.85471372],6,-1,-1,-1,-1
631,[0.85645099 0.89347746],6,-1,-1,6,5
632,[0.90995873 0.86900387],6,-1,-1,-1,-1
633,[0.79499419 0.81824464],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
634,[0.85126623 0.78589068],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
635,[0.79134507 0.79501246],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
636,[0.81098331 0.78355407],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
637,[0.79451129 0.87146687],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
638,[0.86469609 0.8456662 ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
639,[0.8549748  0.86394576],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
640,[0.88337783 0.84802141],6,-1,-1,6,5
641,[0.75677727 0.86308082],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
642,[0.78842224 0.82059567],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
643,[0.78407942 0.77893783],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
644,[0.84185832 0.79478862],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
645,[0.88537738 0.90564242],6,-1,-1,-1,-1
646,[0.79307212 0.83576812],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
647,[0.8250732  0.73987139],6,-1,-1,6,-1
648,[0.83103168 0.87198741],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
649,[0.85419982 0.8199274 ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
650,[0.78803925 0.79045571],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
651,[0.7954358  0.82300954],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
652,[0.75679632 0.80775273],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
653,[0.78192678 0.74784308],6,-1,-1,6,5
654,[0.81149821 0.8721177 ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
655,[0.82078944 0.83026229],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
656,[0.80237747 0.82451358],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
657,[0.77852383 0.85788086],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
658,[0.82608326 0.89768167],6,-1,-1,6,5
659,[0.70393977 0.76706349],6,-1,-1,-1,-1
660,[0.75965438 0.78154186],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
661,[0.84004084 0.84956666],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
662,[0.81292354 0.79953839],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
663,[0.79198663 0.80222309],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
664,[0.7700523 0.8459636],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
665,[0.89460165 0.86336962],6,-1,-1,6,-1
666,[0.87795817 0.82268015],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
667,[0.76009103 0.808471  ],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
668,[0.79752859 0.78250988],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
669,[0.83466775 0.81097347],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
670,[0.78193237 0.84354206],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
671,[0.76787099 0.83426813],6,3,"[0.8111551220913499, 0.825498136269249]",6,5
