,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
191,[0.51833723 0.13058061],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
192,[0.23000559 0.63835055],0,-1,-1,3,-1
193,[0.79985469 0.46497607],2,-1,-1,1,1
194,[0.17916949 0.74055516],0,2,"[0.18911211381031978, 0.700052441057792]",3,4
195,[0.51664291 0.72764993],1,-1,-1,2,2
196,[0.48995558 0.22305858],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
197,[0.47071023 0.72111382],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
198,[0.49078483 0.1659605 ],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
199,[0.50198478 0.22761835],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
200,[0.17542765 0.63240251],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
201,[0.58142458 0.14283323],3,-1,-1,0,0
202,[0.18871934 0.73678844],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
203,[0.89053773 0.47994395],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
204,[0.81797249 0.39535422],2,-1,-1,1,1
205,[0.16906155 0.66573314],0,2,"[0.18911211381031978, 0.700052441057792]",3,4
206,[0.08513632 0.7083657 ],0,-1,-1,3,-1
207,[0.47953179 0.7059371 ],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
208,[0.21897039 0.6824337 ],0,2,"[0.18911211381031978, 0.700052441057792]",3,3
209,[0.88502214 0.59552423],2,-1,-1,1,1
210,[0.21448806 0.71858028],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
211,[0.49516756 0.59512856],1,-1,-1,2,2
212,[0.16947175 0.66892066],0,2,"[0.18911211381031978, 0.700052441057792]",3,4
213,[0.16966742 0.67274893],0,2,"[0.18911211381031978, 0.700052441057792]",3,4
214,[0.41886187 0.64604167],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
215,[0.37326442 0.61806231],1,-1,-1,2,2
216,[0.48814445 0.64371443],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
217,[0.25235353 0.68347467],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
218,[0.4768667  0.60142546],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
219,[0.89208574 0.58260853],2,-1,-1,1,1
220,[0.2740582  0.76144472],0,-1,-1,3,-1
221,[0.9296285  0.52052375],2,-1,-1,1,1
222,[0.40474199 0.71433817],1,-1,-1,2,2
223,[0.52945983 0.12935413],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
224,[0.37234059 0.66545812],1,-1,-1,2,2
225,[0.85751271 0.52678561],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
226,[0.43283095 0.6724991 ],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
227,[0.41705218 0.61668362],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
228,[0.15397995 0.65946195],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
229,[0.10711292 0.72635621],0,-1,-1,3,-1
230,[0.17970157 0.75317011],0,2,"[0.18911211381031978, 0.700052441057792]",3,4
231,[0.90158366 0.56132624],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
232,[0.169389   0.62977808],0,-1,-1,3,-1
233,[0.88784898 0.4629169 ],2,-1,-1,1,1
234,[0.89728893 0.55779466],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
235,[0.85875344 0.46149005],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
236,[0.87000083 0.46792822],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
237,[0.41371318 0.65511278],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
238,[0.18971483 0.60655551],0,-1,-1,3,-1
239,[0.87999767 0.49085574],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
240,[0.50903321 0.192433  ],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
241,[0.50469783 0.08815208],3,-1,-1,0,0
242,[0.50641888 0.16705076],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
243,[0.43662339 0.58737738],1,-1,-1,2,2
244,[0.17402554 0.71883307],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
245,[0.81445855 0.57225335],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
246,[0.90166188 0.48196754],2,-1,-1,1,1
247,[0.48531806 0.61407548],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
248,[0.8680729  0.52428082],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
249,[0.50454517 0.20958988],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
250,[0.80560444 0.54431276],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
251,[0.29342322 0.75156223],0,-1,-1,3,-1
252,[0.47896765 0.61767507],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
253,[0.47310695 0.59758646],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
254,[0.14010825 0.63910085],0,-1,-1,3,-1
255,[0.50219936 0.1620661 ],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
256,[0.1852215  0.70641138],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
257,[0.81237738 0.45611198],2,-1,-1,1,1
258,[0.82647003 0.58614545],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
259,[0.55627519 0.13796217],3,-1,-1,0,0
260,[0.48821764 0.15154952],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
261,[0.41928222 0.16982664],3,-1,-1,0,0
262,[0.39025489 0.56106262],1,-1,-1,2,2
263,[0.59204655 0.20410512],3,-1,-1,0,0
264,[0.51583482 0.0609836 ],3,-1,-1,0,0
265,[0.90676124 0.4973935 ],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
266,[0.21143522 0.76646408],0,-1,-1,3,-1
267,[0.4716718  0.15923441],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
268,[0.52676246 0.6490246 ],1,-1,-1,2,2
269,[0.47815651 0.71909726],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
270,[0.72430211 0.55299675],2,-1,-1,1,1
271,[0.44728148 0.17887378],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
272,[0.52188824 0.4931752 ],1,-1,-1,-1,-1
273,[0.41734319 0.63841829],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
274,[0.16189741 0.78813078],0,-1,-1,3,-1
275,[0.45372158 0.13677636],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
276,[0.51617642 0.16985423],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
277,[0.90020683 0.52772237],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
278,[0.47361279 0.23864498],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
279,[0.68786487 0.49317175],2,-1,-1,1,1
280,[0.36848171 0.7420251 ],1,-1,-1,2,-1
281,[0.91395187 0.51329735],2,-1,-1,1,1
282,[0.44120874 0.64445954],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
283,[0.47628025 0.20751178],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
284,[0.53672685 0.16295365],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
285,[0.11783153 0.59235104],0,-1,-1,3,-1
286,[0.93714567 0.52710192],2,-1,-1,1,1
287,[0.93526153 0.61190335],2,-1,-1,1,1
288,[0.87761214 0.52992548],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
289,[0.36388279 0.70249914],1,-1,-1,2,2
290,[0.74468481 0.46508667],2,-1,-1,1,1
291,[0.43485534 0.69413775],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
292,[0.93417926 0.51117614],2,-1,-1,1,1
293,[0.78798415 0.53723877],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
294,[0.49991973 0.26601451],3,-1,-1,0,0
295,[0.45534516 0.21173109],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
296,[0.74507774 0.54360146],2,-1,-1,1,1
297,[0.10296775 0.71654682],0,-1,-1,3,-1
298,[0.35225213 0.77444166],1,-1,-1,3,-1
299,[0.48980899 0.14029818],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
300,[0.4935142  0.20776684],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
301,[0.36745279 0.62295437],1,-1,-1,2,2
302,[0.52661796 0.56413174],1,-1,-1,2,2
303,[0.13905955 0.68488475],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
304,[0.50226703 0.59143273],1,-1,-1,2,2
305,[0.42423089 0.67831607],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
306,[0.73110532 0.46563155],2,-1,-1,1,1
307,[0.22588475 0.66135178],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
308,[0.13489738 0.78325649],0,-1,-1,3,-1
309,[0.83989037 0.53784551],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
310,[0.20778389 0.6929497 ],0,2,"[0.18911211381031978, 0.700052441057792]",3,3
311,[0.49943772 0.1632229 ],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
312,[0.57077058 0.60672498],1,-1,-1,2,-1
313,[0.4705403  0.13470032],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
314,[0.95810024 0.49169326],2,-1,-1,1,1
315,[0.26353403 0.6143134 ],0,-1,-1,3,-1
316,[0.50981027 0.15318437],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
317,[0.4596172 0.7527058],1,-1,-1,2,2
318,[0.48640695 0.29071957],3,-1,-1,0,0
319,[0.84676155 0.50540156],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
320,[0.44960278 0.72784887],1,-1,-1,2,2
321,[0.44947892 0.68912713],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
322,[0.83148129 0.54076615],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
323,[0.24073705 0.69434633],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
324,[0.48840195 0.2251554 ],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
325,[0.51348002 0.207     ],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
326,[0.46242439 0.66535545],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
327,[0.55940513 0.13041845],3,-1,-1,0,0
328,[0.45583624 0.63527744],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
329,[0.48270513 0.66599066],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
330,[0.47029365 0.60338664],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
331,[0.41509785 0.25610488],3,-1,-1,0,0
332,[0.9743227 0.537867 ],2,-1,-1,1,1
333,[0.78929639 0.57274822],2,-1,-1,1,1
334,[0.50801085 0.63382416],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
335,[0.46855126 0.2611696 ],3,-1,-1,0,0
336,[0.50947366 0.15928153],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
337,[0.50144645 0.23955263],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
338,[0.48837962 0.25378828],3,-1,-1,0,0
339,[0.52648105 0.11955116],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
340,[0.36584248 0.60795628],1,-1,-1,2,2
341,[0.86150931 0.48643973],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
342,[0.49092085 0.67257594],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
343,[0.79483175 0.5523898 ],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
344,[0.85001297 0.50994118],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
345,[0.27160753 0.68700328],0,-1,-1,3,-1
346,[0.51097256 0.20775004],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
347,[0.21181751 0.69552566],0,2,"[0.18911211381031978, 0.700052441057792]",3,3
348,[0.40752959 0.6375756 ],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
349,[0.22802126 0.8089381 ],0,-1,-1,3,-1
350,[0.8464287  0.48982986],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
351,[0.16948253 0.74423009],0,2,"[0.18911211381031978, 0.700052441057792]",3,4
352,[0.89630698 0.4447724 ],2,-1,-1,1,1
353,[0.52691784 0.62674522],1,-1,-1,2,2
354,[0.17564683 0.76463802],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
355,[0.84362214 0.5322812 ],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
356,[0.56996612 0.12702713],3,-1,-1,0,0
357,[0.86706606 0.50398369],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
358,[0.44574507 0.7012464 ],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
359,[0.56126075 0.22487492],3,-1,-1,0,0
360,[0.93492267 0.57752966],2,-1,-1,1,1
361,[0.46126056 0.23774819],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
362,[0.48335073 0.24759907],3,3,"[0.5001153431182948, 0.1837242450749605]",0,0
363,[0.41616009 0.61391412],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
364,[0.24145291 0.6235128 ],0,-1,-1,3,-1
365,[0.52802072 0.75402287],1,-1,-1,2,-1
366,[0.41970112 0.65812253],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
367,[0.87213376 0.56413771],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
368,[0.49146348 0.69438116],1,0,"[0.45230167489463213, 0.6560977468808002]",2,2
369,[0.85643162 0.50734331],2,1,"[0.8452129804421817, 0.5290557812732932]",1,1
370,[0.19328164 0.65704886],0,2,"[0.18911211381031978, 0.700052441057792]",3,-1
