,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2632,[0.58121319 0.41283051],34,22,"[0.5473405353005123, 0.4183892691471067]",1,-1
2633,[0.67514762 0.40425773],45,26,"[0.6894801901060585, 0.39488408213451953]",1,-1
2634,[0.29161011 0.62107031],79,25,"[0.32718742355225555, 0.5953670767179986]",1,-1
2635,[0.52099509 0.62470945],29,5,"[0.5524626561633741, 0.6080906553159517]",1,-1
2636,[0.26620044 0.33819583],6,42,"[0.22799591065342154, 0.351781894401247]",1,-1
2637,[0.32658046 0.88746691],8,84,"[0.3353470326854296, 0.9115397232844642]",1,-1
2638,[0.37232555 0.26319452],71,61,"[0.36565627083234625, 0.23234123138073784]",1,-1
2639,[0.45299643 0.6020145 ],38,36,"[0.46880796918648654, 0.5629307268211607]",1,-1
2640,[0.57230339 0.53655729],29,2,"[0.5605062403208101, 0.5343902848445181]",1,-1
2641,[0.80021723 0.62660919],49,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2642,[0.14363373 0.45127216],93,44,"[0.1524519568229898, 0.4942284583930562]",1,33
2643,[0.60771629 0.41545888],1,4,"[0.6177566770504591, 0.4484430914605446]",1,-1
2644,[0.20069477 0.45277088],22,24,"[0.24368335832278182, 0.4524890612088115]",1,29
2645,[0.57448656 0.5195054 ],45,2,"[0.5605062403208101, 0.5343902848445181]",1,158
2646,[0.54011959 0.49314555],39,2,"[0.5605062403208101, 0.5343902848445181]",1,-1
2647,[0.56827405 0.83664146],65,35,"[0.6015906100282361, 0.8175433871540339]",1,-1
2648,[0.65644238 0.53247804],78,14,"[0.6280600480843527, 0.5195844671036188]",1,-1
2649,[0.24227234 0.84141885],99,38,"[0.23566445286630588, 0.796507468517349]",1,79
2650,[0.30782546 0.91730567],99,84,"[0.3353470326854296, 0.9115397232844642]",1,-1
2651,[0.41656528 0.58603532],19,60,"[0.41205239051527076, 0.6143168086905242]",1,-1
2652,[0.60881505 0.40392817],7,8,"[0.6111296713033362, 0.36738458926521417]",1,-1
2653,[0.56702046 0.32517865],4,17,"[0.5994738442355376, 0.3001666021024236]",1,-1
2654,[0.47019972 0.72842931],42,47,"[0.46458684055695815, 0.6904262759526807]",1,-1
2655,[0.72153444 0.72513184],32,0,"[0.7560891540586139, 0.7338696118514948]",1,-1
2656,[0.57815558 0.56237961],29,2,"[0.5605062403208101, 0.5343902848445181]",1,160
2657,[0.25176288 0.69300216],66,30,"[0.29673038003146246, 0.6915621971577302]",1,-1
2658,[0.36570835 0.52990832],57,12,"[0.4029391454204782, 0.5125303247839312]",1,-1
2659,[0.35567546 0.41806153],53,52,"[0.38452628445213044, 0.427495754589879]",1,-1
2660,[0.46012631 0.81659878],13,34,"[0.4535633021051013, 0.844643100197801]",1,-1
2661,[0.38873268 0.84165881],33,33,"[0.36889469203501407, 0.8429365118453223]",1,-1
2662,[0.19544543 0.43583833],22,32,"[0.17022248553573804, 0.41321632022820876]",1,-1
2663,[0.68825408 0.44716557],18,53,"[0.7122316785882793, 0.48638238322766275]",1,-1
2664,[0.20464236 0.79784071],66,38,"[0.23566445286630588, 0.796507468517349]",1,74
2665,[0.18357716 0.35270455],6,42,"[0.22799591065342154, 0.351781894401247]",1,-1
2666,[0.82552304 0.72934731],35,16,"[0.8356465295280772, 0.6964338654632561]",1,-1
2667,[0.21190352 0.43579144],93,24,"[0.24368335832278182, 0.4524890612088115]",1,-1
2668,[0.31844419 0.28311732],9,59,"[0.31140581155793734, 0.29579529194187476]",1,-1
2669,[0.38107531 0.12493058],55,93,"[0.41132542049851223, 0.10679452939687163]",1,-1
2670,[0.30334363 0.10826874],5,86,"[0.3341778238654961, 0.09842639264336527]",1,-1
2671,[0.78125816 0.59276862],49,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2672,[0.19373097 0.20868517],61,80,"[0.23429881918207315, 0.19491696961592345]",1,-1
2673,[0.23477043 0.67954729],98,40,"[0.23347064328067202, 0.6403560330419239]",1,-1
2674,[0.80374628 0.19155208],70,28,"[0.7741508333674926, 0.20740272350282682]",1,-1
2675,[0.53776094 0.83557345],23,23,"[0.5228977814824165, 0.8274564335493255]",1,117
2676,[0.72018879 0.75707551],2,0,"[0.7560891540586139, 0.7338696118514948]",1,-1
2677,[0.72933828 0.73650783],36,0,"[0.7560891540586139, 0.7338696118514948]",1,70
2678,[0.298991   0.46013537],27,39,"[0.32572684642939287, 0.49131070823663336]",1,-1
2679,[0.27853247 0.7164114 ],67,30,"[0.29673038003146246, 0.6915621971577302]",1,-1
2680,[0.60042317 0.80786676],42,35,"[0.6015906100282361, 0.8175433871540339]",1,-1
2681,[0.47092025 0.80325597],65,34,"[0.4535633021051013, 0.844643100197801]",1,-1
2682,[0.54388874 0.79880791],13,23,"[0.5228977814824165, 0.8274564335493255]",1,-1
2683,[0.13889131 0.44294814],93,32,"[0.17022248553573804, 0.41321632022820876]",1,33
2684,[0.58171159 0.20758592],64,89,"[0.6007393104115577, 0.1745711327349641]",1,-1
2685,[0.77623762 0.48365152],48,66,"[0.7893611378939979, 0.48901063034240205]",1,-1
2686,[0.76088071 0.70519063],95,0,"[0.7560891540586139, 0.7338696118514948]",1,-1
2687,[0.66168846 0.91018361],84,64,"[0.6490135514910663, 0.8794342392397654]",1,-1
2688,[0.37622452 0.82686398],33,33,"[0.36889469203501407, 0.8429365118453223]",1,-1
2689,[0.14007203 0.69851713],56,81,"[0.1502159466883087, 0.6656722595865036]",1,-1
2690,[0.08380287 0.38839711],80,68,"[0.08791636380766853, 0.43564814474777264]",1,-1
2691,[0.42869257 0.13586166],51,93,"[0.41132542049851223, 0.10679452939687163]",1,-1
2692,[0.18229986 0.21819629],61,80,"[0.23429881918207315, 0.19491696961592345]",1,-1
2693,[0.49508231 0.91932249],23,79,"[0.4470272800959747, 0.9115469036481323]",1,-1
2694,[0.36885089 0.44668758],57,52,"[0.38452628445213044, 0.427495754589879]",1,-1
2695,[0.28225949 0.46519424],22,24,"[0.24368335832278182, 0.4524890612088115]",1,-1
2696,[0.64316041 0.20466157],91,37,"[0.6264740691592835, 0.2296872772263327]",1,112
2697,[0.57721537 0.83597209],69,35,"[0.6015906100282361, 0.8175433871540339]",1,-1
2698,[0.58258122 0.57056277],63,2,"[0.5605062403208101, 0.5343902848445181]",1,-1
2699,[0.83137559 0.6852517 ],49,16,"[0.8356465295280772, 0.6964338654632561]",1,-1
2700,[0.38609169 0.86315497],59,33,"[0.36889469203501407, 0.8429365118453223]",1,-1
2701,[0.6852384  0.18275092],41,45,"[0.6863349711460164, 0.16845147781079733]",1,-1
2702,[0.33408537 0.33661849],9,59,"[0.31140581155793734, 0.29579529194187476]",1,-1
2703,[0.14597634 0.4443177 ],22,32,"[0.17022248553573804, 0.41321632022820876]",1,33
2704,[0.16973701 0.54945212],27,56,"[0.1586505125200628, 0.590850687739232]",1,-1
2705,[0.80963961 0.66880206],12,16,"[0.8356465295280772, 0.6964338654632561]",1,-1
2706,[0.63704111 0.21862011],11,37,"[0.6264740691592835, 0.2296872772263327]",1,112
2707,[0.7331548  0.62796894],35,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2708,[0.57377298 0.44637679],68,22,"[0.5473405353005123, 0.4183892691471067]",1,-1
2709,[0.6865922  0.25667997],75,6,"[0.6999616344895772, 0.23818447310283158]",1,-1
2710,[0.32949643 0.75684638],33,3,"[0.3027725788973625, 0.7706437678023451]",1,-1
2711,[0.30787168 0.85203646],99,21,"[0.2978244562340791, 0.8469750370171265]",1,96
2712,[0.70465856 0.40318273],7,26,"[0.6894801901060585, 0.39488408213451953]",1,-1
2713,[0.65546179 0.43013597],78,4,"[0.6177566770504591, 0.4484430914605446]",1,-1
2714,[0.84881148 0.12649595],31,74,"[0.8383486483536894, 0.1457983711418932]",1,-1
2715,[0.40618253 0.37751869],9,54,"[0.39017479900482777, 0.33296428554078095]",1,-1
2716,[0.53592603 0.83274078],50,23,"[0.5228977814824165, 0.8274564335493255]",1,117
2717,[0.63704767 0.71090466],60,67,"[0.621840394715042, 0.6725150899261412]",1,-1
2718,[0.63171145 0.52380325],76,14,"[0.6280600480843527, 0.5195844671036188]",1,-1
2719,[0.37964793 0.76007326],67,51,"[0.3965803356626011, 0.776467147575032]",1,-1
2720,[0.71712636 0.66867905],49,20,"[0.715152054823638, 0.6791133295975069]",1,55
2721,[0.61152473 0.50796131],45,14,"[0.6280600480843527, 0.5195844671036188]",1,157
2722,[0.14558772 0.75205013],16,72,"[0.1501386220591844, 0.7536140837178054]",1,-1
2723,[0.36332354 0.27987932],28,61,"[0.36565627083234625, 0.23234123138073784]",1,-1
2724,[0.19147377 0.01803367],61,-1,-1,-1,-1
2725,[0.67870021 0.33797419],1,15,"[0.6782486068974819, 0.315029030073213]",1,-1
2726,[0.87380301 0.64482538],40,73,"[0.8971066065817447, 0.5965078296998372]",1,-1
2727,[0.50307058 0.29967666],25,1,"[0.5109960367943833, 0.3347191838700353]",1,-1
2728,[0.78694766 0.75137623],73,0,"[0.7560891540586139, 0.7338696118514948]",1,-1
2729,[0.62423301 0.30538493],91,17,"[0.5994738442355376, 0.3001666021024236]",1,-1
2730,[0.43882771 0.22443022],51,63,"[0.451421787523416, 0.2393580077800699]",1,-1
2731,[0.56156601 0.58000568],29,5,"[0.5524626561633741, 0.6080906553159517]",1,-1
2732,[0.77704348 0.69172468],32,0,"[0.7560891540586139, 0.7338696118514948]",1,-1
2733,[0.33710527 0.49462377],53,39,"[0.32572684642939287, 0.49131070823663336]",1,-1
2734,[0.46101974 0.43813299],38,19,"[0.4617161960558316, 0.40215667209839595]",1,100
2735,[0.61000585 0.40448556],15,8,"[0.6111296713033362, 0.36738458926521417]",1,-1
2736,[0.18212769 0.10097757],61,83,"[0.19534613812745874, 0.12318407622802599]",1,-1
2737,[0.55255867 0.45096743],76,22,"[0.5473405353005123, 0.4183892691471067]",1,-1
2738,[0.42652201 0.53402952],19,12,"[0.4029391454204782, 0.5125303247839312]",1,-1
2739,[0.40495729 0.1883703 ],55,43,"[0.3787364561670354, 0.16620716791976184]",1,-1
2740,[0.27324832 0.66438659],67,30,"[0.29673038003146246, 0.6915621971577302]",1,-1
2741,[0.6473013  0.82879061],17,35,"[0.6015906100282361, 0.8175433871540339]",1,57
2742,[0.5179584  0.84348871],65,23,"[0.5228977814824165, 0.8274564335493255]",1,-1
2743,[0.23839842 0.51832883],27,7,"[0.2339990907721249, 0.5525806289677082]",1,-1
2744,[0.50400943 0.82859865],23,23,"[0.5228977814824165, 0.8274564335493255]",1,113
2745,[0.55699999 0.59572854],46,5,"[0.5524626561633741, 0.6080906553159517]",1,-1
2746,[0.81803916 0.66386426],35,16,"[0.8356465295280772, 0.6964338654632561]",1,-1
2747,[0.22613199 0.51018645],97,7,"[0.2339990907721249, 0.5525806289677082]",1,-1
2748,[0.38469046 0.83698972],74,33,"[0.36889469203501407, 0.8429365118453223]",1,-1
2749,[0.51028607 0.80953504],13,23,"[0.5228977814824165, 0.8274564335493255]",1,119
2750,[0.25709452 0.56777223],27,7,"[0.2339990907721249, 0.5525806289677082]",1,-1
2751,[0.29749288 0.8263998 ],8,21,"[0.2978244562340791, 0.8469750370171265]",1,-1
2752,[0.31992122 0.15250092],5,57,"[0.30797830714658686, 0.17619294946226058]",1,7
2753,[0.12947789 0.60116156],56,56,"[0.1586505125200628, 0.590850687739232]",1,-1
2754,[0.3917392  0.42175183],82,52,"[0.38452628445213044, 0.427495754589879]",1,-1
2755,[0.68871134 0.38831566],1,26,"[0.6894801901060585, 0.39488408213451953]",1,136
2756,[0.67742275 0.23858244],75,6,"[0.6999616344895772, 0.23818447310283158]",1,143
2757,[0.66885179 0.79245103],36,9,"[0.7123519647632186, 0.8081998406347012]",1,-1
2758,[0.78177778 0.60170251],49,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2759,[0.49365915 0.62804529],44,5,"[0.5524626561633741, 0.6080906553159517]",1,-1
2760,[0.5399973  0.77679646],65,41,"[0.5637608314339703, 0.7443956354213521]",1,-1
2761,[0.34935214 0.27734869],71,59,"[0.31140581155793734, 0.29579529194187476]",1,-1
2762,[0.54797802 0.39749286],25,22,"[0.5473405353005123, 0.4183892691471067]",1,-1
2763,[0.68232115 0.37455803],7,26,"[0.6894801901060585, 0.39488408213451953]",1,-1
2764,[0.45542539 0.2106575 ],55,63,"[0.451421787523416, 0.2393580077800699]",1,-1
2765,[0.4432161  0.48455358],19,49,"[0.4780263948135878, 0.49072317244594926]",1,-1
2766,[0.49577805 0.81181061],42,23,"[0.5228977814824165, 0.8274564335493255]",1,-1
2767,[0.17426716 0.76315511],16,72,"[0.1501386220591844, 0.7536140837178054]",1,-1
2768,[0.34511393 0.17705904],51,43,"[0.3787364561670354, 0.16620716791976184]",1,-1
2769,[0.6196907  0.21908745],4,37,"[0.6264740691592835, 0.2296872772263327]",1,-1
2770,[0.73430817 0.83192521],36,9,"[0.7123519647632186, 0.8081998406347012]",1,-1
2771,[0.5838142  0.32258084],15,17,"[0.5994738442355376, 0.3001666021024236]",1,-1
2772,[0.7526902  0.79383709],92,9,"[0.7123519647632186, 0.8081998406347012]",1,-1
2773,[0.52511117 0.38460641],7,22,"[0.5473405353005123, 0.4183892691471067]",1,-1
2774,[0.34715289 0.52100122],53,39,"[0.32572684642939287, 0.49131070823663336]",1,-1
2775,[0.54004398 0.62936669],29,5,"[0.5524626561633741, 0.6080906553159517]",1,132
2776,[0.76458088 0.30906473],43,58,"[0.7617481015683857, 0.29507071424787307]",1,-1
2777,[0.20692808 0.7188076 ],94,50,"[0.22143415003102623, 0.727349491646753]",1,-1
2778,[0.56402989 0.89276167],17,77,"[0.5481761439637731, 0.8890772712065648]",1,-1
2779,[0.34115236 0.46472262],53,39,"[0.32572684642939287, 0.49131070823663336]",1,-1
2780,[0.68645588 0.82214579],84,9,"[0.7123519647632186, 0.8081998406347012]",1,-1
2781,[0.6441519  0.60191904],39,48,"[0.6515077222544446, 0.5860860914716363]",1,-1
2782,[0.23989485 0.8867301 ],8,62,"[0.2227778813596652, 0.8880158592515673]",1,-1
2783,[0.79554496 0.47527147],89,66,"[0.7893611378939979, 0.48901063034240205]",1,13
2784,[0.75517822 0.23211782],75,28,"[0.7741508333674926, 0.20740272350282682]",1,106
2785,[0.53665806 0.71307377],69,29,"[0.5349510297874303, 0.6776583324140975]",1,-1
2786,[0.21259683 0.87536426],0,62,"[0.2227778813596652, 0.8880158592515673]",1,-1
2787,[0.24168141 0.59758338],79,40,"[0.23347064328067202, 0.6403560330419239]",1,-1
2788,[0.27202494 0.34006366],22,42,"[0.22799591065342154, 0.351781894401247]",1,-1
2789,[0.7980209 0.2057878],10,28,"[0.7741508333674926, 0.20740272350282682]",1,-1
2790,[0.72849313 0.23893071],70,6,"[0.6999616344895772, 0.23818447310283158]",1,-1
2791,[0.26610805 0.3447754 ],6,42,"[0.22799591065342154, 0.351781894401247]",1,-1
2792,[0.8624066  0.82058433],92,70,"[0.8828637839078343, 0.8117567372181931]",1,-1
2793,[0.42310935 0.49937788],44,12,"[0.4029391454204782, 0.5125303247839312]",1,-1
2794,[0.60144077 0.82439465],17,35,"[0.6015906100282361, 0.8175433871540339]",1,80
2795,[0.54099183 0.57860375],83,5,"[0.5524626561633741, 0.6080906553159517]",1,150
2796,[0.32939618 0.45793797],24,39,"[0.32572684642939287, 0.49131070823663336]",1,-1
2797,[0.46592287 0.24449455],14,63,"[0.451421787523416, 0.2393580077800699]",1,-1
2798,[0.70143034 0.37956891],1,26,"[0.6894801901060585, 0.39488408213451953]",1,-1
2799,[0.70404608 0.80245872],95,9,"[0.7123519647632186, 0.8081998406347012]",1,-1
2800,[0.63112559 0.14645538],85,94,"[0.6400897082096104, 0.11092129669108083]",1,-1
2801,[0.28034882 0.38167258],22,31,"[0.30323668172105744, 0.380569817271604]",1,-1
2802,[0.5346147  0.80054661],13,23,"[0.5228977814824165, 0.8274564335493255]",1,116
2803,[0.74897779 0.37529292],1,85,"[0.7712500272366944, 0.40401751241798406]",1,-1
2804,[0.68300733 0.13707039],75,45,"[0.6863349711460164, 0.16845147781079733]",1,-1
2805,[0.5261884  0.31505171],25,1,"[0.5109960367943833, 0.3347191838700353]",1,-1
2806,[0.68733962 0.31860539],18,15,"[0.6782486068974819, 0.315029030073213]",1,134
2807,[0.54437742 0.28796834],15,55,"[0.5378392849316768, 0.25250428678668707]",1,-1
2808,[0.47199674 0.82072513],65,34,"[0.4535633021051013, 0.844643100197801]",1,-1
2809,[0.57173801 0.68263689],72,29,"[0.5349510297874303, 0.6776583324140975]",1,82
2810,[0.47495131 0.73294018],42,13,"[0.49487081774816627, 0.7642995997652593]",1,-1
2811,[0.47265707 0.56673399],38,36,"[0.46880796918648654, 0.5629307268211607]",1,60
2812,[0.5388986 0.8177596],50,23,"[0.5228977814824165, 0.8274564335493255]",1,-1
2813,[0.62964059 0.50570187],46,14,"[0.6280600480843527, 0.5195844671036188]",1,-1
2814,[0.69783338 0.33187566],18,15,"[0.6782486068974819, 0.315029030073213]",1,-1
2815,[0.36943583 0.32645334],9,54,"[0.39017479900482777, 0.33296428554078095]",1,-1
2816,[0.65169968 0.35930788],7,8,"[0.6111296713033362, 0.36738458926521417]",1,-1
2817,[0.33814029 0.27197577],71,59,"[0.31140581155793734, 0.29579529194187476]",1,-1
2818,[0.21224093 0.1926688 ],62,80,"[0.23429881918207315, 0.19491696961592345]",1,-1
2819,[0.79357613 0.66856229],12,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2820,[0.32641588 0.62014673],26,25,"[0.32718742355225555, 0.5953670767179986]",1,-1
2821,[0.24216435 0.87953222],94,62,"[0.2227778813596652, 0.8880158592515673]",1,-1
2822,[0.54655553 0.37071464],20,22,"[0.5473405353005123, 0.4183892691471067]",1,-1
2823,[0.38119703 0.53504521],44,12,"[0.4029391454204782, 0.5125303247839312]",1,-1
2824,[0.63509281 0.90835434],84,64,"[0.6490135514910663, 0.8794342392397654]",1,-1
2825,[0.86997733 0.12828651],31,74,"[0.8383486483536894, 0.1457983711418932]",1,-1
2826,[0.33675309 0.74449859],47,3,"[0.3027725788973625, 0.7706437678023451]",1,-1
2827,[0.54119281 0.45829829],34,22,"[0.5473405353005123, 0.4183892691471067]",1,-1
2828,[0.78379372 0.52409262],48,66,"[0.7893611378939979, 0.48901063034240205]",1,1
2829,[0.89830352 0.30083544],58,90,"[0.9192437901152613, 0.27146709307394223]",1,-1
2830,[0.42266631 0.34450223],9,54,"[0.39017479900482777, 0.33296428554078095]",1,-1
2831,[0.71293881 0.21697083],75,6,"[0.6999616344895772, 0.23818447310283158]",1,144
2832,[0.79736633 0.6940979 ],35,16,"[0.8356465295280772, 0.6964338654632561]",1,-1
2833,[0.66094376 0.10952361],11,94,"[0.6400897082096104, 0.11092129669108083]",1,-1
2834,[0.77286814 0.20072926],31,28,"[0.7741508333674926, 0.20740272350282682]",1,104
2835,[0.2068815  0.75283995],94,50,"[0.22143415003102623, 0.727349491646753]",1,77
2836,[0.79101984 0.72770939],32,0,"[0.7560891540586139, 0.7338696118514948]",1,67
2837,[0.80766155 0.63574767],35,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2838,[0.82365428 0.85239367],73,65,"[0.785519423448449, 0.864501967956409]",1,-1
2839,[0.69762656 0.15815413],70,45,"[0.6863349711460164, 0.16845147781079733]",1,-1
2840,[0.36567983 0.5611717 ],44,25,"[0.32718742355225555, 0.5953670767179986]",1,78
2841,[0.25910084 0.76617391],99,38,"[0.23566445286630588, 0.796507468517349]",1,-1
2842,[0.58752136 0.4648889 ],45,4,"[0.6177566770504591, 0.4484430914605446]",1,-1
2843,[0.5896749  0.54866367],38,2,"[0.5605062403208101, 0.5343902848445181]",1,159
2844,[0.66459004 0.29492356],4,15,"[0.6782486068974819, 0.315029030073213]",1,-1
2845,[0.67803585 0.56750181],63,48,"[0.6515077222544446, 0.5860860914716363]",1,-1
2846,[0.42421434 0.83702601],23,34,"[0.4535633021051013, 0.844643100197801]",1,-1
2847,[0.30369916 0.70301549],81,30,"[0.29673038003146246, 0.6915621971577302]",1,-1
2848,[0.37626179 0.40393968],82,52,"[0.38452628445213044, 0.427495754589879]",1,-1
2849,[0.26581369 0.18210108],62,80,"[0.23429881918207315, 0.19491696961592345]",1,-1
2850,[0.3781568  0.69399305],81,27,"[0.3636343045218698, 0.7057893691394463]",1,-1
2851,[0.21176223 0.7108767 ],66,50,"[0.22143415003102623, 0.727349491646753]",1,-1
2852,[0.6164378  0.49320041],76,14,"[0.6280600480843527, 0.5195844671036188]",1,-1
2853,[0.49022242 0.46945038],44,49,"[0.4780263948135878, 0.49072317244594926]",1,-1
2854,[0.07115727 0.43899382],93,68,"[0.08791636380766853, 0.43564814474777264]",1,-1
2855,[0.36916786 0.49253774],57,12,"[0.4029391454204782, 0.5125303247839312]",1,84
2856,[0.50240567 0.32880999],15,1,"[0.5109960367943833, 0.3347191838700353]",1,-1
2857,[0.19923026 0.80789742],99,78,"[0.17553357293915262, 0.8223137582749382]",1,-1
2858,[0.758371   0.28727612],75,58,"[0.7617481015683857, 0.29507071424787307]",1,-1
2859,[0.19283318 0.77210749],8,72,"[0.1501386220591844, 0.7536140837178054]",1,-1
2860,[0.76518889 0.57833743],48,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2861,[0.33037924 0.75029081],33,3,"[0.3027725788973625, 0.7706437678023451]",1,-1
2862,[0.64267299 0.1324689 ],85,94,"[0.6400897082096104, 0.11092129669108083]",1,-1
2863,[0.42838319 0.89441456],59,79,"[0.4470272800959747, 0.9115469036481323]",1,-1
2864,[0.42527982 0.43600401],19,52,"[0.38452628445213044, 0.427495754589879]",1,-1
2865,[0.2855481  0.79960921],99,3,"[0.3027725788973625, 0.7706437678023451]",1,-1
2866,[0.66413366 0.4395732 ],3,4,"[0.6177566770504591, 0.4484430914605446]",1,137
2867,[0.63364664 0.4065887 ],7,4,"[0.6177566770504591, 0.4484430914605446]",1,-1
2868,[0.77329675 0.72891364],32,0,"[0.7560891540586139, 0.7338696118514948]",1,67
2869,[0.36116468 0.80022707],74,51,"[0.3965803356626011, 0.776467147575032]",1,-1
2870,[0.36348666 0.20813531],71,61,"[0.36565627083234625, 0.23234123138073784]",1,-1
2871,[0.46304303 0.2494684 ],28,63,"[0.451421787523416, 0.2393580077800699]",1,-1
2872,[0.72830476 0.29231356],75,58,"[0.7617481015683857, 0.29507071424787307]",1,-1
2873,[0.3361945  0.81308593],33,33,"[0.36889469203501407, 0.8429365118453223]",1,91
2874,[0.27258389 0.2137519 ],62,80,"[0.23429881918207315, 0.19491696961592345]",1,-1
2875,[0.66220803 0.10486305],11,94,"[0.6400897082096104, 0.11092129669108083]",1,-1
2876,[0.59509356 0.44958943],7,4,"[0.6177566770504591, 0.4484430914605446]",1,-1
2877,[0.31633923 0.1454311 ],51,57,"[0.30797830714658686, 0.17619294946226058]",1,-1
2878,[0.59883137 0.51147544],76,14,"[0.6280600480843527, 0.5195844671036188]",1,-1
2879,[0.54543141 0.39837066],25,22,"[0.5473405353005123, 0.4183892691471067]",1,-1
2880,[0.26567342 0.39782011],77,31,"[0.30323668172105744, 0.380569817271604]",1,-1
2881,[0.312717   0.93135386],59,84,"[0.3353470326854296, 0.9115397232844642]",1,-1
2882,[0.32721339 0.76283764],67,3,"[0.3027725788973625, 0.7706437678023451]",1,92
2883,[0.48323938 0.48687901],19,49,"[0.4780263948135878, 0.49072317244594926]",1,-1
2884,[0.38221055 0.18861941],55,43,"[0.3787364561670354, 0.16620716791976184]",1,10
2885,[0.22901107 0.4830823 ],22,24,"[0.24368335832278182, 0.4524890612088115]",1,39
2886,[0.80820044 0.82701648],73,10,"[0.8050509066845206, 0.7840500236402844]",1,-1
2887,[0.25547017 0.79372236],87,38,"[0.23566445286630588, 0.796507468517349]",1,-1
2888,[0.54590085 0.57619551],83,5,"[0.5524626561633741, 0.6080906553159517]",1,-1
2889,[0.78697903 0.75214747],52,0,"[0.7560891540586139, 0.7338696118514948]",1,-1
2890,[0.29857638 0.11189335],5,86,"[0.3341778238654961, 0.09842639264336527]",1,-1
2891,[0.7846276  0.70486951],32,0,"[0.7560891540586139, 0.7338696118514948]",1,-1
2892,[0.7957383 0.6744495],60,16,"[0.8356465295280772, 0.6964338654632561]",1,-1
2893,[0.3349261  0.35899308],77,31,"[0.30323668172105744, 0.380569817271604]",1,-1
2894,[0.29632504 0.14912617],5,57,"[0.30797830714658686, 0.17619294946226058]",1,-1
2895,[0.2915474  0.78241913],67,3,"[0.3027725788973625, 0.7706437678023451]",1,-1
2896,[0.54378611 0.82343632],65,23,"[0.5228977814824165, 0.8274564335493255]",1,-1
2897,[0.68432653 0.71498014],95,18,"[0.6635278274948542, 0.7453097634479497]",1,-1
2898,[0.60606342 0.29203592],30,17,"[0.5994738442355376, 0.3001666021024236]",1,145
2899,[0.86044089 0.67897045],12,16,"[0.8356465295280772, 0.6964338654632561]",1,-1
2900,[0.213459   0.55066963],56,7,"[0.2339990907721249, 0.5525806289677082]",1,-1
2901,[0.6345525  0.45845624],45,4,"[0.6177566770504591, 0.4484430914605446]",1,-1
2902,[0.50751803 0.67929247],96,29,"[0.5349510297874303, 0.6776583324140975]",1,-1
2903,[0.29866834 0.82280356],33,21,"[0.2978244562340791, 0.8469750370171265]",1,-1
2904,[0.88523209 0.72284007],86,16,"[0.8356465295280772, 0.6964338654632561]",1,-1
2905,[0.91895535 0.41103345],58,-1,-1,-1,-1
2906,[0.28922585 0.78993044],33,3,"[0.3027725788973625, 0.7706437678023451]",1,-1
2907,[0.76076123 0.67228161],86,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2908,[0.37360204 0.84675987],8,33,"[0.36889469203501407, 0.8429365118453223]",1,-1
2909,[0.74449819 0.44707949],48,85,"[0.7712500272366944, 0.40401751241798406]",1,-1
2910,[0.33470614 0.7281513 ],67,27,"[0.3636343045218698, 0.7057893691394463]",1,-1
2911,[0.71815026 0.49815526],48,53,"[0.7122316785882793, 0.48638238322766275]",1,-1
2912,[0.44436915 0.46524156],34,49,"[0.4780263948135878, 0.49072317244594926]",1,-1
2913,[0.75772408 0.61355988],49,11,"[0.7779581029128716, 0.6300410807375295]",1,-1
2914,[0.39387112 0.53844837],57,12,"[0.4029391454204782, 0.5125303247839312]",1,-1
2915,[0.25598348 0.34777918],77,42,"[0.22799591065342154, 0.351781894401247]",1,-1
2916,[0.39831753 0.74681593],54,51,"[0.3965803356626011, 0.776467147575032]",1,-1
2917,[0.59924569 0.426625  ],7,4,"[0.6177566770504591, 0.4484430914605446]",1,-1
2918,[0.69053584 0.50242802],63,53,"[0.7122316785882793, 0.48638238322766275]",1,-1
2919,[0.58054638 0.59812818],68,5,"[0.5524626561633741, 0.6080906553159517]",1,-1
2920,[0.63906513 0.80029384],84,35,"[0.6015906100282361, 0.8175433871540339]",1,-1
2921,[0.42926724 0.56350284],19,36,"[0.46880796918648654, 0.5629307268211607]",1,-1
2922,[0.34441765 0.20450559],5,61,"[0.36565627083234625, 0.23234123138073784]",1,-1
2923,[0.26792492 0.76249842],99,3,"[0.3027725788973625, 0.7706437678023451]",1,99
2924,[0.11759061 0.65263747],56,81,"[0.1502159466883087, 0.6656722595865036]",1,-1
2925,[0.30941775 0.31544563],9,59,"[0.31140581155793734, 0.29579529194187476]",1,-1
2926,[0.45536812 0.39477131],37,19,"[0.4617161960558316, 0.40215667209839595]",1,-1
2927,[0.34029857 0.15475561],51,57,"[0.30797830714658686, 0.17619294946226058]",1,-1
2928,[0.38703797 0.81407694],59,33,"[0.36889469203501407, 0.8429365118453223]",1,-1
2929,[0.37641757 0.57454216],47,60,"[0.41205239051527076, 0.6143168086905242]",1,78
