,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.77319569 0.2274431 ],3,55,"[0.7649596884504716, 0.2443927020318459]",1,0
66,[0.72266846 0.33324298],3,13,"[0.7356153723123284, 0.31357351324741867]",1,0
67,[0.65099134 0.20538723],3,30,"[0.6515703042896812, 0.2549453755382716]",1,0
68,[0.74495614 0.32901279],3,13,"[0.7356153723123284, 0.31357351324741867]",1,0
69,[0.65564261 0.26523314],3,30,"[0.6515703042896812, 0.2549453755382716]",1,0
70,[0.73141711 0.26921994],3,55,"[0.7649596884504716, 0.2443927020318459]",1,0
71,[0.64300447 0.42854157],3,10,"[0.6153362014129082, 0.3811203507799088]",1,0
72,[0.78749703 0.2339958 ],3,55,"[0.7649596884504716, 0.2443927020318459]",-1,0
73,[0.71100707 0.29873115],3,13,"[0.7356153723123284, 0.31357351324741867]",1,0
74,[0.76399491 0.3131003 ],3,13,"[0.7356153723123284, 0.31357351324741867]",1,0
75,[0.6917681  0.35377511],3,8,"[0.6940125626859454, 0.3631641317216655]",1,0
76,[0.78839661 0.32769326],3,20,"[0.7933364131463868, 0.37486693554605716]",1,0
77,[0.63727654 0.26314754],3,30,"[0.6515703042896812, 0.2549453755382716]",1,0
78,[0.73040353 0.32435386],3,13,"[0.7356153723123284, 0.31357351324741867]",1,0
79,[0.65932436 0.29281274],3,30,"[0.6515703042896812, 0.2549453755382716]",1,0
80,[0.16053055 0.49505734],4,39,"[0.19209356054595467, 0.4956694350072108]",1,0
81,[0.09146306 0.45912567],4,17,"[0.12695332528192424, 0.4343962546702739]",1,0
82,[0.09750212 0.43362174],4,17,"[0.12695332528192424, 0.4343962546702739]",1,0
83,[0.16893537 0.46089679],4,39,"[0.19209356054595467, 0.4956694350072108]",1,0
84,[0.2153056  0.41287752],4,19,"[0.23948259912394632, 0.42509308853325106]",1,0
85,[0.24783248 0.55891047],4,42,"[0.2694843127745117, 0.5311843233580013]",1,0
86,[0.11814967 0.45205983],4,17,"[0.12695332528192424, 0.4343962546702739]",1,0
87,[0.2368372  0.43441737],4,19,"[0.23948259912394632, 0.42509308853325106]",1,0
88,[0.12743614 0.46348875],4,17,"[0.12695332528192424, 0.4343962546702739]",1,0
89,[0.17824629 0.39590666],4,17,"[0.12695332528192424, 0.4343962546702739]",1,0
90,[0.11842449 0.43158532],4,17,"[0.12695332528192424, 0.4343962546702739]",1,0
91,[0.15196277 0.48064296],4,39,"[0.19209356054595467, 0.4956694350072108]",1,0
92,[0.04229106 0.54207224],4,83,"[0.09443945102374231, 0.580657915389649]",-1,-1
93,[0.24691244 0.45358674],4,19,"[0.23948259912394632, 0.42509308853325106]",1,0
94,[0.16739559 0.46812297],4,39,"[0.19209356054595467, 0.4956694350072108]",1,0
95,[0.22732901 0.49365654],4,39,"[0.19209356054595467, 0.4956694350072108]",1,0
96,[0.21210533 0.48660261],4,39,"[0.19209356054595467, 0.4956694350072108]",1,0
97,[0.20540848 0.52325995],4,39,"[0.19209356054595467, 0.4956694350072108]",1,0
98,[0.20659473 0.52396819],4,39,"[0.19209356054595467, 0.4956694350072108]",1,0
99,[0.15816066 0.55428064],4,73,"[0.18681903425609087, 0.5518861428329271]",1,0
100,[0.58624687 0.74845151],5,60,"[0.6089469451251004, 0.72611744510999]",1,0
101,[0.56495193 0.78732728],5,51,"[0.5359408152728247, 0.7937191478434809]",1,0
102,[0.52289515 0.87830197],5,-1,-1,-1,-1
103,[0.56084248 0.7737878 ],5,51,"[0.5359408152728247, 0.7937191478434809]",1,0
104,[0.5460274 0.7918314],5,51,"[0.5359408152728247, 0.7937191478434809]",1,0
105,[0.49269529 0.72816379],5,14,"[0.4753477012704039, 0.6886442879894488]",1,0
106,[0.49530936 0.73888433],5,14,"[0.4753477012704039, 0.6886442879894488]",1,0
107,[0.65836949 0.73390478],5,67,"[0.6646425858830056, 0.7302270399121561]",1,0
108,[0.61489304 0.76007151],5,60,"[0.6089469451251004, 0.72611744510999]",-1,-1
109,[0.53793739 0.74623012],5,51,"[0.5359408152728247, 0.7937191478434809]",1,0
110,[0.53049173 0.79886805],5,51,"[0.5359408152728247, 0.7937191478434809]",1,0
111,[0.52741767 0.77499287],5,51,"[0.5359408152728247, 0.7937191478434809]",1,0
112,[0.56259355 0.82138049],5,51,"[0.5359408152728247, 0.7937191478434809]",-1,-1
113,[0.55513729 0.75271606],5,51,"[0.5359408152728247, 0.7937191478434809]",1,0
114,[0.64969584 0.66567332],5,59,"[0.6599455917687104, 0.6627478453337384]",1,0
115,[0.64366345 0.84052632],5,-1,-1,-1,-1
116,[0.57629693 0.7639224 ],5,60,"[0.6089469451251004, 0.72611744510999]",1,0
117,[0.57915425 0.78746526],5,51,"[0.5359408152728247, 0.7937191478434809]",-1,0
118,[0.69165569 0.77338686],5,74,"[0.7056822438670347, 0.7973090290537783]",-1,0
119,[0.63077219 0.75662359],5,60,"[0.6089469451251004, 0.72611744510999]",1,0
120,[0.59098616 0.32171701],6,76,"[0.5482199018240627, 0.3409358970568583]",1,0
121,[0.61078536 0.40826832],6,10,"[0.6153362014129082, 0.3811203507799088]",1,0
122,[0.60474514 0.37367695],6,10,"[0.6153362014129082, 0.3811203507799088]",1,0
123,[0.57155279 0.25950528],6,18,"[0.5582186137248892, 0.2859008896795444]",1,0
124,[0.61194105 0.13259698],6,61,"[0.6278711820350751, 0.1367839937724364]",-1,-1
125,[0.64788061 0.22070643],6,30,"[0.6515703042896812, 0.2549453755382716]",1,0
126,[0.54166501 0.29713851],6,18,"[0.5582186137248892, 0.2859008896795444]",1,0
127,[0.59712899 0.29937681],6,18,"[0.5582186137248892, 0.2859008896795444]",1,0
128,[0.5678182  0.24740831],6,18,"[0.5582186137248892, 0.2859008896795444]",1,0
129,[0.61194033 0.26606736],6,30,"[0.6515703042896812, 0.2549453755382716]",1,0
130,[0.59699688 0.25771434],6,18,"[0.5582186137248892, 0.2859008896795444]",1,0
131,[0.70302634 0.34292067],6,8,"[0.6940125626859454, 0.3631641317216655]",1,0
132,[0.70838585 0.37430617],6,8,"[0.6940125626859454, 0.3631641317216655]",1,0
133,[0.65747341 0.17088665],6,71,"[0.6998525193538485, 0.1577063955653933]",1,0
134,[0.69587127 0.36911601],6,8,"[0.6940125626859454, 0.3631641317216655]",1,0
135,[0.65131137 0.29026509],6,30,"[0.6515703042896812, 0.2549453755382716]",1,0
136,[0.7083167  0.35637715],6,8,"[0.6940125626859454, 0.3631641317216655]",1,0
137,[0.60624401 0.3561946 ],6,10,"[0.6153362014129082, 0.3811203507799088]",1,0
138,[0.62238541 0.24880179],6,30,"[0.6515703042896812, 0.2549453755382716]",1,0
139,[0.69022499 0.35460386],6,8,"[0.6940125626859454, 0.3631641317216655]",1,0
140,[0.47744547 0.57356093],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
141,[0.47419883 0.56728802],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
142,[0.40035469 0.6176332 ],7,24,"[0.4007985293639624, 0.5946382805121466]",1,0
143,[0.5788929  0.55263681],7,2,"[0.5676193265114389, 0.5677015445228663]",1,0
144,[0.45529457 0.52631015],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
145,[0.51719035 0.57489407],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
146,[0.57668622 0.56432357],7,2,"[0.5676193265114389, 0.5677015445228663]",1,0
147,[0.57321963 0.59855776],7,2,"[0.5676193265114389, 0.5677015445228663]",1,0
148,[0.58538808 0.6083936 ],7,2,"[0.5676193265114389, 0.5677015445228663]",1,0
149,[0.53779821 0.53486984],7,2,"[0.5676193265114389, 0.5677015445228663]",1,0
150,[0.48376947 0.56467726],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
151,[0.48445491 0.59982931],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
152,[0.45890509 0.57547433],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
153,[0.46861298 0.67286661],7,14,"[0.4753477012704039, 0.6886442879894488]",1,0
154,[0.4353068  0.67748908],7,14,"[0.4753477012704039, 0.6886442879894488]",1,0
155,[0.45588413 0.58248246],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
156,[0.32417226 0.58656988],7,28,"[0.313537496024864, 0.6117641837559207]",1,0
157,[0.43978098 0.58121426],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
158,[0.37138225 0.57318661],7,24,"[0.4007985293639624, 0.5946382805121466]",1,0
159,[0.45877427 0.53893085],7,0,"[0.47580707317168675, 0.5785893515163572]",1,0
160,[0.32700571 0.6846428 ],8,15,"[0.33943743717533426, 0.6946869527943232]",1,0
161,[0.32821964 0.81722   ],8,36,"[0.30306110872503694, 0.8361948231772757]",1,0
162,[0.33767375 0.78544143],8,3,"[0.3406372342341016, 0.7701508777072241]",1,0
163,[0.32118924 0.76527296],8,3,"[0.3406372342341016, 0.7701508777072241]",1,0
164,[0.30352544 0.70656755],8,15,"[0.33943743717533426, 0.6946869527943232]",1,0
165,[0.25310581 0.68002238],8,32,"[0.25035271225815875, 0.7012355737170561]",1,0
166,[0.28701047 0.75217714],8,21,"[0.26245174831828816, 0.7588351341951771]",1,0
167,[0.33105729 0.63149967],8,28,"[0.313537496024864, 0.6117641837559207]",1,0
168,[0.36476361 0.68249511],8,15,"[0.33943743717533426, 0.6946869527943232]",1,0
169,[0.38326339 0.75367016],8,46,"[0.41340459971386057, 0.7337233078060279]",1,0
170,[0.3453682  0.74661881],8,3,"[0.3406372342341016, 0.7701508777072241]",1,0
171,[0.32551353 0.82875505],8,36,"[0.30306110872503694, 0.8361948231772757]",1,0
172,[0.3553415  0.68306357],8,15,"[0.33943743717533426, 0.6946869527943232]",1,0
173,[0.19206307 0.84079661],8,25,"[0.20924215446061295, 0.8280284818871957]",1,0
174,[0.34762981 0.75516352],8,3,"[0.3406372342341016, 0.7701508777072241]",1,0
175,[0.22642759 0.77293284],8,21,"[0.26245174831828816, 0.7588351341951771]",1,0
176,[0.31390612 0.67081349],8,15,"[0.33943743717533426, 0.6946869527943232]",1,0
177,[0.25047834 0.69540044],8,32,"[0.25035271225815875, 0.7012355737170561]",1,0
178,[0.29798499 0.7503752 ],8,21,"[0.26245174831828816, 0.7588351341951771]",1,0
179,[0.2889864  0.78304654],8,21,"[0.26245174831828816, 0.7588351341951771]",1,0
180,[0.77919305 0.41754274],9,20,"[0.7933364131463868, 0.37486693554605716]",1,0
181,[0.81160259 0.49470445],9,12,"[0.8335964493857843, 0.46024843121267683]",1,0
182,[0.6923965  0.48796264],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
183,[0.74178419 0.48538226],9,4,"[0.742200591173826, 0.4499364182192757]",1,0
184,[0.77216592 0.46666144],9,4,"[0.742200591173826, 0.4499364182192757]",1,0
185,[0.77440666 0.42528763],9,4,"[0.742200591173826, 0.4499364182192757]",1,0
186,[0.7909601  0.60303545],9,54,"[0.7690978265888673, 0.6392084661213507]",1,0
187,[0.81521072 0.57229806],9,44,"[0.7890760484922762, 0.5561897814177081]",1,0
188,[0.72782195 0.54941553],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
189,[0.68254352 0.50018784],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
190,[0.80940115 0.47033793],9,12,"[0.8335964493857843, 0.46024843121267683]",1,0
191,[0.71055994 0.48483551],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
192,[0.72399837 0.51180278],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
193,[0.74179237 0.47426581],9,4,"[0.742200591173826, 0.4499364182192757]",1,0
194,[0.7097765  0.47853266],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
195,[0.68387571 0.47426796],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
196,[0.67426053 0.52909036],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
197,[0.74063378 0.56395945],9,44,"[0.7890760484922762, 0.5561897814177081]",1,0
198,[0.74625749 0.52423259],9,33,"[0.7176344391071062, 0.516702126607546]",1,0
199,[0.6818625  0.58265799],9,27,"[0.6734307341764199, 0.5762818484083344]",1,0
200,[0.25491465 0.75226664],10,21,"[0.26245174831828816, 0.7588351341951771]",1,0
201,[0.37726784 0.73759833],10,46,"[0.41340459971386057, 0.7337233078060279]",1,0
202,[0.22966759 0.81753757],10,25,"[0.20924215446061295, 0.8280284818871957]",1,0
203,[0.32094166 0.86964857],10,36,"[0.30306110872503694, 0.8361948231772757]",-1,-1
204,[0.37828349 0.77758854],10,3,"[0.3406372342341016, 0.7701508777072241]",1,0
205,[0.17049452 0.80603471],10,25,"[0.20924215446061295, 0.8280284818871957]",1,0
206,[0.2241281 0.8348006],10,25,"[0.20924215446061295, 0.8280284818871957]",1,0
207,[0.27165102 0.76314474],10,21,"[0.26245174831828816, 0.7588351341951771]",1,0
208,[0.27518561 0.86517239],10,36,"[0.30306110872503694, 0.8361948231772757]",1,0
209,[0.25289085 0.69303823],10,32,"[0.25035271225815875, 0.7012355737170561]",1,0
210,[0.27349817 0.74510201],10,21,"[0.26245174831828816, 0.7588351341951771]",1,0
211,[0.30252837 0.68740525],10,15,"[0.33943743717533426, 0.6946869527943232]",1,0
212,[0.25997308 0.8211421 ],10,36,"[0.30306110872503694, 0.8361948231772757]",1,0
213,[0.24806179 0.76114016],10,21,"[0.26245174831828816, 0.7588351341951771]",1,0
214,[0.22449644 0.77232282],10,21,"[0.26245174831828816, 0.7588351341951771]",1,0
215,[0.27384279 0.83618649],10,36,"[0.30306110872503694, 0.8361948231772757]",1,0
216,[0.28284302 0.7659455 ],10,21,"[0.26245174831828816, 0.7588351341951771]",1,0
217,[0.21918862 0.76465358],10,21,"[0.26245174831828816, 0.7588351341951771]",1,0
218,[0.2180807  0.71721072],10,53,"[0.19791568141590649, 0.7169167999173531]",1,0
219,[0.29850116 0.8170493 ],10,36,"[0.30306110872503694, 0.8361948231772757]",1,0
220,[0.46130627 0.20338122],11,6,"[0.46124314556801094, 0.17465697221261564]",1,0
221,[0.4742471  0.21764566],11,6,"[0.46124314556801094, 0.17465697221261564]",1,0
222,[0.41323843 0.19235189],11,6,"[0.46124314556801094, 0.17465697221261564]",1,0
223,[0.46345935 0.15149434],11,6,"[0.46124314556801094, 0.17465697221261564]",1,0
224,[0.39398789 0.16184464],11,1,"[0.361156100641879, 0.20332767144117872]",1,0
225,[0.33168718 0.21649371],11,1,"[0.361156100641879, 0.20332767144117872]",1,0
226,[0.35700339 0.19023592],11,1,"[0.361156100641879, 0.20332767144117872]",1,0
227,[0.37932044 0.22747474],11,1,"[0.361156100641879, 0.20332767144117872]",1,0
228,[0.40189028 0.3113347 ],11,50,"[0.41185455259069337, 0.257509504105577]",1,0
229,[0.33080364 0.25707735],11,1,"[0.361156100641879, 0.20332767144117872]",1,0
230,[0.35582786 0.2799692 ],11,11,"[0.3424768627004839, 0.3266027200619098]",1,0
231,[0.34581386 0.25536608],11,1,"[0.361156100641879, 0.20332767144117872]",1,0
232,[0.38173326 0.24508587],11,50,"[0.41185455259069337, 0.257509504105577]",1,0
233,[0.4403355  0.30618218],11,9,"[0.4563909103886794, 0.29378517938863447]",1,0
234,[0.43176297 0.25812853],11,50,"[0.41185455259069337, 0.257509504105577]",1,0
235,[0.33616394 0.12776326],11,23,"[0.335036946515253, 0.1212249128091388]",1,0
236,[0.38302868 0.37475454],11,22,"[0.41087355664124875, 0.3676367522002199]",1,0
237,[0.45712231 0.29488002],11,9,"[0.4563909103886794, 0.29378517938863447]",1,0
238,[0.41490533 0.16979311],11,6,"[0.46124314556801094, 0.17465697221261564]",1,0
239,[0.43305718 0.28866393],11,9,"[0.4563909103886794, 0.29378517938863447]",1,0
240,[0.44015418 0.37281211],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
241,[0.43772755 0.3502856 ],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
242,[0.29760749 0.41838081],12,5,"[0.32663927070601484, 0.41450621426372275]",1,0
243,[0.38276576 0.33883077],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
244,[0.4198851  0.31037089],12,9,"[0.4563909103886794, 0.29378517938863447]",1,0
245,[0.30333623 0.28219694],12,11,"[0.3424768627004839, 0.3266027200619098]",-1,0
246,[0.34172162 0.40281026],12,5,"[0.32663927070601484, 0.41450621426372275]",1,0
247,[0.37797089 0.362114  ],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
248,[0.35209422 0.29014601],12,11,"[0.3424768627004839, 0.3266027200619098]",1,0
249,[0.28709263 0.37336924],12,5,"[0.32663927070601484, 0.41450621426372275]",1,0
250,[0.41758414 0.4066807 ],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
251,[0.41232487 0.39940909],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
252,[0.38633331 0.3962094 ],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
253,[0.35509559 0.40672175],12,5,"[0.32663927070601484, 0.41450621426372275]",1,0
254,[0.44630371 0.36079279],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
255,[0.36784788 0.39534487],12,5,"[0.32663927070601484, 0.41450621426372275]",1,0
256,[0.33985898 0.36588063],12,11,"[0.3424768627004839, 0.3266027200619098]",1,0
257,[0.35658738 0.32926923],12,11,"[0.3424768627004839, 0.3266027200619098]",1,0
258,[0.32109927 0.39444306],12,5,"[0.32663927070601484, 0.41450621426372275]",1,0
259,[0.41845573 0.34465299],12,22,"[0.41087355664124875, 0.3676367522002199]",1,0
260,[0.77238892 0.12824986],13,70,"[0.7838775248545998, 0.13871280340776018]",1,0
261,[0.70955825 0.16157826],13,71,"[0.6998525193538485, 0.1577063955653933]",1,0
262,[0.77135576 0.1622292 ],13,70,"[0.7838775248545998, 0.13871280340776018]",1,0
263,[0.7133119  0.14641028],13,71,"[0.6998525193538485, 0.1577063955653933]",1,0
264,[0.8011182  0.02664292],13,-1,-1,-1,-1
265,[0.81562223 0.16228513],13,70,"[0.7838775248545998, 0.13871280340776018]",-1,-1
266,[0.64432921 0.09289415],13,61,"[0.6278711820350751, 0.1367839937724364]",-1,-1
267,[0.70328728 0.11259395],13,71,"[0.6998525193538485, 0.1577063955653933]",-1,-1
268,[0.76482115 0.07356061],13,70,"[0.7838775248545998, 0.13871280340776018]",-1,-1
269,[0.78858233 0.15887738],13,70,"[0.7838775248545998, 0.13871280340776018]",1,0
270,[0.85064388 0.2457975 ],13,75,"[0.8526317566443079, 0.26042436565207544]",-1,0
271,[0.77084088 0.0992539 ],13,70,"[0.7838775248545998, 0.13871280340776018]",-1,-1
272,[0.72029857 0.16188662],13,71,"[0.6998525193538485, 0.1577063955653933]",1,0
273,[0.78493279 0.14145748],13,70,"[0.7838775248545998, 0.13871280340776018]",1,0
274,[0.79677846 0.15432732],13,70,"[0.7838775248545998, 0.13871280340776018]",1,0
275,[0.72696188 0.2326543 ],13,55,"[0.7649596884504716, 0.2443927020318459]",-1,-1
276,[0.76664922 0.14917002],13,70,"[0.7838775248545998, 0.13871280340776018]",1,0
277,[0.75849924 0.18314489],13,70,"[0.7838775248545998, 0.13871280340776018]",1,0
278,[0.75853014 0.15029775],13,70,"[0.7838775248545998, 0.13871280340776018]",1,0
279,[0.76462986 0.19436416],13,55,"[0.7649596884504716, 0.2443927020318459]",1,0
280,[0.09363543 0.63355503],14,83,"[0.09443945102374231, 0.580657915389649]",-1,-1
281,[0.19734027 0.62048653],14,79,"[0.1944665216061131, 0.6075551123092015]",1,0
282,[0.30712578 0.76507495],14,3,"[0.3406372342341016, 0.7701508777072241]",1,0
283,[0.3710663  0.71323605],14,15,"[0.33943743717533426, 0.6946869527943232]",1,0
284,[0.2737449 0.6050862],14,28,"[0.313537496024864, 0.6117641837559207]",1,0
285,[0.22501705 0.70728982],14,32,"[0.25035271225815875, 0.7012355737170561]",1,0
286,[0.20546192 0.70178673],14,53,"[0.19791568141590649, 0.7169167999173531]",1,0
287,[0.32492692 0.68521655],14,15,"[0.33943743717533426, 0.6946869527943232]",1,0
288,[0.32162566 0.67681777],14,15,"[0.33943743717533426, 0.6946869527943232]",1,0
289,[0.28818945 0.74292751],14,21,"[0.26245174831828816, 0.7588351341951771]",1,0
290,[0.3867183  0.72591252],14,46,"[0.41340459971386057, 0.7337233078060279]",1,0
291,[0.23302179 0.66490192],14,77,"[0.2324657732952726, 0.6406754227151289]",1,0
292,[0.30151598 0.78888223],14,3,"[0.3406372342341016, 0.7701508777072241]",1,0
293,[0.28840379 0.65939765],14,28,"[0.313537496024864, 0.6117641837559207]",1,0
294,[0.26419724 0.63915317],14,77,"[0.2324657732952726, 0.6406754227151289]",1,0
295,[0.25285983 0.69164386],14,32,"[0.25035271225815875, 0.7012355737170561]",1,0
296,[0.16809595 0.77769475],14,41,"[0.15805712899966304, 0.7528841559026632]",1,0
297,[0.3497997  0.62526164],14,28,"[0.313537496024864, 0.6117641837559207]",1,0
298,[0.14839309 0.71245583],14,41,"[0.15805712899966304, 0.7528841559026632]",-1,0
299,[0.27986139 0.68431145],14,32,"[0.25035271225815875, 0.7012355737170561]",1,0
300,[0.50153184 0.51555591],15,16,"[0.5162604092353427, 0.48629979493021586]",1,0
301,[0.43828629 0.56205182],15,0,"[0.47580707317168675, 0.5785893515163572]",1,0
302,[0.52117471 0.48821519],15,16,"[0.5162604092353427, 0.48629979493021586]",1,0
303,[0.54115926 0.60399101],15,35,"[0.5457417545465462, 0.6423985542353371]",1,0
304,[0.61417912 0.58780566],15,29,"[0.636135826345046, 0.6240360401183493]",1,0
305,[0.57337061 0.5254606 ],15,2,"[0.5676193265114389, 0.5677015445228663]",1,0
306,[0.62435513 0.51843625],15,49,"[0.6250444805744678, 0.49564724615749495]",1,0
307,[0.48321704 0.60247535],15,0,"[0.47580707317168675, 0.5785893515163572]",1,0
308,[0.49296001 0.49137713],15,16,"[0.5162604092353427, 0.48629979493021586]",1,0
