,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.96982958 0.19129549],19,58,"[0.9186173500230894, 0.21169504104340175]",-1,-1
312,[0.528136   0.42913317],70,56,"[0.5032775236617345, 0.42246608283990833]",1,1
313,[0.79021079 0.67133828],50,25,"[0.7911190850786224, 0.680530412600067]",0,1
314,[0.73370452 0.71462427],50,32,"[0.6985397903438646, 0.7649940925067313]",-1,1
315,[0.42160396 0.58874795],76,27,"[0.4586931375537193, 0.620501418454978]",1,1
316,[0.72184128 0.58335616],49,13,"[0.7322924292330034, 0.6102731689774782]",1,1
317,[0.24442061 0.40773004],11,7,"[0.24813043695211873, 0.35538893631810753]",1,1
318,[0.80938227 0.76734635],43,12,"[0.8077711520975528, 0.7742516500695112]",0,1
319,[0.74837977 0.68908489],50,25,"[0.7911190850786224, 0.680530412600067]",1,1
320,[0.52401407 0.69719787],46,15,"[0.5356308419425843, 0.7232963133374822]",1,1
321,[0.55171528 0.54160798],5,10,"[0.5533987308635929, 0.5318451673501683]",1,1
322,[0.31230113 0.45634651],94,37,"[0.29444908814133075, 0.4387217270826285]",1,1
323,[0.90551334 0.8191765 ],71,44,"[0.8838082133653674, 0.8209802977454779]",0,1
324,[0.68109056 0.1618144 ],87,45,"[0.682669873848993, 0.16950235832750896]",1,1
325,[0.19515039 0.79733742],26,35,"[0.22123090662774386, 0.7990054501423483]",1,1
326,[0.40131326 0.67148006],46,6,"[0.3816954866197708, 0.6808959236573735]",1,1
327,[0.38185642 0.67486074],76,6,"[0.3816954866197708, 0.6808959236573735]",1,1
328,[0.67929126 0.14373218],87,45,"[0.682669873848993, 0.16950235832750896]",1,1
329,[0.46794941 0.22655321],44,39,"[0.5001311646982727, 0.2188043778199691]",1,1
330,[0.77427991 0.28587334],99,30,"[0.7745806189009912, 0.27559825091409884]",1,1
331,[0.52928657 0.72946959],60,15,"[0.5356308419425843, 0.7232963133374822]",1,1
332,[0.44638398 0.17922258],62,26,"[0.4249773232489157, 0.18423024546266895]",1,1
333,[0.3439803  0.28293299],30,14,"[0.33410760637701487, 0.2469095435907246]",1,1
334,[0.43185005 0.26565414],13,2,"[0.4177953853091372, 0.2949007987222182]",1,1
335,[0.62918391 0.18685046],87,20,"[0.6154079482709107, 0.20135789714141245]",1,1
336,[0.5035229  0.56733454],75,10,"[0.5533987308635929, 0.5318451673501683]",1,1
337,[0.62583182 0.58988605],8,18,"[0.6239950293153002, 0.6099392953561219]",1,1
338,[0.31944864 0.20313273],4,9,"[0.2785257580601898, 0.21872677961432843]",1,1
339,[0.24095598 0.72426733],88,21,"[0.297580778924809, 0.7059772020184772]",1,1
340,[0.30092723 0.19296093],4,9,"[0.2785257580601898, 0.21872677961432843]",1,1
341,[0.41428821 0.33080007],77,2,"[0.4177953853091372, 0.2949007987222182]",1,1
342,[0.596874   0.92287115],86,11,"[0.6059165667803891, 0.8938065648241952]",1,1
343,[0.77098368 0.23597665],99,30,"[0.7745806189009912, 0.27559825091409884]",1,1
344,[0.31591627 0.70736803],33,21,"[0.297580778924809, 0.7059772020184772]",1,1
345,[0.76629035 0.33557695],99,3,"[0.8023297609426226, 0.3388139140400361]",1,1
346,[0.8937058  0.43781956],37,19,"[0.8433081065662374, 0.43580792700920573]",-1,1
347,[0.80088302 0.71615851],71,25,"[0.7911190850786224, 0.680530412600067]",0,1
348,[0.44243197 0.38308461],77,4,"[0.38897567860319965, 0.38298334863351585]",1,1
349,[0.38554716 0.80327366],7,38,"[0.3719256060690155, 0.8168092059463198]",1,1
350,[0.30006151 0.53520865],72,0,"[0.33659415062489717, 0.5772699102586467]",1,1
351,[0.36789702 0.82658574],67,38,"[0.3719256060690155, 0.8168092059463198]",1,1
352,[0.28634777 0.36340408],17,7,"[0.24813043695211873, 0.35538893631810753]",1,1
353,[0.54650824 0.55835998],75,10,"[0.5533987308635929, 0.5318451673501683]",1,1
354,[0.38099594 0.82104865],81,38,"[0.3719256060690155, 0.8168092059463198]",1,1
355,[0.35533749 0.62923149],31,0,"[0.33659415062489717, 0.5772699102586467]",1,1
356,[0.67942304 0.1014424 ],41,63,"[0.6371549625697055, 0.10986400487582136]",1,1
357,[0.2656581  0.65649221],53,21,"[0.297580778924809, 0.7059772020184772]",-1,1
358,[0.89352008 0.4503305 ],37,19,"[0.8433081065662374, 0.43580792700920573]",1,1
359,[0.16003849 0.87476412],93,65,"[0.15172827265984767, 0.8792391304702878]",-1,1
360,[0.27564366 0.18398751],24,9,"[0.2785257580601898, 0.21872677961432843]",1,1
361,[0.55315791 0.83641432],34,16,"[0.515212929552181, 0.8670660967558128]",1,1
362,[0.31180363 0.68851511],88,21,"[0.297580778924809, 0.7059772020184772]",1,1
363,[0.65357386 0.79098399],48,40,"[0.6179077264394932, 0.7921404860698091]",1,1
364,[0.37420568 0.61783482],76,0,"[0.33659415062489717, 0.5772699102586467]",1,1
365,[0.29458789 0.56748489],0,0,"[0.33659415062489717, 0.5772699102586467]",1,1
366,[0.76872944 0.60337721],84,17,"[0.7879076882202133, 0.5806330745818883]",1,1
367,[0.30429488 0.36214203],55,41,"[0.3273170164096715, 0.3309487813507073]",1,1
368,[0.78092306 0.51693906],78,31,"[0.799515959864129, 0.5302915115737915]",1,1
369,[0.1598576  0.21801787],61,5,"[0.1847408547731354, 0.21955741678428883]",1,1
370,[0.56021769 0.95321582],6,-1,-1,-1,-1
371,[0.91736555 0.27350894],19,62,"[0.8736132023228523, 0.2710484356511092]",-1,1
372,[0.7740263  0.70521121],50,25,"[0.7911190850786224, 0.680530412600067]",0,1
373,[0.3718129  0.39374538],92,4,"[0.38897567860319965, 0.38298334863351585]",1,1
374,[0.12147229 0.29560148],38,61,"[0.11018367887797965, 0.23370013493697844]",-1,-1
375,[0.20208842 0.23671385],22,5,"[0.1847408547731354, 0.21955741678428883]",1,1
376,[0.86324041 0.22961908],95,62,"[0.8736132023228523, 0.2710484356511092]",1,1
377,[0.25538334 0.78258274],91,29,"[0.287464639335729, 0.8018292943468044]",1,1
378,[0.47661065 0.39033049],92,56,"[0.5032775236617345, 0.42246608283990833]",1,1
379,[0.92333565 0.7581843 ],71,8,"[0.8868414434551979, 0.7131734911924497]",-1,1
380,[0.30768571 0.23938977],30,14,"[0.33410760637701487, 0.2469095435907246]",1,1
381,[0.71561254 0.32031084],40,1,"[0.7065616434849792, 0.35179609475139173]",1,1
382,[0.46292793 0.31434026],54,2,"[0.4177953853091372, 0.2949007987222182]",1,1
383,[0.46366511 0.80026632],46,49,"[0.4664836560090479, 0.8061969579917297]",1,1
384,[0.79424192 0.64348903],78,25,"[0.7911190850786224, 0.680530412600067]",1,1
385,[0.29350665 0.38672349],52,37,"[0.29444908814133075, 0.4387217270826285]",1,1
386,[0.75505723 0.54070841],10,31,"[0.799515959864129, 0.5302915115737915]",1,1
387,[0.45123524 0.17357241],13,26,"[0.4249773232489157, 0.18423024546266895]",1,1
388,[0.35562568 0.77824721],67,38,"[0.3719256060690155, 0.8168092059463198]",1,1
389,[0.22248211 0.21000899],59,5,"[0.1847408547731354, 0.21955741678428883]",1,1
390,[0.38506795 0.4379647 ],94,24,"[0.3866899521017478, 0.45016554870835335]",1,1
391,[0.76957076 0.30068867],28,30,"[0.7745806189009912, 0.27559825091409884]",1,1
392,[0.41261943 0.27693647],54,2,"[0.4177953853091372, 0.2949007987222182]",1,1
393,[0.35619595 0.34133577],20,41,"[0.3273170164096715, 0.3309487813507073]",1,1
394,[0.10366118 0.21929345],9,61,"[0.11018367887797965, 0.23370013493697844]",1,1
395,[0.20039729 0.30577132],24,22,"[0.19468529134760726, 0.309087004645969]",1,1
396,[0.40472169 0.56914537],76,0,"[0.33659415062489717, 0.5772699102586467]",-1,-1
397,[0.52812269 0.34517673],79,33,"[0.553132682003811, 0.3365826874435697]",1,1
398,[0.8474359  0.70779375],71,8,"[0.8868414434551979, 0.7131734911924497]",0,1
399,[0.34971718 0.57400466],73,0,"[0.33659415062489717, 0.5772699102586467]",1,1
400,[0.18540918 0.79103861],26,35,"[0.22123090662774386, 0.7990054501423483]",1,1
401,[0.10521135 0.48406683],25,48,"[0.12241674016347881, 0.47112100628013]",-1,-1
402,[0.57382758 0.87141153],6,11,"[0.6059165667803891, 0.8938065648241952]",1,1
403,[0.90509942 0.82290775],98,44,"[0.8838082133653674, 0.8209802977454779]",0,1
404,[0.29517715 0.2710457 ],17,14,"[0.33410760637701487, 0.2469095435907246]",1,1
405,[0.27385592 0.8360152 ],18,29,"[0.287464639335729, 0.8018292943468044]",1,1
406,[0.43916486 0.70210411],46,28,"[0.45457484550675115, 0.7062980903853336]",1,1
407,[0.3895254 0.2957796],44,2,"[0.4177953853091372, 0.2949007987222182]",1,1
408,[0.20223705 0.33036528],17,22,"[0.19468529134760726, 0.309087004645969]",1,1
409,[0.41302847 0.291602  ],42,2,"[0.4177953853091372, 0.2949007987222182]",1,1
410,[0.47184381 0.89839806],34,16,"[0.515212929552181, 0.8670660967558128]",1,1
411,[0.4069068  0.83776756],7,38,"[0.3719256060690155, 0.8168092059463198]",1,1
412,[0.5691194  0.80071547],66,40,"[0.6179077264394932, 0.7921404860698091]",1,1
413,[0.32719987 0.55008544],0,0,"[0.33659415062489717, 0.5772699102586467]",1,1
414,[0.13770787 0.93444434],93,65,"[0.15172827265984767, 0.8792391304702878]",-1,-1
415,[0.19233925 0.24677613],22,5,"[0.1847408547731354, 0.21955741678428883]",1,1
416,[0.78409206 0.19422511],28,42,"[0.7903979805295716, 0.16199104748085988]",1,1
417,[0.56937456 0.80762865],34,40,"[0.6179077264394932, 0.7921404860698091]",1,1
418,[0.30344882 0.41013947],11,37,"[0.29444908814133075, 0.4387217270826285]",1,1
419,[0.72231045 0.09479272],14,-1,-1,-1,-1
420,[0.17217782 0.86300147],26,65,"[0.15172827265984767, 0.8792391304702878]",1,1
421,[0.25529416 0.25377319],4,9,"[0.2785257580601898, 0.21872677961432843]",1,1
422,[0.24065455 0.56998347],72,57,"[0.20031533897385698, 0.5450821660413573]",1,1
423,[0.79283033 0.33087241],99,3,"[0.8023297609426226, 0.3388139140400361]",1,1
424,[0.54921257 0.3920772 ],51,56,"[0.5032775236617345, 0.42246608283990833]",1,1
425,[0.67890294 0.75552798],47,32,"[0.6985397903438646, 0.7649940925067313]",1,1
426,[0.69831275 0.4010019 ],58,1,"[0.7065616434849792, 0.35179609475139173]",1,1
427,[0.48430226 0.65454199],65,27,"[0.4586931375537193, 0.620501418454978]",1,1
428,[0.45364538 0.11188918],12,55,"[0.47929449268682534, 0.13335183563503786]",1,1
429,[0.81727663 0.56714623],90,17,"[0.7879076882202133, 0.5806330745818883]",1,1
430,[0.55453538 0.50451255],51,10,"[0.5533987308635929, 0.5318451673501683]",1,1
431,[0.13218953 0.22319441],24,61,"[0.11018367887797965, 0.23370013493697844]",1,1
432,[0.43022842 0.71333194],81,28,"[0.45457484550675115, 0.7062980903853336]",1,1
433,[0.43097389 0.79572593],2,49,"[0.4664836560090479, 0.8061969579917297]",1,1
434,[0.41193444 0.41703033],35,4,"[0.38897567860319965, 0.38298334863351585]",1,1
435,[0.89020083 0.15563013],68,50,"[0.884359696844202, 0.17152935549546358]",1,1
436,[0.84324492 0.87539722],98,44,"[0.8838082133653674, 0.8209802977454779]",-1,-1
437,[0.91379871 0.87163947],98,44,"[0.8838082133653674, 0.8209802977454779]",-1,-1
438,[0.76504675 0.28996779],82,30,"[0.7745806189009912, 0.27559825091409884]",1,1
439,[0.80023831 0.74002011],56,12,"[0.8077711520975528, 0.7742516500695112]",0,1
440,[0.85422102 0.45179004],37,19,"[0.8433081065662374, 0.43580792700920573]",1,1
441,[0.75624788 0.21012324],28,42,"[0.7903979805295716, 0.16199104748085988]",1,1
442,[0.34563577 0.93187255],91,-1,-1,-1,-1
443,[0.41323841 0.250652  ],92,2,"[0.4177953853091372, 0.2949007987222182]",1,1
444,[0.70059378 0.34497644],97,1,"[0.7065616434849792, 0.35179609475139173]",1,1
445,[0.42487324 0.13536952],13,54,"[0.3901050865596447, 0.14214017595168343]",1,1
446,[0.84786919 0.85857466],98,44,"[0.8838082133653674, 0.8209802977454779]",-1,-1
447,[0.29212189 0.59693563],72,0,"[0.33659415062489717, 0.5772699102586467]",1,1
448,[0.2163768  0.54012513],74,57,"[0.20031533897385698, 0.5450821660413573]",1,1
449,[0.29519408 0.26276159],4,14,"[0.33410760637701487, 0.2469095435907246]",1,1
450,[0.64828011 0.56927139],5,18,"[0.6239950293153002, 0.6099392953561219]",1,1
451,[0.48015906 0.28512115],44,2,"[0.4177953853091372, 0.2949007987222182]",1,1
452,[0.10568126 0.81712027],69,64,"[0.14680836559859475, 0.7725362467831136]",-1,-1
453,[0.16791606 0.74305851],53,64,"[0.14680836559859475, 0.7725362467831136]",-1,-1
454,[0.38491094 0.30810344],54,2,"[0.4177953853091372, 0.2949007987222182]",1,1
455,[0.29112753 0.50455039],94,37,"[0.29444908814133075, 0.4387217270826285]",-1,-1
456,[0.33915192 0.23815653],20,14,"[0.33410760637701487, 0.2469095435907246]",1,1
457,[0.76436714 0.56542263],84,17,"[0.7879076882202133, 0.5806330745818883]",1,1
458,[0.26561768 0.78714611],18,29,"[0.287464639335729, 0.8018292943468044]",1,1
459,[0.55829357 0.82546401],6,16,"[0.515212929552181, 0.8670660967558128]",1,1
460,[0.65310236 0.77990957],48,40,"[0.6179077264394932, 0.7921404860698091]",1,1
461,[0.75703727 0.27469212],82,30,"[0.7745806189009912, 0.27559825091409884]",1,1
462,[0.84778638 0.33859646],45,3,"[0.8023297609426226, 0.3388139140400361]",1,1
463,[0.53067822 0.55090134],75,10,"[0.5533987308635929, 0.5318451673501683]",1,1
464,[0.81406449 0.35188283],45,3,"[0.8023297609426226, 0.3388139140400361]",1,1
465,[0.36334846 0.25083464],4,14,"[0.33410760637701487, 0.2469095435907246]",1,1
466,[0.37310158 0.34126599],77,4,"[0.38897567860319965, 0.38298334863351585]",1,1
467,[0.31780842 0.67029672],53,21,"[0.297580778924809, 0.7059772020184772]",1,1
468,[0.89551515 0.17616658],19,50,"[0.884359696844202, 0.17152935549546358]",1,1
469,[0.22325379 0.29445112],17,22,"[0.19468529134760726, 0.309087004645969]",1,1
470,[0.77401195 0.30760022],40,30,"[0.7745806189009912, 0.27559825091409884]",1,1
471,[0.72540164 0.63475974],78,13,"[0.7322924292330034, 0.6102731689774782]",1,1
472,[0.90574992 0.74715865],71,8,"[0.8868414434551979, 0.7131734911924497]",0,1
473,[0.41832    0.18453707],20,26,"[0.4249773232489157, 0.18423024546266895]",1,1
474,[0.13067934 0.42763879],32,48,"[0.12241674016347881, 0.47112100628013]",1,1
475,[0.40974716 0.51734476],73,-1,-1,-1,1
476,[0.79414705 0.5746402 ],23,17,"[0.7879076882202133, 0.5806330745818883]",1,1
477,[0.28457526 0.23922607],20,9,"[0.2785257580601898, 0.21872677961432843]",1,1
478,[0.14254241 0.25730125],61,61,"[0.11018367887797965, 0.23370013493697844]",1,1
479,[0.64690266 0.23818797],87,23,"[0.6741199353040843, 0.2648279699772889]",1,1
480,[0.67419296 0.20273472],41,45,"[0.682669873848993, 0.16950235832750896]",1,1
481,[0.78231307 0.57273653],78,17,"[0.7879076882202133, 0.5806330745818883]",1,1
482,[0.85214805 0.62891061],78,59,"[0.877998065872707, 0.6183175071772938]",1,1
483,[0.41390655 0.70934894],15,28,"[0.45457484550675115, 0.7062980903853336]",1,1
484,[0.62751635 0.30910921],39,23,"[0.6741199353040843, 0.2648279699772889]",1,1
485,[0.82254986 0.60908744],90,17,"[0.7879076882202133, 0.5806330745818883]",1,1
486,[0.58336907 0.84788298],6,11,"[0.6059165667803891, 0.8938065648241952]",1,1
487,[0.33052005 0.22049112],30,14,"[0.33410760637701487, 0.2469095435907246]",1,1
488,[0.81184222 0.7573519 ],3,12,"[0.8077711520975528, 0.7742516500695112]",0,1
489,[0.78243873 0.32237237],82,3,"[0.8023297609426226, 0.3388139140400361]",1,1
490,[0.91163284 0.70416832],43,8,"[0.8868414434551979, 0.7131734911924497]",0,1
491,[0.42431807 0.27217996],13,2,"[0.4177953853091372, 0.2949007987222182]",1,1
492,[0.22314555 0.3273966 ],61,22,"[0.19468529134760726, 0.309087004645969]",1,1
493,[0.08741882 0.22959964],22,61,"[0.11018367887797965, 0.23370013493697844]",-1,1
494,[0.18874437 0.86654585],69,65,"[0.15172827265984767, 0.8792391304702878]",1,1
495,[0.5159431  0.20275434],80,39,"[0.5001311646982727, 0.2188043778199691]",1,1
496,[0.36728178 0.69214316],31,6,"[0.3816954866197708, 0.6808959236573735]",1,1
497,[0.49909945 0.14731214],96,55,"[0.47929449268682534, 0.13335183563503786]",1,1
498,[0.22089185 0.67772129],53,53,"[0.20282937380252708, 0.6586760485442383]",1,1
499,[0.80553613 0.68887907],50,25,"[0.7911190850786224, 0.680530412600067]",0,1
500,[0.7289568  0.59383927],83,13,"[0.7322924292330034, 0.6102731689774782]",1,1
501,[0.28329105 0.87883807],18,43,"[0.2507653465797873, 0.8978313795333497]",-1,-1
502,[0.38785843 0.36895871],42,4,"[0.38897567860319965, 0.38298334863351585]",1,1
503,[0.70697169 0.7855379 ],47,32,"[0.6985397903438646, 0.7649940925067313]",1,1
504,[0.12464239 0.33248282],32,52,"[0.15866712082108564, 0.3806580011730451]",-1,-1
505,[0.33787234 0.82343449],91,38,"[0.3719256060690155, 0.8168092059463198]",1,1
506,[0.36547761 0.68357607],67,6,"[0.3816954866197708, 0.6808959236573735]",1,1
507,[0.67872776 0.10632127],87,63,"[0.6371549625697055, 0.10986400487582136]",1,1
508,[0.70846232 0.65055825],83,46,"[0.6747416834136591, 0.6781308887328202]",1,1
509,[0.61243478 0.29500719],39,23,"[0.6741199353040843, 0.2648279699772889]",1,1
510,[0.461782   0.12134957],62,55,"[0.47929449268682534, 0.13335183563503786]",1,1
511,[0.50557223 0.73189281],63,15,"[0.5356308419425843, 0.7232963133374822]",1,1
512,[0.32149581 0.40413986],52,37,"[0.29444908814133075, 0.4387217270826285]",1,1
513,[0.38903445 0.75709277],15,34,"[0.4066862272838479, 0.7510296312987557]",1,1
514,[0.50489617 0.79818244],60,49,"[0.4664836560090479, 0.8061969579917297]",1,1
515,[0.21333489 0.85767283],18,43,"[0.2507653465797873, 0.8978313795333497]",1,1
516,[0.44645344 0.68948217],76,28,"[0.45457484550675115, 0.7062980903853336]",1,1
517,[0.89149325 0.74490177],43,8,"[0.8868414434551979, 0.7131734911924497]",0,1
518,[0.78546861 0.08053978],41,-1,-1,-1,-1
519,[0.30591098 0.55569777],72,0,"[0.33659415062489717, 0.5772699102586467]",1,1
520,[0.21919808 0.82116839],18,35,"[0.22123090662774386, 0.7990054501423483]",1,1
521,[0.70560816 0.37230944],58,1,"[0.7065616434849792, 0.35179609475139173]",1,1
522,[0.85122632 0.33443356],28,3,"[0.8023297609426226, 0.3388139140400361]",1,1
523,[0.79377321 0.53628655],23,31,"[0.799515959864129, 0.5302915115737915]",1,1
524,[0.35199417 0.63679735],27,6,"[0.3816954866197708, 0.6808959236573735]",1,1
525,[0.3992397  0.15201622],12,54,"[0.3901050865596447, 0.14214017595168343]",1,1
526,[0.46592871 0.24650081],62,39,"[0.5001311646982727, 0.2188043778199691]",1,1
527,[0.8961024  0.72588214],43,8,"[0.8868414434551979, 0.7131734911924497]",0,1
528,[0.71896865 0.25639104],57,23,"[0.6741199353040843, 0.2648279699772889]",1,1
529,[0.67615153 0.74475151],47,32,"[0.6985397903438646, 0.7649940925067313]",1,1
530,[0.73991297 0.2214682 ],57,30,"[0.7745806189009912, 0.27559825091409884]",1,1
531,[0.81184913 0.53734133],90,31,"[0.799515959864129, 0.5302915115737915]",1,1
532,[0.74451834 0.51889625],16,31,"[0.799515959864129, 0.5302915115737915]",1,1
533,[0.78005091 0.254403  ],28,30,"[0.7745806189009912, 0.27559825091409884]",1,1
534,[0.59862208 0.39961526],79,51,"[0.609050899175519, 0.4338999803867505]",-1,1
535,[0.20087059 0.32807196],38,22,"[0.19468529134760726, 0.309087004645969]",1,1
536,[0.59680921 0.34179767],39,33,"[0.553132682003811, 0.3365826874435697]",-1,1
537,[0.2765311  0.38930047],55,7,"[0.24813043695211873, 0.35538893631810753]",1,1
538,[0.70595215 0.2369277 ],57,23,"[0.6741199353040843, 0.2648279699772889]",1,1
539,[0.30281957 0.31768165],30,41,"[0.3273170164096715, 0.3309487813507073]",1,1
540,[0.23232568 0.30695991],24,22,"[0.19468529134760726, 0.309087004645969]",1,1
541,[0.55997301 0.56079471],85,10,"[0.5533987308635929, 0.5318451673501683]",1,1
542,[0.33726106 0.23170317],77,14,"[0.33410760637701487, 0.2469095435907246]",1,1
543,[0.34715159 0.31919052],77,41,"[0.3273170164096715, 0.3309487813507073]",1,1
544,[0.88745135 0.79060499],98,44,"[0.8838082133653674, 0.8209802977454779]",0,1
545,[0.78391418 0.60402981],23,17,"[0.7879076882202133, 0.5806330745818883]",1,1
546,[0.6914488  0.79324898],64,32,"[0.6985397903438646, 0.7649940925067313]",1,1
547,[0.3364022  0.29301779],4,41,"[0.3273170164096715, 0.3309487813507073]",1,1
548,[0.15198019 0.32867116],32,22,"[0.19468529134760726, 0.309087004645969]",-1,1
549,[0.60711631 0.81510621],66,40,"[0.6179077264394932, 0.7921404860698091]",1,1
550,[0.47374299 0.17776621],12,55,"[0.47929449268682534, 0.13335183563503786]",1,1
551,[0.59916993 0.89777078],86,11,"[0.6059165667803891, 0.8938065648241952]",1,1
552,[0.42263404 0.31012031],77,2,"[0.4177953853091372, 0.2949007987222182]",1,1
553,[0.49845733 0.72046707],63,15,"[0.5356308419425843, 0.7232963133374822]",1,1
554,[0.32774603 0.55779287],73,0,"[0.33659415062489717, 0.5772699102586467]",1,1
555,[0.24123596 0.2882443 ],61,22,"[0.19468529134760726, 0.309087004645969]",1,1
556,[0.59796748 0.65670675],63,18,"[0.6239950293153002, 0.6099392953561219]",1,1
557,[0.7272352  0.18440765],21,45,"[0.682669873848993, 0.16950235832750896]",-1,1
558,[0.37269181 0.75284226],67,34,"[0.4066862272838479, 0.7510296312987557]",1,1
559,[0.76914851 0.62197178],78,13,"[0.7322924292330034, 0.6102731689774782]",1,1
560,[0.27023391 0.23320497],59,9,"[0.2785257580601898, 0.21872677961432843]",1,1
561,[0.66904846 0.14542871],14,45,"[0.682669873848993, 0.16950235832750896]",1,1
562,[0.78860581 0.52144761],10,31,"[0.799515959864129, 0.5302915115737915]",1,1
563,[0.42748706 0.5885856 ],0,27,"[0.4586931375537193, 0.620501418454978]",1,1
564,[0.41801124 0.18666368],13,26,"[0.4249773232489157, 0.18423024546266895]",1,1
565,[0.43416914 0.70193047],65,28,"[0.45457484550675115, 0.7062980903853336]",1,1
566,[0.61098466 0.93263341],86,11,"[0.6059165667803891, 0.8938065648241952]",-1,1
567,[0.21993134 0.64926187],74,53,"[0.20282937380252708, 0.6586760485442383]",1,1
568,[0.19574402 0.35606988],61,52,"[0.15866712082108564, 0.3806580011730451]",1,1
569,[0.74005623 0.65569463],83,13,"[0.7322924292330034, 0.6102731689774782]",1,1
570,[0.80728975 0.41630175],58,19,"[0.8433081065662374, 0.43580792700920573]",1,1
571,[0.69116735 0.8155349 ],47,32,"[0.6985397903438646, 0.7649940925067313]",1,1
572,[0.31935671 0.3250879 ],77,41,"[0.3273170164096715, 0.3309487813507073]",1,1
573,[0.69160362 0.27441047],21,23,"[0.6741199353040843, 0.2648279699772889]",1,1
574,[0.85610441 0.2884885 ],95,62,"[0.8736132023228523, 0.2710484356511092]",-1,-1
575,[0.89393876 0.5956894 ],43,59,"[0.877998065872707, 0.6183175071772938]",-1,1
576,[0.81979505 0.73196015],89,12,"[0.8077711520975528, 0.7742516500695112]",0,1
577,[0.31144949 0.64875022],67,21,"[0.297580778924809, 0.7059772020184772]",1,1
578,[0.61981362 1.        ],6,-1,-1,-1,-1
579,[0.29345034 0.55343251],27,0,"[0.33659415062489717, 0.5772699102586467]",1,1
580,[0.3990931  0.18653339],20,26,"[0.4249773232489157, 0.18423024546266895]",1,1
581,[0.86903182 0.62786883],10,59,"[0.877998065872707, 0.6183175071772938]",1,1
582,[0.63268778 0.57229862],5,18,"[0.6239950293153002, 0.6099392953561219]",1,1
583,[0.7867463  0.30973779],28,3,"[0.8023297609426226, 0.3388139140400361]",1,1
584,[0.81815326 0.56923392],90,17,"[0.7879076882202133, 0.5806330745818883]",1,1
585,[0.53469826 0.86757559],2,16,"[0.515212929552181, 0.8670660967558128]",1,1
586,[0.72930128 0.4505935 ],29,47,"[0.7333001538834747, 0.4479239297918004]",1,1
587,[0.79864304 0.3784224 ],45,3,"[0.8023297609426226, 0.3388139140400361]",1,1
588,[0.40666642 0.3552681 ],54,4,"[0.38897567860319965, 0.38298334863351585]",1,1
589,[0.64597552 0.28415913],21,23,"[0.6741199353040843, 0.2648279699772889]",1,1
590,[0.67144466 0.16653058],57,45,"[0.682669873848993, 0.16950235832750896]",1,1
591,[0.84357262 0.45194414],37,19,"[0.8433081065662374, 0.43580792700920573]",1,1
592,[0.91076366 0.67612156],43,8,"[0.8868414434551979, 0.7131734911924497]",0,1
593,[0.30598313 0.30308275],35,41,"[0.3273170164096715, 0.3309487813507073]",1,1
594,[0.60295562 0.63650236],1,18,"[0.6239950293153002, 0.6099392953561219]",1,1
595,[0.70334334 0.57806972],8,13,"[0.7322924292330034, 0.6102731689774782]",1,1
596,[0.65920225 0.21745009],14,20,"[0.6154079482709107, 0.20135789714141245]",1,1
597,[0.60858317 0.43721491],51,51,"[0.609050899175519, 0.4338999803867505]",1,1
598,[0.23031569 0.74025773],88,35,"[0.22123090662774386, 0.7990054501423483]",1,1
599,[0.50676559 0.28949192],80,33,"[0.553132682003811, 0.3365826874435697]",-1,-1
600,[0.38962006 0.69961825],31,6,"[0.3816954866197708, 0.6808959236573735]",1,1
601,[0.86970606 0.62198136],78,59,"[0.877998065872707, 0.6183175071772938]",1,1
602,[0.30104445 0.74362819],88,21,"[0.297580778924809, 0.7059772020184772]",1,1
603,[0.8365018  0.71425694],56,8,"[0.8868414434551979, 0.7131734911924497]",0,1
604,[0.14641006 0.39769243],38,52,"[0.15866712082108564, 0.3806580011730451]",1,1
605,[0.26713069 0.31521434],17,7,"[0.24813043695211873, 0.35538893631810753]",1,1
606,[0.30185765 0.73604195],7,21,"[0.297580778924809, 0.7059772020184772]",1,1
607,[0.88441743 0.64002721],89,59,"[0.877998065872707, 0.6183175071772938]",1,1
608,[0.39921345 0.30621568],42,2,"[0.4177953853091372, 0.2949007987222182]",1,1
609,[0.36669409 0.25545175],20,14,"[0.33410760637701487, 0.2469095435907246]",1,1
610,[0.78807228 0.29975914],99,30,"[0.7745806189009912, 0.27559825091409884]",1,1
611,[0.15388888 0.47887119],11,48,"[0.12241674016347881, 0.47112100628013]",1,1
612,[0.80375498 0.33903789],45,3,"[0.8023297609426226, 0.3388139140400361]",1,1
613,[0.79087619 0.55898594],90,17,"[0.7879076882202133, 0.5806330745818883]",1,1
614,[0.29394577 0.27996262],92,14,"[0.33410760637701487, 0.2469095435907246]",1,1
615,[0.53094983 0.85897563],66,16,"[0.515212929552181, 0.8670660967558128]",1,1
616,[0.55193804 0.88923858],66,16,"[0.515212929552181, 0.8670660967558128]",1,1
617,[0.53933744 0.40758436],70,56,"[0.5032775236617345, 0.42246608283990833]",1,1
618,[0.34938895 0.16346764],12,54,"[0.3901050865596447, 0.14214017595168343]",1,1
619,[0.20495251 0.88363267],93,43,"[0.2507653465797873, 0.8978313795333497]",1,1
620,[0.3583927  0.64800945],0,6,"[0.3816954866197708, 0.6808959236573735]",1,1
621,[0.20439726 0.30837149],24,22,"[0.19468529134760726, 0.309087004645969]",1,1
