,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.34823419 0.32241068],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
311,[0.42826772 0.38911176],15,11,"[0.44473240032660455, 0.3755156655736227]",0,1
312,[0.30572099 0.27590879],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
313,[0.30391747 0.37387701],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
314,[0.35367799 0.31783326],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
315,[0.33393782 0.41761525],15,21,"[0.36290532341833365, 0.4337076128490945]",0,1
316,[0.44171089 0.39653092],15,11,"[0.44473240032660455, 0.3755156655736227]",0,1
317,[0.36301182 0.35684506],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
318,[0.27819424 0.32652523],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
319,[0.29139959 0.30352239],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
320,[0.39654402 0.67840332],16,74,"[0.35846800731295747, 0.632507150626179]",0,1
321,[0.39199719 0.76340909],16,0,"[0.3680338627577295, 0.7345364620574675]",0,1
322,[0.32709032 0.6726518 ],16,4,"[0.2902771330704268, 0.6927643406123957]",0,1
323,[0.43470912 0.79583107],16,12,"[0.4115503010250462, 0.7977325492597938]",0,1
324,[0.38343246 0.73886297],16,0,"[0.3680338627577295, 0.7345364620574675]",0,1
325,[0.30925078 0.72425199],16,4,"[0.2902771330704268, 0.6927643406123957]",0,1
326,[0.35467378 0.69746446],16,0,"[0.3680338627577295, 0.7345364620574675]",0,1
327,[0.2870196  0.70742281],16,4,"[0.2902771330704268, 0.6927643406123957]",0,1
328,[0.32562343 0.75601695],16,0,"[0.3680338627577295, 0.7345364620574675]",0,1
329,[0.29611542 0.81267166],16,23,"[0.3373179628182309, 0.8521636705644071]",0,1
330,[0.38366311 0.75799263],16,0,"[0.3680338627577295, 0.7345364620574675]",0,1
331,[0.28096757 0.77549866],16,6,"[0.2538290590843111, 0.769742516384775]",0,1
332,[0.28886783 0.67285397],16,4,"[0.2902771330704268, 0.6927643406123957]",0,1
333,[0.32316876 0.85408144],16,23,"[0.3373179628182309, 0.8521636705644071]",0,1
334,[0.36385954 0.7551992 ],16,0,"[0.3680338627577295, 0.7345364620574675]",0,1
335,[0.41660121 0.76512296],16,12,"[0.4115503010250462, 0.7977325492597938]",0,1
336,[0.30072052 0.73507601],16,4,"[0.2902771330704268, 0.6927643406123957]",0,1
337,[0.27833725 0.76264571],16,6,"[0.2538290590843111, 0.769742516384775]",0,1
338,[0.36834272 0.7234998 ],16,0,"[0.3680338627577295, 0.7345364620574675]",0,1
339,[0.41224773 0.81160283],16,12,"[0.4115503010250462, 0.7977325492597938]",0,1
340,[0.53641362 0.2506061 ],17,17,"[0.5031225280858841, 0.2759065514087353]",0,1
341,[0.51019761 0.25979909],17,17,"[0.5031225280858841, 0.2759065514087353]",0,1
342,[0.54599434 0.25679531],17,58,"[0.5890118487520745, 0.27164790295566005]",0,1
343,[0.54053664 0.34872226],17,34,"[0.5558900044264723, 0.32978514070371234]",0,1
344,[0.38372715 0.22462345],17,47,"[0.3633048315603271, 0.23324120811744212]",0,1
345,[0.53549214 0.27607842],17,17,"[0.5031225280858841, 0.2759065514087353]",0,1
346,[0.51881597 0.25499401],17,17,"[0.5031225280858841, 0.2759065514087353]",0,1
347,[0.48036896 0.29600867],17,17,"[0.5031225280858841, 0.2759065514087353]",0,1
348,[0.47884655 0.24767683],17,17,"[0.5031225280858841, 0.2759065514087353]",0,1
349,[0.56722745 0.31765931],17,34,"[0.5558900044264723, 0.32978514070371234]",0,1
350,[0.54562887 0.36693967],17,48,"[0.5687035966051274, 0.3880929168821565]",0,1
351,[0.45640904 0.26459528],17,18,"[0.4277499110531802, 0.2970506250902507]",0,1
352,[0.60168874 0.31011196],17,58,"[0.5890118487520745, 0.27164790295566005]",0,1
353,[0.53379467 0.29958915],17,34,"[0.5558900044264723, 0.32978514070371234]",0,1
354,[0.56989452 0.28986435],17,58,"[0.5890118487520745, 0.27164790295566005]",0,1
355,[0.54735391 0.20622282],17,36,"[0.54533675887451, 0.1783992298002962]",0,1
356,[0.52279967 0.20912647],17,36,"[0.54533675887451, 0.1783992298002962]",0,1
357,[0.58768326 0.26078521],17,58,"[0.5890118487520745, 0.27164790295566005]",0,1
358,[0.57258555 0.34968886],17,34,"[0.5558900044264723, 0.32978514070371234]",0,1
359,[0.62177381 0.26194151],17,58,"[0.5890118487520745, 0.27164790295566005]",0,1
360,[0.68452325 0.57837405],18,20,"[0.6961740927628128, 0.5700975279566153]",0,1
361,[0.60342343 0.63574444],18,56,"[0.6054710485860928, 0.5982509137575782]",0,1
362,[0.68015054 0.64052589],18,28,"[0.6463710560046031, 0.6342112957771759]",0,1
363,[0.60175326 0.58128627],18,56,"[0.6054710485860928, 0.5982509137575782]",0,1
364,[0.69018239 0.52137467],18,15,"[0.7355497345222677, 0.5197094351860045]",0,1
365,[0.74007225 0.5541079 ],18,15,"[0.7355497345222677, 0.5197094351860045]",0,1
366,[0.66453565 0.64075443],18,28,"[0.6463710560046031, 0.6342112957771759]",0,1
367,[0.68696616 0.55240482],18,20,"[0.6961740927628128, 0.5700975279566153]",0,1
368,[0.67659889 0.60567777],18,20,"[0.6961740927628128, 0.5700975279566153]",0,1
369,[0.65968311 0.59928568],18,28,"[0.6463710560046031, 0.6342112957771759]",0,1
370,[0.73666064 0.50887616],18,15,"[0.7355497345222677, 0.5197094351860045]",0,1
371,[0.67233576 0.55149174],18,20,"[0.6961740927628128, 0.5700975279566153]",0,1
372,[0.6245116 0.6200783],18,28,"[0.6463710560046031, 0.6342112957771759]",0,1
373,[0.63933225 0.62808639],18,28,"[0.6463710560046031, 0.6342112957771759]",0,1
374,[0.64655819 0.59988588],18,28,"[0.6463710560046031, 0.6342112957771759]",0,1
375,[0.67565554 0.66410911],18,28,"[0.6463710560046031, 0.6342112957771759]",0,1
376,[0.58834464 0.57086229],18,52,"[0.6025202863174179, 0.5587784578173646]",0,1
377,[0.57603928 0.58368012],18,56,"[0.6054710485860928, 0.5982509137575782]",0,1
378,[0.59559762 0.57711144],18,52,"[0.6025202863174179, 0.5587784578173646]",0,1
379,[0.69881174 0.53947709],18,20,"[0.6961740927628128, 0.5700975279566153]",0,1
380,[0.45467777 0.54332991],19,1,"[0.44800688593658955, 0.563532449506062]",0,1
381,[0.54170517 0.59572277],19,33,"[0.5436818478785846, 0.6241643672310331]",0,1
382,[0.49902797 0.63609838],19,27,"[0.5022129526290637, 0.5908697012915536]",0,1
383,[0.51586555 0.54155394],19,49,"[0.5447108385355957, 0.5416340185224366]",0,1
384,[0.50016949 0.60017527],19,27,"[0.5022129526290637, 0.5908697012915536]",0,1
385,[0.53342259 0.57304006],19,49,"[0.5447108385355957, 0.5416340185224366]",0,1
386,[0.55502139 0.53053613],19,49,"[0.5447108385355957, 0.5416340185224366]",0,1
387,[0.5151328  0.47909686],19,45,"[0.5165201564783756, 0.4884552921555891]",0,1
388,[0.47858193 0.56700937],19,1,"[0.44800688593658955, 0.563532449506062]",0,1
389,[0.53216462 0.50818702],19,45,"[0.5165201564783756, 0.4884552921555891]",0,1
390,[0.55096001 0.58043929],19,49,"[0.5447108385355957, 0.5416340185224366]",0,1
391,[0.41796618 0.55780497],19,1,"[0.44800688593658955, 0.563532449506062]",0,1
392,[0.47603825 0.55834522],19,1,"[0.44800688593658955, 0.563532449506062]",0,1
393,[0.5135299  0.49183484],19,45,"[0.5165201564783756, 0.4884552921555891]",0,1
394,[0.51051958 0.62901923],19,33,"[0.5436818478785846, 0.6241643672310331]",0,1
395,[0.43410726 0.55462056],19,1,"[0.44800688593658955, 0.563532449506062]",0,1
396,[0.57841995 0.56046032],19,52,"[0.6025202863174179, 0.5587784578173646]",0,1
397,[0.4616851  0.47318105],19,31,"[0.44911119783028514, 0.4619198940695988]",0,1
398,[0.48145066 0.58788706],19,27,"[0.5022129526290637, 0.5908697012915536]",0,1
399,[0.4381671  0.54873212],19,1,"[0.44800688593658955, 0.563532449506062]",0,1
400,[0.08334332 0.63477176],20,67,"[0.10794286559749228, 0.6144437577669003]",0,1
401,[0.2007735  0.60262615],20,30,"[0.20539487266720216, 0.5992551865632063]",0,1
402,[0.         0.70229412],20,-1,-1,-1,-1
403,[0.19051684 0.60031816],20,30,"[0.20539487266720216, 0.5992551865632063]",0,1
404,[0.13749628 0.59764572],20,67,"[0.10794286559749228, 0.6144437577669003]",0,1
405,[0.03795102 0.65190102],20,66,"[0.07283029829571214, 0.6747530745174276]",-1,-1
406,[0.09236933 0.57480771],20,67,"[0.10794286559749228, 0.6144437577669003]",-1,-1
407,[0.15643066 0.55276337],20,30,"[0.20539487266720216, 0.5992551865632063]",-1,-1
408,[0.19850652 0.65381832],20,2,"[0.1734072512636158, 0.6951292415759034]",0,1
409,[0.16325264 0.63565421],20,30,"[0.20539487266720216, 0.5992551865632063]",0,1
410,[0.14870273 0.70101651],20,2,"[0.1734072512636158, 0.6951292415759034]",0,1
411,[0.06566457 0.65131626],20,66,"[0.07283029829571214, 0.6747530745174276]",0,1
412,[0.11026703 0.61345676],20,67,"[0.10794286559749228, 0.6144437577669003]",0,1
413,[0.04183708 0.67435518],20,66,"[0.07283029829571214, 0.6747530745174276]",-1,-1
414,[0.08608083 0.58247802],20,67,"[0.10794286559749228, 0.6144437577669003]",-1,-1
415,[0.12140548 0.63081773],20,67,"[0.10794286559749228, 0.6144437577669003]",0,1
416,[0.0881849  0.66166449],20,66,"[0.07283029829571214, 0.6747530745174276]",0,1
417,[0.12803691 0.64296994],20,67,"[0.10794286559749228, 0.6144437577669003]",0,1
418,[0.09965663 0.66892931],20,66,"[0.07283029829571214, 0.6747530745174276]",0,1
419,[0.15748228 0.65656201],20,2,"[0.1734072512636158, 0.6951292415759034]",0,1
420,[0.55056182 0.18076097],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
421,[0.52621086 0.17600043],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
422,[0.52693    0.22196223],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
423,[0.52864157 0.16741757],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
424,[0.50495217 0.15737838],21,40,"[0.48392532054527, 0.1511158139341263]",0,1
425,[0.42857729 0.20160058],21,37,"[0.4491437325965746, 0.21211878387913782]",0,1
426,[0.46223326 0.13802697],21,40,"[0.48392532054527, 0.1511158139341263]",0,1
427,[0.54904536 0.14803896],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
428,[0.5525307  0.17371997],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
429,[0.53172065 0.13707153],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
430,[0.59078774 0.17904934],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
431,[0.50987095 0.21116685],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
432,[0.55699867 0.23954074],21,58,"[0.5890118487520745, 0.27164790295566005]",0,1
433,[0.50907027 0.1455257 ],21,40,"[0.48392532054527, 0.1511158139341263]",0,1
434,[0.56073872 0.1280315 ],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
435,[0.43037354 0.20665564],21,37,"[0.4491437325965746, 0.21211878387913782]",0,1
436,[0.57908715 0.19590461],21,36,"[0.54533675887451, 0.1783992298002962]",0,1
437,[0.48252461 0.15101105],21,40,"[0.48392532054527, 0.1511158139341263]",0,1
438,[0.45621535 0.20421788],21,37,"[0.4491437325965746, 0.21211878387913782]",0,1
439,[0.59979377 0.07294728],21,43,"[0.625819570293053, 0.09656909608221044]",-1,1
440,[0.11302692 0.328087  ],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
441,[0.11234377 0.32479035],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
442,[0.14511253 0.35845388],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
443,[0.08753748 0.32085757],22,60,"[0.1010388854433648, 0.28373104077879285]",0,1
444,[0.15180974 0.30286324],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
445,[0.08480437 0.33858554],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
446,[0.07467407 0.31306675],22,60,"[0.1010388854433648, 0.28373104077879285]",0,1
447,[0.19937707 0.27474946],22,72,"[0.23259273331517427, 0.2792711293944592]",0,1
448,[0.10760548 0.35908386],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
449,[0.0711545  0.28370559],22,60,"[0.1010388854433648, 0.28373104077879285]",-1,-1
450,[0.1558013 0.3194507],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
451,[0.10979068 0.3450824 ],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
452,[0.10196588 0.38127321],22,35,"[0.13184857563855643, 0.34275518404845057]",-1,-1
453,[0.15744874 0.32477164],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
454,[0.15252864 0.39446152],22,35,"[0.13184857563855643, 0.34275518404845057]",-1,1
455,[0.0956347  0.31970543],22,60,"[0.1010388854433648, 0.28373104077879285]",0,1
456,[0.12471025 0.33838818],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
457,[0.11158766 0.31174128],22,60,"[0.1010388854433648, 0.28373104077879285]",0,1
458,[0.10788922 0.3100908 ],22,60,"[0.1010388854433648, 0.28373104077879285]",0,1
459,[0.12042948 0.32432545],22,35,"[0.13184857563855643, 0.34275518404845057]",0,1
460,[0.90564844 0.32305438],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
461,[0.90532479 0.32444407],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
462,[0.84521642 0.28151025],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
463,[0.82092798 0.36733059],23,29,"[0.8360330850713455, 0.3625125333720611]",0,1
464,[0.88580599 0.27665189],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
465,[0.82468765 0.2480714 ],23,75,"[0.8155048164781702, 0.19810837620923086]",0,1
466,[0.95219057 0.23090651],23,-1,-1,-1,-1
467,[0.90242496 0.2544005 ],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
468,[0.91057253 0.2629699 ],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
469,[0.89489525 0.26763612],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
470,[0.86210893 0.33422438],23,29,"[0.8360330850713455, 0.3625125333720611]",0,1
471,[0.82794845 0.36932735],23,29,"[0.8360330850713455, 0.3625125333720611]",0,1
472,[0.82542147 0.32487112],23,29,"[0.8360330850713455, 0.3625125333720611]",0,1
473,[0.8761308  0.31486099],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
474,[0.94239208 0.26421511],23,59,"[0.8903113285031601, 0.2824216759218335]",-1,-1
475,[0.88844983 0.32370498],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
476,[0.82422307 0.3144708 ],23,29,"[0.8360330850713455, 0.3625125333720611]",0,1
477,[0.90108588 0.25337976],23,59,"[0.8903113285031601, 0.2824216759218335]",0,1
478,[0.90510401 0.35224713],23,29,"[0.8360330850713455, 0.3625125333720611]",0,1
479,[0.7812232  0.26546309],23,68,"[0.7681936295311729, 0.2328893537799329]",0,1
480,[0.23612546 0.22720487],24,64,"[0.1992818681722637, 0.19734209925501223]",-1,1
481,[0.21373534 0.09962758],24,73,"[0.17378739148967293, 0.11362754389767682]",-1,-1
482,[0.15190981 0.11897302],24,73,"[0.17378739148967293, 0.11362754389767682]",-1,-1
483,[0.15512036 0.21459015],24,55,"[0.15752131739928155, 0.2456443350445335]",0,1
484,[0.22375692 0.11469742],24,73,"[0.17378739148967293, 0.11362754389767682]",-1,1
485,[0.25404044 0.12525169],24,69,"[0.27926468504891566, 0.1333715413259398]",0,1
486,[0.1259413 0.1400278],24,73,"[0.17378739148967293, 0.11362754389767682]",-1,-1
487,[0.18938927 0.10444918],24,73,"[0.17378739148967293, 0.11362754389767682]",-1,1
488,[0.20116339 0.22606551],24,64,"[0.1992818681722637, 0.19734209925501223]",-1,1
489,[0.17045965 0.13187942],24,73,"[0.17378739148967293, 0.11362754389767682]",-1,-1
490,[0.26072667 0.14364415],24,69,"[0.27926468504891566, 0.1333715413259398]",0,1
491,[0.19367061 0.06476973],24,73,"[0.17378739148967293, 0.11362754389767682]",-1,-1
492,[0.21110185 0.18476866],24,64,"[0.1992818681722637, 0.19734209925501223]",-1,1
493,[0.28743876 0.10545595],24,69,"[0.27926468504891566, 0.1333715413259398]",0,1
494,[0.12433494 0.12393538],24,73,"[0.17378739148967293, 0.11362754389767682]",-1,-1
495,[0.21261269 0.16322575],24,64,"[0.1992818681722637, 0.19734209925501223]",-1,-1
496,[0.25238096 0.21781574],24,64,"[0.1992818681722637, 0.19734209925501223]",-1,-1
497,[0.26799806 0.18205929],24,69,"[0.27926468504891566, 0.1333715413259398]",-1,-1
498,[0.25338185 0.08565524],24,69,"[0.27926468504891566, 0.1333715413259398]",-1,-1
499,[0.17500354 0.17145427],24,64,"[0.1992818681722637, 0.19734209925501223]",-1,1
500,[0.41748889 0.75769147],25,12,"[0.4115503010250462, 0.7977325492597938]",0,1
501,[0.38877625 0.75865812],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
502,[0.40057471 0.66165838],25,74,"[0.35846800731295747, 0.632507150626179]",0,1
503,[0.36893045 0.72566738],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
504,[0.36892568 0.69812121],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
505,[0.34429358 0.70082227],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
506,[0.39885978 0.65995974],25,74,"[0.35846800731295747, 0.632507150626179]",0,1
507,[0.31942767 0.75918242],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
508,[0.38267948 0.68622544],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
509,[0.45311291 0.69156613],25,7,"[0.4612353593393765, 0.664189628299265]",0,1
510,[0.32200279 0.71647752],25,4,"[0.2902771330704268, 0.6927643406123957]",0,1
511,[0.35509943 0.7336028 ],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
512,[0.38861229 0.82907752],25,12,"[0.4115503010250462, 0.7977325492597938]",0,1
513,[0.44026559 0.67970733],25,7,"[0.4612353593393765, 0.664189628299265]",0,1
514,[0.28787527 0.73319112],25,4,"[0.2902771330704268, 0.6927643406123957]",0,1
515,[0.36608486 0.77318274],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
516,[0.30624968 0.68654117],25,4,"[0.2902771330704268, 0.6927643406123957]",0,1
517,[0.43644868 0.72695699],25,7,"[0.4612353593393765, 0.664189628299265]",0,1
518,[0.24602047 0.65726763],25,4,"[0.2902771330704268, 0.6927643406123957]",0,1
519,[0.3696039  0.74425974],25,0,"[0.3680338627577295, 0.7345364620574675]",0,1
520,[0.30757225 0.84140313],26,23,"[0.3373179628182309, 0.8521636705644071]",0,1
521,[0.28181193 0.79051565],26,6,"[0.2538290590843111, 0.769742516384775]",0,1
522,[0.3303067 0.8738436],26,23,"[0.3373179628182309, 0.8521636705644071]",0,1
523,[0.2635258  0.81686156],26,6,"[0.2538290590843111, 0.769742516384775]",0,1
524,[0.21996226 0.82735404],26,46,"[0.2582151945626831, 0.8760245584547851]",0,1
525,[0.26717144 0.83955233],26,46,"[0.2582151945626831, 0.8760245584547851]",0,1
526,[0.28708204 0.74565492],26,6,"[0.2538290590843111, 0.769742516384775]",0,1
527,[0.26185417 0.79918815],26,6,"[0.2538290590843111, 0.769742516384775]",0,1
528,[0.31295404 0.70279125],26,4,"[0.2902771330704268, 0.6927643406123957]",0,1
529,[0.2982852  0.82562804],26,23,"[0.3373179628182309, 0.8521636705644071]",0,1
530,[0.21464551 0.76133397],26,6,"[0.2538290590843111, 0.769742516384775]",0,1
531,[0.2491351  0.75365417],26,6,"[0.2538290590843111, 0.769742516384775]",0,1
532,[0.23239188 0.84193683],26,46,"[0.2582151945626831, 0.8760245584547851]",0,1
533,[0.26966102 0.86979729],26,46,"[0.2582151945626831, 0.8760245584547851]",0,1
534,[0.28552354 0.91120811],26,46,"[0.2582151945626831, 0.8760245584547851]",-1,1
535,[0.31037434 0.87823182],26,23,"[0.3373179628182309, 0.8521636705644071]",0,1
536,[0.27853156 0.90269189],26,46,"[0.2582151945626831, 0.8760245584547851]",0,1
537,[0.29606709 0.75750048],26,6,"[0.2538290590843111, 0.769742516384775]",0,1
538,[0.3087704  0.87653178],26,23,"[0.3373179628182309, 0.8521636705644071]",0,1
539,[0.33074095 0.7820067 ],26,0,"[0.3680338627577295, 0.7345364620574675]",0,1
540,[1.         0.11906379],27,-1,-1,-1,-1
541,[0.86514367 0.10921142],27,61,"[0.8772244325050617, 0.12934635293022517]",0,1
542,[0.84014971 0.1247004 ],27,61,"[0.8772244325050617, 0.12934635293022517]",0,1
543,[0.89601682 0.17616564],27,61,"[0.8772244325050617, 0.12934635293022517]",-1,1
544,[0.9690854  0.11750928],27,-1,-1,-1,-1
545,[0.76365295 0.1026228 ],27,54,"[0.7351935360543884, 0.10773082722936544]",0,1
546,[0.89345523 0.17521853],27,61,"[0.8772244325050617, 0.12934635293022517]",-1,1
547,[0.86817844 0.10310737],27,61,"[0.8772244325050617, 0.12934635293022517]",0,1
548,[0.83432717 0.17576225],27,75,"[0.8155048164781702, 0.19810837620923086]",-1,1
549,[0.92938253 0.18698124],27,-1,-1,-1,-1
550,[0.90037606 0.14321785],27,61,"[0.8772244325050617, 0.12934635293022517]",-1,1
551,[0.95156168 0.20380949],27,-1,-1,-1,-1
552,[0.86881531 0.09530236],27,61,"[0.8772244325050617, 0.12934635293022517]",0,1
553,[0.83475057 0.15459774],27,75,"[0.8155048164781702, 0.19810837620923086]",0,1
554,[0.92418716 0.09271814],27,61,"[0.8772244325050617, 0.12934635293022517]",-1,-1
555,[0.84888869 0.11459062],27,61,"[0.8772244325050617, 0.12934635293022517]",0,1
556,[0.87836126 0.08415717],27,61,"[0.8772244325050617, 0.12934635293022517]",-1,1
557,[0.87256377 0.1074633 ],27,61,"[0.8772244325050617, 0.12934635293022517]",0,1
558,[0.91267718 0.1514161 ],27,61,"[0.8772244325050617, 0.12934635293022517]",-1,-1
559,[0.82766696 0.13610233],27,61,"[0.8772244325050617, 0.12934635293022517]",0,1
560,[0.75851286 0.67327662],28,24,"[0.7995011932367857, 0.6384173796577626]",0,1
561,[0.69630166 0.7096416 ],28,3,"[0.7075280640852205, 0.692447193090705]",0,1
562,[0.66157967 0.65657831],28,28,"[0.6463710560046031, 0.6342112957771759]",0,1
563,[0.70964896 0.5933606 ],28,20,"[0.6961740927628128, 0.5700975279566153]",0,1
564,[0.74534888 0.54548474],28,15,"[0.7355497345222677, 0.5197094351860045]",0,1
565,[0.72174489 0.67959394],28,3,"[0.7075280640852205, 0.692447193090705]",0,1
566,[0.71102346 0.57010855],28,20,"[0.6961740927628128, 0.5700975279566153]",0,1
567,[0.69576512 0.56676847],28,20,"[0.6961740927628128, 0.5700975279566153]",0,1
568,[0.63518606 0.60417078],28,56,"[0.6054710485860928, 0.5982509137575782]",0,1
569,[0.79155918 0.67814799],28,42,"[0.8137047793312817, 0.7097133060070427]",0,1
570,[0.6580731  0.69292354],28,3,"[0.7075280640852205, 0.692447193090705]",0,1
571,[0.6929413  0.61034307],28,20,"[0.6961740927628128, 0.5700975279566153]",0,1
572,[0.75819648 0.6641191 ],28,24,"[0.7995011932367857, 0.6384173796577626]",0,1
573,[0.7428425  0.68162578],28,3,"[0.7075280640852205, 0.692447193090705]",0,1
574,[0.80911748 0.63303825],28,24,"[0.7995011932367857, 0.6384173796577626]",0,1
575,[0.71713994 0.59273477],28,20,"[0.6961740927628128, 0.5700975279566153]",0,1
576,[0.68959031 0.61333079],28,20,"[0.6961740927628128, 0.5700975279566153]",0,1
577,[0.6694596  0.67899405],28,3,"[0.7075280640852205, 0.692447193090705]",0,1
578,[0.77077209 0.64538617],28,24,"[0.7995011932367857, 0.6384173796577626]",0,1
579,[0.73820997 0.68607158],28,3,"[0.7075280640852205, 0.692447193090705]",0,1
580,[0.56015503 0.32805295],29,34,"[0.5558900044264723, 0.32978514070371234]",0,1
581,[0.45731553 0.37574487],29,11,"[0.44473240032660455, 0.3755156655736227]",0,1
582,[0.55382332 0.39496269],29,48,"[0.5687035966051274, 0.3880929168821565]",0,1
583,[0.48911993 0.28249522],29,17,"[0.5031225280858841, 0.2759065514087353]",0,1
584,[0.48621502 0.25611179],29,17,"[0.5031225280858841, 0.2759065514087353]",0,1
585,[0.59809288 0.28485363],29,58,"[0.5890118487520745, 0.27164790295566005]",0,1
586,[0.45522215 0.28468188],29,18,"[0.4277499110531802, 0.2970506250902507]",0,1
587,[0.48782831 0.32264579],29,17,"[0.5031225280858841, 0.2759065514087353]",0,1
588,[0.50689103 0.30952973],29,17,"[0.5031225280858841, 0.2759065514087353]",0,1
589,[0.57703507 0.32972102],29,34,"[0.5558900044264723, 0.32978514070371234]",0,1
590,[0.5481233  0.35099201],29,34,"[0.5558900044264723, 0.32978514070371234]",0,1
591,[0.42923173 0.29538091],29,18,"[0.4277499110531802, 0.2970506250902507]",0,1
592,[0.54732167 0.33705729],29,34,"[0.5558900044264723, 0.32978514070371234]",0,1
593,[0.48590864 0.25868441],29,17,"[0.5031225280858841, 0.2759065514087353]",0,1
594,[0.53008597 0.34020317],29,34,"[0.5558900044264723, 0.32978514070371234]",0,1
595,[0.4703064  0.36110048],29,11,"[0.44473240032660455, 0.3755156655736227]",0,1
596,[0.54466165 0.35101261],29,34,"[0.5558900044264723, 0.32978514070371234]",0,1
597,[0.53887154 0.40913651],29,48,"[0.5687035966051274, 0.3880929168821565]",0,1
598,[0.52196202 0.25109902],29,17,"[0.5031225280858841, 0.2759065514087353]",0,1
599,[0.47042358 0.30107241],29,17,"[0.5031225280858841, 0.2759065514087353]",0,1
600,[0.53969333 0.71571139],30,16,"[0.581122722198568, 0.7091670194385875]",0,1
601,[0.67154446 0.74044446],30,10,"[0.6608817050709918, 0.75657423312901]",0,1
602,[0.62083813 0.77471127],30,10,"[0.6608817050709918, 0.75657423312901]",0,1
603,[0.60637433 0.72788691],30,16,"[0.581122722198568, 0.7091670194385875]",0,1
604,[0.57625939 0.72121767],30,16,"[0.581122722198568, 0.7091670194385875]",0,1
605,[0.66982086 0.70906255],30,3,"[0.7075280640852205, 0.692447193090705]",0,1
606,[0.58592609 0.70342512],30,16,"[0.581122722198568, 0.7091670194385875]",0,1
607,[0.58979341 0.61746866],30,56,"[0.6054710485860928, 0.5982509137575782]",0,1
608,[0.69782468 0.66885782],30,3,"[0.7075280640852205, 0.692447193090705]",0,1
609,[0.58923431 0.66031963],30,16,"[0.581122722198568, 0.7091670194385875]",0,1
610,[0.66546323 0.75926951],30,10,"[0.6608817050709918, 0.75657423312901]",0,1
611,[0.59042042 0.6965298 ],30,16,"[0.581122722198568, 0.7091670194385875]",0,1
612,[0.61706495 0.64765293],30,28,"[0.6463710560046031, 0.6342112957771759]",0,1
613,[0.60604159 0.66889922],30,16,"[0.581122722198568, 0.7091670194385875]",0,1
614,[0.60738898 0.59374469],30,56,"[0.6054710485860928, 0.5982509137575782]",0,1
615,[0.6418974  0.77202597],30,10,"[0.6608817050709918, 0.75657423312901]",0,1
616,[0.64676293 0.63846506],30,28,"[0.6463710560046031, 0.6342112957771759]",0,1
617,[0.55932465 0.76025629],30,9,"[0.5671300874418922, 0.7886254691441001]",0,1
618,[0.64875632 0.80951475],30,13,"[0.6548228939374321, 0.8244402899674116]",0,1
619,[0.55210046 0.70766513],30,16,"[0.581122722198568, 0.7091670194385875]",0,1
620,[0.54688565 0.80722807],31,9,"[0.5671300874418922, 0.7886254691441001]",0,1
