,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.52367628 0.43020748],10,44,"[0.5049199304856952, 0.43306994431746504]",1,1
107,[0.52474644 0.30609848],10,3,"[0.5345672403340445, 0.31928883482649045]",1,1
108,[0.5546568  0.52832206],10,2,"[0.5803141813536808, 0.5283264212700337]",1,1
109,[0.49212296 0.40974271],10,44,"[0.5049199304856952, 0.43306994431746504]",1,1
110,[0.18524248 0.27749916],11,20,"[0.21013286406842127, 0.27246127639232237]",1,1
111,[0.15931866 0.33939725],11,36,"[0.16424515396032316, 0.34658535250437067]",1,1
112,[0.13819186 0.2292295 ],11,-1,-1,-1,-1
113,[0.1944078  0.28844018],11,20,"[0.21013286406842127, 0.27246127639232237]",1,1
114,[0.23720507 0.10490385],11,71,"[0.22067490693147498, 0.14486352996371918]",-1,1
115,[0.22148496 0.29753006],11,20,"[0.21013286406842127, 0.27246127639232237]",1,1
116,[0.19364186 0.32972996],11,36,"[0.16424515396032316, 0.34658535250437067]",1,1
117,[0.20782613 0.25172356],11,20,"[0.21013286406842127, 0.27246127639232237]",1,1
118,[0.26979722 0.33779526],11,18,"[0.2666564456629474, 0.3617513271699306]",1,1
119,[0.14686634 0.17485721],11,70,"[0.10706786263157854, 0.141179509136823]",1,1
120,[0.89964045 0.15504423],12,61,"[0.8821870218511976, 0.15554078911462882]",0,0
121,[0.81777411 0.06455   ],12,-1,-1,-1,-1
122,[0.99806001 0.16196727],12,-1,-1,-1,-1
123,[0.89606479 0.08696238],12,61,"[0.8821870218511976, 0.15554078911462882]",-1,-1
124,[0.84516284 0.12697076],12,61,"[0.8821870218511976, 0.15554078911462882]",0,0
125,[0.84556047 0.16997265],12,61,"[0.8821870218511976, 0.15554078911462882]",0,0
126,[0.82399436 0.15140023],12,61,"[0.8821870218511976, 0.15554078911462882]",0,0
127,[0.83745555 0.21483569],12,-1,-1,0,0
128,[0.73128886 0.1100457 ],12,63,"[0.6936209735319415, 0.1154678035995249]",-1,-1
129,[0.94838148 0.21704149],12,-1,-1,-1,0
130,[0.37494549 0.86250197],13,32,"[0.37248862339910876, 0.8879988466020735]",1,1
131,[0.26023631 0.81554383],13,6,"[0.2339998865834495, 0.8310523770005321]",1,1
132,[0.245071   0.85750847],13,6,"[0.2339998865834495, 0.8310523770005321]",1,1
133,[0.18310573 0.87794978],13,45,"[0.2026317357382158, 0.8953252926067822]",1,1
134,[0.23511838 0.80874353],13,6,"[0.2339998865834495, 0.8310523770005321]",1,1
135,[0.22672309 0.8368534 ],13,6,"[0.2339998865834495, 0.8310523770005321]",1,1
136,[0.29030555 0.86914461],13,28,"[0.2927762520751066, 0.8822136605520104]",1,1
137,[0.26061594 0.9873553 ],13,59,"[0.26970062570102293, 0.9615185280299124]",1,1
138,[0.28137353 0.78941557],13,58,"[0.318182907812469, 0.7764649539289628]",1,1
139,[0.28579161 0.85712225],13,28,"[0.2927762520751066, 0.8822136605520104]",1,1
140,[0.41243533 0.50700863],14,15,"[0.41934645613714305, 0.5094006805693962]",1,1
141,[0.33813583 0.41103739],14,14,"[0.34922310609100937, 0.4373476171751445]",1,1
142,[0.41071599 0.3590621 ],14,1,"[0.4243298567891216, 0.34597904651380357]",1,1
143,[0.49636866 0.39810413],14,44,"[0.5049199304856952, 0.43306994431746504]",1,1
144,[0.42848783 0.4180346 ],14,-1,-1,1,1
145,[0.35528604 0.30937679],14,13,"[0.3215148072194328, 0.28584745155728564]",1,1
146,[0.35533537 0.45340902],14,14,"[0.34922310609100937, 0.4373476171751445]",1,1
147,[0.50906092 0.44313285],14,44,"[0.5049199304856952, 0.43306994431746504]",1,1
148,[0.39707115 0.39701672],14,1,"[0.4243298567891216, 0.34597904651380357]",1,1
149,[0.39684067 0.49172236],14,15,"[0.41934645613714305, 0.5094006805693962]",1,1
150,[0.64588999 0.15280944],15,37,"[0.6223216821966697, 0.16975499688641318]",1,1
151,[0.60268944 0.16098912],15,37,"[0.6223216821966697, 0.16975499688641318]",1,1
152,[0.6558134  0.19230942],15,37,"[0.6223216821966697, 0.16975499688641318]",1,1
153,[0.57211338 0.13314213],15,64,"[0.5994937729913818, 0.10262793830840689]",1,1
154,[0.59039295 0.2351421 ],15,30,"[0.6250726729527383, 0.27341139079245996]",1,1
155,[0.56975071 0.09687901],15,64,"[0.5994937729913818, 0.10262793830840689]",1,1
156,[0.68246179 0.13075917],15,63,"[0.6936209735319415, 0.1154678035995249]",1,1
157,[0.61261035 0.09130395],15,64,"[0.5994937729913818, 0.10262793830840689]",1,1
158,[0.65710509 0.17901936],15,37,"[0.6223216821966697, 0.16975499688641318]",1,1
159,[0.66967738 0.12357193],15,63,"[0.6936209735319415, 0.1154678035995249]",1,1
160,[0.19782522 0.80083551],16,6,"[0.2339998865834495, 0.8310523770005321]",1,1
161,[0.22037284 0.92893183],16,45,"[0.2026317357382158, 0.8953252926067822]",1,1
162,[0.22586083 0.90069171],16,45,"[0.2026317357382158, 0.8953252926067822]",1,1
163,[0.24565396 0.86759068],16,6,"[0.2339998865834495, 0.8310523770005321]",1,1
164,[0.36006456 0.88963078],16,32,"[0.37248862339910876, 0.8879988466020735]",1,1
165,[0.19686376 0.82022698],16,6,"[0.2339998865834495, 0.8310523770005321]",1,1
166,[0.22205075 0.77167225],16,22,"[0.23732613883403397, 0.7432994062972739]",1,1
167,[0.29080691 0.97946089],16,59,"[0.26970062570102293, 0.9615185280299124]",1,1
168,[0.3122483  0.84982882],16,28,"[0.2927762520751066, 0.8822136605520104]",1,1
169,[0.25546635 0.81308287],16,6,"[0.2339998865834495, 0.8310523770005321]",1,1
170,[0.65723445 0.26978486],17,30,"[0.6250726729527383, 0.27341139079245996]",1,1
171,[0.77858977 0.42666161],17,4,"[0.7437680811533827, 0.3855686198653052]",1,1
172,[0.73433934 0.21698708],17,-1,-1,0,0
173,[0.70294586 0.25766802],17,33,"[0.7028790220742915, 0.29216735855546677]",1,1
174,[0.6731927  0.30817345],17,33,"[0.7028790220742915, 0.29216735855546677]",1,1
175,[0.77593711 0.3747063 ],17,4,"[0.7437680811533827, 0.3855686198653052]",1,1
176,[0.75309117 0.40407432],17,4,"[0.7437680811533827, 0.3855686198653052]",1,1
177,[0.74893673 0.34864184],17,4,"[0.7437680811533827, 0.3855686198653052]",1,1
178,[0.57962651 0.32290927],17,3,"[0.5345672403340445, 0.31928883482649045]",1,1
179,[0.71831102 0.27297803],17,33,"[0.7028790220742915, 0.29216735855546677]",1,1
180,[0.59649562 0.16661938],18,37,"[0.6223216821966697, 0.16975499688641318]",1,1
181,[0.60905651 0.1622834 ],18,37,"[0.6223216821966697, 0.16975499688641318]",1,1
182,[0.67637834 0.12573075],18,63,"[0.6936209735319415, 0.1154678035995249]",1,1
183,[0.61482018 0.05266242],18,64,"[0.5994937729913818, 0.10262793830840689]",-1,-1
184,[0.62226069 0.11695424],18,64,"[0.5994937729913818, 0.10262793830840689]",1,1
185,[0.60540733 0.12482588],18,64,"[0.5994937729913818, 0.10262793830840689]",1,1
186,[0.63958111 0.13969196],18,37,"[0.6223216821966697, 0.16975499688641318]",1,1
187,[0.71193638 0.13516994],18,63,"[0.6936209735319415, 0.1154678035995249]",-1,1
188,[0.62689719 0.22183989],18,30,"[0.6250726729527383, 0.27341139079245996]",1,1
189,[0.68998309 0.06752933],18,63,"[0.6936209735319415, 0.1154678035995249]",-1,-1
190,[0.452778   0.75736377],19,41,"[0.47201025077646563, 0.7582194850970554]",1,1
191,[0.42917182 0.82559516],19,51,"[0.42446695986939514, 0.8144611722122087]",1,1
192,[0.47292078 0.74169274],19,41,"[0.47201025077646563, 0.7582194850970554]",1,1
193,[0.40498378 0.95628907],19,-1,-1,-1,-1
194,[0.50485396 0.78534397],19,41,"[0.47201025077646563, 0.7582194850970554]",1,1
195,[0.47257648 0.82928008],19,51,"[0.42446695986939514, 0.8144611722122087]",1,1
196,[0.36633139 0.89418058],19,32,"[0.37248862339910876, 0.8879988466020735]",1,1
197,[0.5523257  0.91937191],19,69,"[0.5095718003917498, 0.8759696517127242]",-1,-1
198,[0.38943992 0.8189728 ],19,51,"[0.42446695986939514, 0.8144611722122087]",1,1
199,[0.51294646 0.85880198],19,69,"[0.5095718003917498, 0.8759696517127242]",1,1
200,[0.76064716 0.52715481],20,12,"[0.7667864951223479, 0.4941493485058645]",1,1
201,[0.5835637  0.63242016],20,52,"[0.5905061662364284, 0.6333522204823538]",1,1
202,[0.73848699 0.53068371],20,34,"[0.7067965160216926, 0.5277170086329787]",1,1
203,[0.69436049 0.5097557 ],20,34,"[0.7067965160216926, 0.5277170086329787]",1,1
204,[0.67366681 0.44839576],20,19,"[0.6658658520430335, 0.46612281039229875]",1,1
205,[0.55578637 0.30852479],20,3,"[0.5345672403340445, 0.31928883482649045]",1,1
206,[0.7204051  0.56903842],20,34,"[0.7067965160216926, 0.5277170086329787]",1,1
207,[0.74403439 0.51065364],20,12,"[0.7667864951223479, 0.4941493485058645]",1,1
208,[0.75155084 0.35129907],20,4,"[0.7437680811533827, 0.3855686198653052]",1,1
209,[0.65051908 0.47724502],20,19,"[0.6658658520430335, 0.46612281039229875]",1,1
210,[0.45650352 0.36634331],21,1,"[0.4243298567891216, 0.34597904651380357]",1,1
211,[0.45099319 0.20597953],21,25,"[0.4081426803248045, 0.2210014608201705]",1,1
212,[0.4292919  0.33625816],21,1,"[0.4243298567891216, 0.34597904651380357]",1,1
213,[0.38957145 0.34488145],21,1,"[0.4243298567891216, 0.34597904651380357]",1,1
214,[0.44163343 0.32987346],21,1,"[0.4243298567891216, 0.34597904651380357]",1,1
215,[0.40674121 0.31789633],21,1,"[0.4243298567891216, 0.34597904651380357]",1,1
216,[0.38694561 0.38180567],21,1,"[0.4243298567891216, 0.34597904651380357]",1,1
217,[0.44247984 0.30088866],21,1,"[0.4243298567891216, 0.34597904651380357]",1,1
218,[0.47152284 0.32739771],21,1,"[0.4243298567891216, 0.34597904651380357]",1,1
219,[0.37521971 0.41040693],21,14,"[0.34922310609100937, 0.4373476171751445]",1,1
220,[0.42036787 0.57921053],22,7,"[0.4272625874652915, 0.5903510959160749]",1,1
221,[0.17114636 0.65829034],22,17,"[0.19149445938902426, 0.6514915080323452]",1,1
222,[0.17904861 0.56527502],22,46,"[0.15299546436500952, 0.5481611145007769]",1,1
223,[0.23128881 0.7048158 ],22,22,"[0.23732613883403397, 0.7432994062972739]",1,1
224,[0.15975648 0.63100973],22,17,"[0.19149445938902426, 0.6514915080323452]",1,1
225,[0.18411417 0.7100082 ],22,17,"[0.19149445938902426, 0.6514915080323452]",1,1
226,[0.29041683 0.62926883],22,21,"[0.27885305065889665, 0.6497081938069156]",1,1
227,[0.22021279 0.62006677],22,17,"[0.19149445938902426, 0.6514915080323452]",1,1
228,[0.21610869 0.68573617],22,17,"[0.19149445938902426, 0.6514915080323452]",1,1
229,[0.3299118  0.46349244],22,14,"[0.34922310609100937, 0.4373476171751445]",1,1
230,[0.72697543 0.75664555],23,49,"[0.7369908028906593, 0.7684186641543835]",1,1
231,[0.68107296 0.72396709],23,50,"[0.6814874007116121, 0.7123262921489673]",1,1
232,[0.70459293 0.77532064],23,49,"[0.7369908028906593, 0.7684186641543835]",1,1
233,[0.66944955 0.71072238],23,50,"[0.6814874007116121, 0.7123262921489673]",1,1
234,[0.60830006 0.63281077],23,52,"[0.5905061662364284, 0.6333522204823538]",1,1
235,[0.6872044  0.70326489],23,50,"[0.6814874007116121, 0.7123262921489673]",1,1
236,[0.65871034 0.55362239],23,34,"[0.7067965160216926, 0.5277170086329787]",1,1
237,[0.734575   0.77203246],23,49,"[0.7369908028906593, 0.7684186641543835]",1,1
238,[0.60130704 0.75438405],23,66,"[0.6193353134552435, 0.7315365082043231]",1,1
239,[0.72419613 0.65060496],23,39,"[0.6755221549552421, 0.6320337884881051]",1,1
240,[0.83023696 0.54276361],24,0,"[0.7969244657428801, 0.5596425188412311]",1,1
241,[0.87046215 0.59045619],24,9,"[0.8699043398860157, 0.6031817844586228]",1,1
242,[0.91441662 0.65307916],24,54,"[0.9120489366913905, 0.6876397085156393]",1,1
243,[0.85309426 0.57774375],24,9,"[0.8699043398860157, 0.6031817844586228]",1,1
244,[0.83710818 0.54905306],24,0,"[0.7969244657428801, 0.5596425188412311]",1,1
245,[0.79521885 0.59027291],24,0,"[0.7969244657428801, 0.5596425188412311]",1,1
246,[0.91258104 0.55186897],24,53,"[0.9407703992130594, 0.5038789302367266]",1,1
247,[0.84151081 0.62301922],24,9,"[0.8699043398860157, 0.6031817844586228]",1,1
248,[0.86683412 0.57717673],24,9,"[0.8699043398860157, 0.6031817844586228]",1,1
249,[0.79490289 0.60204023],24,0,"[0.7969244657428801, 0.5596425188412311]",1,1
250,[0.60522533 0.25520318],25,30,"[0.6250726729527383, 0.27341139079245996]",1,1
251,[0.58687411 0.31793229],25,3,"[0.5345672403340445, 0.31928883482649045]",1,1
252,[0.56021518 0.28613216],25,3,"[0.5345672403340445, 0.31928883482649045]",1,1
253,[0.68212767 0.32136626],25,33,"[0.7028790220742915, 0.29216735855546677]",1,1
254,[0.63791005 0.28580659],25,30,"[0.6250726729527383, 0.27341139079245996]",1,1
255,[0.63876251 0.29763406],25,30,"[0.6250726729527383, 0.27341139079245996]",1,1
256,[0.6025558  0.24430749],25,30,"[0.6250726729527383, 0.27341139079245996]",1,1
257,[0.63578438 0.28127415],25,30,"[0.6250726729527383, 0.27341139079245996]",1,1
258,[0.61501574 0.17543105],25,37,"[0.6223216821966697, 0.16975499688641318]",1,1
259,[0.62468848 0.32022276],25,30,"[0.6250726729527383, 0.27341139079245996]",1,1
260,[0.1320456  0.80709669],26,65,"[0.11844577176313824, 0.8537214757879613]",1,-1
261,[0.20844713 0.85730673],26,6,"[0.2339998865834495, 0.8310523770005321]",1,1
262,[0.19748674 0.79754816],26,6,"[0.2339998865834495, 0.8310523770005321]",1,1
263,[0.17399332 0.84454817],26,65,"[0.11844577176313824, 0.8537214757879613]",1,1
264,[0.13988087 0.7848669 ],26,55,"[0.12699626844303077, 0.7318488268865048]",1,1
265,[0.14456534 0.81542151],26,65,"[0.11844577176313824, 0.8537214757879613]",1,1
266,[0.09039339 0.83837338],26,65,"[0.11844577176313824, 0.8537214757879613]",1,1
267,[0.1122928 0.8595553],26,65,"[0.11844577176313824, 0.8537214757879613]",1,1
268,[0.20254411 0.79784328],26,6,"[0.2339998865834495, 0.8310523770005321]",1,1
269,[0.07653162 0.7617104 ],26,55,"[0.12699626844303077, 0.7318488268865048]",-1,1
270,[0.84317562 0.82732403],27,38,"[0.854999326348086, 0.8072879447904321]",1,1
271,[0.79404405 0.72847111],27,29,"[0.8060102090173926, 0.7211859427411541]",1,1
272,[0.78407483 0.67480492],27,24,"[0.7784945454545884, 0.6515499714682197]",1,1
273,[0.67613844 0.80711598],27,68,"[0.6156778546435643, 0.799389432908825]",1,1
274,[0.79358149 0.80268193],27,62,"[0.7534529540644288, 0.8359139063667279]",1,1
275,[0.76890548 0.7874565 ],27,49,"[0.7369908028906593, 0.7684186641543835]",1,1
276,[0.77088567 0.60096462],27,0,"[0.7969244657428801, 0.5596425188412311]",1,1
277,[0.89260034 0.72612267],27,54,"[0.9120489366913905, 0.6876397085156393]",1,-1
278,[0.80316406 0.71289273],27,29,"[0.8060102090173926, 0.7211859427411541]",1,1
279,[0.73473557 0.83672536],27,62,"[0.7534529540644288, 0.8359139063667279]",1,1
280,[0.74365788 0.56646785],28,34,"[0.7067965160216926, 0.5277170086329787]",1,1
281,[0.76541267 0.47709409],28,12,"[0.7667864951223479, 0.4941493485058645]",1,1
282,[0.86116724 0.46822539],28,8,"[0.8621552942553107, 0.47702668691695427]",1,1
283,[0.79266448 0.50062762],28,12,"[0.7667864951223479, 0.4941493485058645]",1,1
284,[0.78341022 0.53179071],28,0,"[0.7969244657428801, 0.5596425188412311]",1,1
285,[0.76737791 0.56810205],28,0,"[0.7969244657428801, 0.5596425188412311]",1,1
286,[0.77712246 0.4856026 ],28,12,"[0.7667864951223479, 0.4941493485058645]",1,1
287,[0.78203402 0.50124542],28,12,"[0.7667864951223479, 0.4941493485058645]",1,1
288,[0.83324698 0.47128493],28,8,"[0.8621552942553107, 0.47702668691695427]",1,1
289,[0.81997042 0.55771973],28,0,"[0.7969244657428801, 0.5596425188412311]",1,1
290,[0.42724522 0.31939388],29,1,"[0.4243298567891216, 0.34597904651380357]",1,1
291,[0.32541351 0.30634745],29,13,"[0.3215148072194328, 0.28584745155728564]",1,1
292,[0.53366329 0.33801977],29,3,"[0.5345672403340445, 0.31928883482649045]",1,1
293,[0.4065238  0.30052816],29,1,"[0.4243298567891216, 0.34597904651380357]",1,1
294,[0.43698129 0.35541635],29,1,"[0.4243298567891216, 0.34597904651380357]",1,1
295,[0.44297276 0.36986341],29,1,"[0.4243298567891216, 0.34597904651380357]",1,1
296,[0.43339598 0.31997215],29,1,"[0.4243298567891216, 0.34597904651380357]",1,1
297,[0.49446667 0.34914198],29,3,"[0.5345672403340445, 0.31928883482649045]",1,1
298,[0.48723113 0.35855412],29,3,"[0.5345672403340445, 0.31928883482649045]",1,1
299,[0.41019606 0.34608737],29,1,"[0.4243298567891216, 0.34597904651380357]",1,1
300,[0.37369709 0.39548607],30,14,"[0.34922310609100937, 0.4373476171751445]",1,1
301,[0.3578482  0.26773367],30,13,"[0.3215148072194328, 0.28584745155728564]",1,1
302,[0.42957863 0.26800294],30,25,"[0.4081426803248045, 0.2210014608201705]",1,1
303,[0.41461677 0.28722069],30,1,"[0.4243298567891216, 0.34597904651380357]",1,1
304,[0.2677536  0.36729247],30,18,"[0.2666564456629474, 0.3617513271699306]",1,1
305,[0.39077122 0.23779139],30,25,"[0.4081426803248045, 0.2210014608201705]",1,1
306,[0.35620812 0.30197076],30,13,"[0.3215148072194328, 0.28584745155728564]",1,1
307,[0.40361523 0.32713676],30,1,"[0.4243298567891216, 0.34597904651380357]",1,1
308,[0.40698194 0.28400352],30,25,"[0.4081426803248045, 0.2210014608201705]",1,1
309,[0.30465809 0.33744871],30,18,"[0.2666564456629474, 0.3617513271699306]",1,1
310,[0.28303638 0.29040035],31,13,"[0.3215148072194328, 0.28584745155728564]",1,1
311,[0.15436422 0.38872038],31,36,"[0.16424515396032316, 0.34658535250437067]",1,1
312,[0.30851316 0.36799006],31,18,"[0.2666564456629474, 0.3617513271699306]",1,1
313,[0.32761529 0.28635639],31,13,"[0.3215148072194328, 0.28584745155728564]",1,1
