,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.94333607 0.60608723],1,-1,-1,3,-1
385,[0.82970734 0.6304875 ],1,-1,-1,3,2
386,[0.81721393 0.56592434],1,-1,-1,3,-1
387,[0.93784488 0.74830069],1,-1,-1,3,-1
388,[0.82198744 0.64666755],1,-1,-1,3,2
389,[0.7782598  0.51915903],1,-1,-1,3,-1
390,[0.88471613 0.63193091],1,-1,-1,3,3
391,[0.90139608 0.66871599],1,-1,-1,3,-1
392,[0.76857568 0.73276706],1,-1,-1,3,-1
393,[0.87976307 0.57066729],1,-1,-1,3,-1
394,[0.84528516 0.66761988],1,-1,-1,3,3
395,[0.85768048 0.66604309],1,-1,-1,3,3
396,[0.82671825 0.6031653 ],1,-1,-1,3,2
397,[0.88647911 0.63224448],1,-1,-1,3,3
398,[0.78970258 0.67704527],1,-1,-1,3,-1
399,[0.91426156 0.63179228],1,-1,-1,3,-1
400,[0.84224701 0.62852792],1,-1,-1,3,-1
401,[0.92338733 0.61812682],1,-1,-1,3,-1
402,[0.86501925 0.55151753],1,-1,-1,3,-1
403,[0.8900137  0.54555554],1,-1,-1,3,-1
404,[0.89833809 0.62749243],1,-1,-1,3,-1
405,[0.79366778 0.65339042],1,-1,-1,3,-1
406,[0.82953965 0.66899202],1,-1,-1,3,-1
407,[0.84381902 0.65440796],1,-1,-1,3,-1
408,[0.82805485 0.6314007 ],1,-1,-1,3,2
409,[0.9159369  0.63408436],1,-1,-1,3,-1
410,[0.83510787 0.68085106],1,-1,-1,3,-1
411,[0.81489274 0.72130582],1,-1,-1,3,-1
412,[0.84957546 0.76692931],1,-1,-1,3,-1
413,[0.88442914 0.64817849],1,-1,-1,3,3
414,[0.9472753  0.58765471],1,-1,-1,3,-1
415,[0.84183572 0.59377013],1,-1,-1,3,2
416,[0.809343   0.58921035],1,-1,-1,3,-1
417,[0.88394622 0.65754113],1,-1,-1,3,-1
418,[0.88895123 0.60466273],1,-1,-1,3,2
419,[0.77982372 0.5872143 ],1,-1,-1,3,-1
420,[0.79698843 0.60677652],1,-1,-1,3,-1
421,[0.80594311 0.54872122],1,-1,-1,3,-1
422,[0.77457945 0.65293378],1,-1,-1,3,-1
423,[0.93620266 0.60695071],1,-1,-1,3,-1
424,[0.81522784 0.54408272],1,-1,-1,3,-1
425,[0.85111844 0.64538042],1,-1,-1,3,-1
426,[0.8714461  0.60561848],1,-1,-1,3,2
427,[0.83210638 0.6768604 ],1,-1,-1,3,-1
428,[0.86155734 0.56209608],1,-1,-1,3,-1
429,[0.85802296 0.53732958],1,-1,-1,3,-1
430,[0.81213304 0.65098973],1,-1,-1,3,-1
431,[0.87147172 0.60359628],1,-1,-1,3,2
432,[0.81285727 0.60781534],1,-1,-1,3,-1
433,[0.90126357 0.66972398],1,-1,-1,3,-1
434,[0.80055445 0.69472022],1,-1,-1,3,-1
435,[0.84400245 0.65425868],1,-1,-1,3,-1
436,[0.88290037 0.6348679 ],1,-1,-1,3,3
437,[0.87316314 0.67527303],1,-1,-1,3,-1
438,[0.86418897 0.65802557],1,-1,-1,3,-1
439,[0.81674912 0.62911085],1,-1,-1,3,-1
440,[0.86523914 0.57685751],1,-1,-1,3,-1
441,[0.81105325 0.64580193],1,-1,-1,3,-1
442,[0.90869103 0.68075137],1,-1,-1,3,-1
443,[0.88972223 0.60820807],1,-1,-1,3,-1
444,[0.85532711 0.59171042],1,-1,-1,3,2
445,[0.84378373 0.60159135],1,-1,-1,3,2
446,[0.87691605 0.59846339],1,-1,-1,3,2
447,[0.85496336 0.64744659],1,-1,-1,3,-1
448,[0.80451278 0.6564001 ],1,-1,-1,3,-1
449,[0.87708636 0.69514272],1,-1,-1,3,-1
450,[0.91044986 0.58899768],1,-1,-1,3,-1
451,[0.82326359 0.58852261],1,-1,-1,3,2
452,[0.86296636 0.60766291],1,-1,-1,3,2
453,[0.86616361 0.59710983],1,-1,-1,3,2
454,[0.88872916 0.6486192 ],1,-1,-1,3,-1
455,[0.78174475 0.56324039],1,-1,-1,3,-1
456,[0.81952937 0.628906  ],1,-1,-1,3,2
457,[0.88918497 0.6179371 ],1,-1,-1,3,-1
458,[0.84558993 0.63505941],1,-1,-1,3,-1
459,[0.90957357 0.58107879],1,-1,-1,3,-1
460,[0.82270277 0.58666215],1,-1,-1,3,2
461,[0.94382198 0.62511515],1,-1,-1,3,-1
462,[0.84561451 0.68092505],1,-1,-1,3,-1
463,[0.85611992 0.62298039],1,-1,-1,3,-1
464,[0.83884897 0.5999925 ],1,-1,-1,3,-1
465,[0.86929081 0.66086126],1,-1,-1,3,-1
466,[0.90651733 0.60195902],1,-1,-1,3,-1
467,[0.81099046 0.54755522],1,-1,-1,3,-1
468,[0.78480468 0.64501417],1,-1,-1,3,-1
469,[0.9196066  0.72550111],1,-1,-1,3,-1
470,[0.86402031 0.6171939 ],1,-1,-1,3,-1
471,[0.78719096 0.69214512],1,-1,-1,3,-1
472,[0.84041211 0.59213171],1,-1,-1,3,2
473,[0.89738793 0.62881264],1,-1,-1,3,3
474,[0.8411347  0.58053173],1,-1,-1,3,-1
475,[0.8268372  0.63174745],1,-1,-1,3,2
476,[0.90529526 0.68500498],1,-1,-1,3,-1
477,[0.84932428 0.54854395],1,-1,-1,3,-1
478,[0.86737787 0.58102119],1,-1,-1,3,-1
479,[0.88482127 0.6211794 ],1,-1,-1,3,2
480,[0.87252616 0.70303063],1,-1,-1,3,-1
481,[0.84047663 0.66097694],1,-1,-1,3,-1
482,[0.83932413 0.66502553],1,-1,-1,3,3
483,[0.90775547 0.64108279],1,-1,-1,3,-1
484,[0.82581885 0.64559858],1,-1,-1,3,2
485,[0.90737025 0.58956497],1,-1,-1,3,-1
486,[0.86713751 0.69540564],1,-1,-1,3,-1
487,[0.88898302 0.71691283],1,-1,-1,3,-1
488,[0.83615393 0.57693969],1,-1,-1,3,-1
489,[0.8192911  0.62254895],1,-1,-1,3,-1
490,[0.80902981 0.5978266 ],1,-1,-1,3,-1
491,[0.81329092 0.67507592],1,-1,-1,3,-1
492,[0.86641586 0.57533615],1,-1,-1,3,-1
493,[0.95004624 0.55734179],1,-1,-1,3,-1
494,[0.91497071 0.638751  ],1,-1,-1,3,-1
495,[0.83174656 0.67506333],1,-1,-1,3,-1
496,[0.85458756 0.6594181 ],1,-1,-1,3,3
497,[0.87883733 0.56542843],1,-1,-1,3,-1
498,[0.8981647  0.63155596],1,-1,-1,3,3
499,[0.89269962 0.650307  ],1,-1,-1,3,-1
500,[0.56984098 0.55851604],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
501,[0.65166122 0.58677664],2,-1,-1,2,-1
502,[0.51568473 0.51853363],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
503,[0.53113522 0.57474931],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
504,[0.56673096 0.55818931],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
505,[0.50898946 0.55320295],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
506,[0.52510663 0.54170781],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
507,[0.46366056 0.49857354],2,-1,-1,2,-1
508,[0.52767562 0.52237019],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
509,[0.58769591 0.52024115],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
510,[0.6214542  0.55989421],2,-1,-1,2,-1
511,[0.49086124 0.51557842],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
512,[0.5326872  0.69023572],2,-1,-1,2,-1
513,[0.65096055 0.51596317],2,-1,-1,2,-1
514,[0.61265834 0.51669885],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
515,[0.53341973 0.55222835],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
516,[0.62590133 0.46643922],2,-1,-1,2,-1
517,[0.55560912 0.40929875],2,-1,-1,2,-1
518,[0.57683789 0.57081212],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
519,[0.52846599 0.48035323],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
520,[0.48801367 0.58860018],2,-1,-1,2,-1
521,[0.5470216  0.55524317],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
522,[0.51418967 0.47576532],2,-1,-1,2,-1
523,[0.50681202 0.4569474 ],2,-1,-1,2,-1
524,[0.59034678 0.47525845],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
525,[0.55288726 0.53097518],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
526,[0.56285103 0.48781465],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
527,[0.53121346 0.65124493],2,-1,-1,2,-1
528,[0.53624644 0.54611192],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
529,[0.60965058 0.3580247 ],2,-1,-1,-1,-1
530,[0.54327782 0.61206599],2,-1,-1,2,-1
531,[0.53099619 0.52270649],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
532,[0.47877335 0.52514033],2,-1,-1,2,-1
533,[0.58538604 0.57508949],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
534,[0.63229394 0.62386043],2,-1,-1,2,-1
535,[0.60270992 0.54948686],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
536,[0.54647192 0.57595723],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
537,[0.58258868 0.5562635 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
538,[0.54102846 0.53831076],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
539,[0.60928645 0.46428704],2,-1,-1,2,-1
540,[0.64731195 0.59291207],2,-1,-1,2,-1
541,[0.66821142 0.55139453],2,-1,-1,2,-1
542,[0.50091933 0.57436908],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
543,[0.58903392 0.54344739],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
544,[0.54621111 0.47045534],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
545,[0.67066318 0.54421848],2,-1,-1,2,-1
546,[0.54185008 0.55463499],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
547,[0.49048165 0.56174801],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
548,[0.51887323 0.48288721],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
549,[0.49494368 0.55531467],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
550,[0.51853239 0.48420824],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
551,[0.5228833  0.49040613],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
552,[0.56626713 0.56341737],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
553,[0.49400662 0.54507654],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
554,[0.65604525 0.61626703],2,-1,-1,2,-1
555,[0.60118775 0.49491552],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
556,[0.51062668 0.52502196],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
557,[0.4470846  0.48761728],2,-1,-1,2,-1
558,[0.57291338 0.50108535],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
559,[0.60475096 0.52024725],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
560,[0.5527713  0.59078296],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
561,[0.57150892 0.54700301],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
562,[0.53346373 0.57647733],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
563,[0.50364129 0.57435241],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
564,[0.51502492 0.54003777],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
565,[0.58345494 0.48091186],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
566,[0.52054447 0.47225445],2,-1,-1,2,-1
567,[0.56687593 0.48954524],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
568,[0.58626423 0.58237388],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
569,[0.49943277 0.4950271 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
570,[0.58510762 0.56793543],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
571,[0.49704749 0.51905573],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
572,[0.60407859 0.50211624],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
573,[0.50473462 0.51918633],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
574,[0.54955367 0.56129479],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
575,[0.51115318 0.53041328],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
576,[0.5474191  0.50327986],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
577,[0.56221412 0.5617238 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
578,[0.48499462 0.62971888],2,-1,-1,2,-1
579,[0.55433846 0.56404047],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
580,[0.54070969 0.57010426],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
581,[0.54540235 0.56932908],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
582,[0.5766495  0.53205676],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
583,[0.4743898  0.56951056],2,-1,-1,2,-1
584,[0.588879   0.49361579],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
585,[0.60692301 0.54734034],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
586,[0.60125883 0.51903665],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
587,[0.59083587 0.51383765],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
588,[0.50677282 0.50404157],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
589,[0.52499654 0.6226309 ],2,-1,-1,2,-1
590,[0.49575221 0.56317749],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
591,[0.60973396 0.58289388],2,-1,-1,2,-1
592,[0.56788683 0.59101426],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
593,[0.58837026 0.49510141],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
594,[0.51734318 0.5558362 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
595,[0.52492712 0.5480947 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
596,[0.60734278 0.49615033],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
597,[0.41221518 0.60400294],2,-1,-1,2,-1
598,[0.60283573 0.50482655],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
599,[0.6268803  0.47260947],2,-1,-1,2,-1
600,[0.63274391 0.48786295],2,-1,-1,2,-1
601,[0.56615265 0.54751714],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
602,[0.53175512 0.56128415],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
603,[0.51009912 0.48653079],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
604,[0.54016349 0.54308952],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
605,[0.56147339 0.49054884],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
606,[0.52969302 0.52400118],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
607,[0.51462396 0.5023403 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
608,[0.6219949  0.47992543],2,-1,-1,2,-1
609,[0.54527377 0.4377233 ],2,-1,-1,2,-1
610,[0.55929816 0.55644685],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
611,[0.51282619 0.59416914],2,-1,-1,2,-1
612,[0.5687313 0.5166789],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
613,[0.62556096 0.54442943],2,-1,-1,2,-1
614,[0.59761325 0.49278405],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
615,[0.53247189 0.52867441],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
616,[0.61839491 0.51935295],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
617,[0.62916402 0.49569844],2,-1,-1,2,-1
618,[0.59827019 0.52794509],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
619,[0.60482856 0.52228489],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
620,[0.54381956 0.51858104],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
621,[0.56261404 0.54538701],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
622,[0.60897662 0.50100949],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
623,[0.56563409 0.47927798],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
624,[0.53044089 0.50388398],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
625,[0.54332506 0.51152008],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
626,[0.58917501 0.58704262],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
627,[0.49664947 0.53636648],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
628,[0.56357885 0.56932627],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
629,[0.55526556 0.58857553],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
630,[0.55473234 0.48587042],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
631,[0.5789612  0.54631985],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
632,[0.55620471 0.56424278],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
633,[0.5374704  0.56351629],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
634,[0.67173639 0.55466321],2,-1,-1,2,-1
635,[0.53582022 0.57132166],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
636,[0.70353243 0.46808846],2,-1,-1,2,-1
637,[0.57748239 0.54158254],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
638,[0.53223347 0.43797811],2,-1,-1,2,-1
639,[0.52575935 0.60206652],2,-1,-1,2,-1
640,[0.50480091 0.52694753],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
641,[0.51120053 0.4901332 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
642,[0.60293274 0.5321573 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
643,[0.52244351 0.47458022],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
644,[0.5101538  0.65381936],2,-1,-1,2,-1
645,[0.44807086 0.56577485],2,-1,-1,2,-1
646,[0.5402042  0.57325556],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
647,[0.52315606 0.55306225],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
648,[0.63997872 0.49902401],2,-1,-1,2,-1
649,[0.59887552 0.53636533],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
650,[0.53271473 0.5102517 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
651,[0.5862995  0.56499077],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
652,[0.49699856 0.53932817],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
653,[0.52533715 0.50775483],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
654,[0.57589591 0.53162565],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
655,[0.52574904 0.48299934],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
656,[0.62558325 0.65269658],2,-1,-1,2,-1
657,[0.60562894 0.59359675],2,-1,-1,2,-1
658,[0.48585363 0.53268916],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
659,[0.51009788 0.51990802],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
660,[0.62599733 0.51497139],2,-1,-1,2,-1
661,[0.46382198 0.57647967],2,-1,-1,2,-1
662,[0.48979803 0.47186506],2,-1,-1,2,-1
663,[0.55908376 0.5547198 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
664,[0.52149757 0.55914124],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
665,[0.51745532 0.53025877],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
666,[0.53491834 0.49453568],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
667,[0.4881265  0.50685154],2,-1,-1,2,-1
668,[0.69591546 0.45528616],2,-1,-1,2,-1
669,[0.66595821 0.55011309],2,-1,-1,2,-1
670,[0.50968871 0.43497881],2,-1,-1,2,-1
671,[0.57869251 0.46025735],2,-1,-1,2,-1
672,[0.57269612 0.52871101],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
673,[0.53720197 0.50542951],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
674,[0.51314578 0.49556083],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
675,[0.5206773  0.56518952],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
676,[0.56267372 0.54167368],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
677,[0.5406781  0.46800402],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
678,[0.52791941 0.49756502],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
679,[0.62364056 0.55162101],2,-1,-1,2,-1
680,[0.61091052 0.57502421],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
681,[0.53092798 0.51501642],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
682,[0.50553038 0.51956949],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
683,[0.51530651 0.62867855],2,-1,-1,2,-1
684,[0.6503837  0.52527434],2,-1,-1,2,-1
685,[0.49895338 0.58553884],2,-1,-1,2,-1
686,[0.61937052 0.53746348],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
687,[0.57232766 0.51458189],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
688,[0.54131083 0.57820159],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
689,[0.61085073 0.55075568],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
690,[0.61664592 0.54118061],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
691,[0.50131028 0.47633455],2,-1,-1,2,-1
692,[0.59988592 0.39452622],2,-1,-1,2,-1
693,[0.60736742 0.57130198],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
694,[0.47341363 0.54303003],2,-1,-1,2,-1
695,[0.57106118 0.56315487],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
696,[0.55254817 0.52329475],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
697,[0.5617616  0.54569531],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
698,[0.54858806 0.48812443],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
699,[0.48789794 0.55958093],2,-1,-1,2,-1
700,[0.60751724 0.62526559],2,-1,-1,2,-1
701,[0.57926156 0.58028296],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
702,[0.54968324 0.47107999],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
703,[0.55243134 0.56492609],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
704,[0.50473544 0.54984571],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
705,[0.51699475 0.55672077],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
706,[0.62101925 0.44708609],2,-1,-1,2,-1
707,[0.47833007 0.53025458],2,-1,-1,2,-1
708,[0.5954042  0.44034149],2,-1,-1,2,-1
709,[0.49981509 0.47945368],2,-1,-1,2,-1
710,[0.52147013 0.56333001],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
711,[0.58900208 0.57849076],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
712,[0.56279932 0.61823177],2,-1,-1,2,-1
713,[0.50486475 0.48102864],2,-1,-1,2,-1
714,[0.6517301 0.4624406],2,-1,-1,2,-1
715,[0.52741417 0.51283251],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
716,[0.60979994 0.65686561],2,-1,-1,2,-1
717,[0.4540432  0.58309447],2,-1,-1,2,-1
718,[0.43386485 0.53533923],2,-1,-1,2,-1
719,[0.52076779 0.50587752],2,1,"[0.5554016323495826, 0.5357831199810896]",2,4
720,[0.59402543 0.53633499],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
721,[0.51423217 0.47941694],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
722,[0.65414794 0.45668382],2,-1,-1,2,-1
723,[0.65682712 0.55145251],2,-1,-1,2,-1
724,[0.62562269 0.50345747],2,-1,-1,2,-1
725,[0.50902432 0.55360988],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
726,[0.54270471 0.54501707],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
727,[0.62386012 0.47638642],2,-1,-1,2,-1
728,[0.65839413 0.53412541],2,-1,-1,2,-1
729,[0.54874325 0.57441878],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
730,[0.61876067 0.64478934],2,-1,-1,2,-1
731,[0.62825537 0.53595096],2,-1,-1,2,-1
732,[0.58464668 0.486944  ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
733,[0.57815715 0.58038848],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
734,[0.57148938 0.56332161],2,1,"[0.5554016323495826, 0.5357831199810896]",2,5
735,[0.54387547 0.5159598 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
736,[0.54253124 0.59461657],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
737,[0.49032777 0.44176807],2,-1,-1,2,-1
738,[0.54411794 0.61468676],2,-1,-1,2,-1
739,[0.52142083 0.58229791],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
740,[0.48677196 0.50093318],2,-1,-1,2,-1
741,[0.58880391 0.5034646 ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
742,[0.55690109 0.47956711],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
743,[0.62588359 0.53796877],2,-1,-1,2,-1
744,[0.57831422 0.519324  ],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
745,[0.57468212 0.48894524],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
746,[0.66234983 0.52581088],2,-1,-1,2,-1
747,[0.5933457  0.70100827],2,-1,-1,2,-1
748,[0.58837688 0.54944522],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
749,[0.57519468 0.59216163],2,1,"[0.5554016323495826, 0.5357831199810896]",2,-1
750,[0.18362183 0.35903193],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
751,[0.16196122 0.36030183],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
752,[0.20974186 0.28161357],3,-1,-1,0,0
753,[0.17152519 0.33089283],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
754,[0.26606173 0.31892954],3,-1,-1,0,0
755,[0.22238236 0.2959056 ],3,-1,-1,0,0
756,[0.08562619 0.37136383],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
757,[0.08877582 0.30128105],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
758,[0.08356144 0.38167408],3,-1,-1,0,0
759,[0.12161855 0.32960239],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
760,[0.12806404 0.31791085],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
761,[0.10531149 0.32297038],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
762,[0.15379662 0.41846223],3,-1,-1,0,0
763,[0.19052112 0.38174403],3,-1,-1,0,0
764,[0.10932614 0.34295736],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
765,[0.19975051 0.33126379],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
766,[0.17580417 0.3819957 ],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
767,[0.14733033 0.32138872],3,3,"[0.13300569843869103, 0.3273911416960195]",0,0
