,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.27703252 0.49516826],1,6,"[0.27790480057612515, 0.5091154945270913]",33,-1
321,[0.42081468 0.68341511],1,-1,-1,-1,-1
322,[0.47508932 0.50656897],1,5,"[0.48237871835727947, 0.45625537959729695]",-1,-1
323,[0.35895329 0.52358563],1,2,"[0.3823778347911006, 0.5305545774406328]",36,-1
324,[0.37103564 0.49670806],1,2,"[0.3823778347911006, 0.5305545774406328]",37,7
325,[0.31533335 0.41650099],1,-1,-1,-1,-1
326,[0.2053555  0.52251053],1,-1,-1,-1,-1
327,[0.41167483 0.54179854],1,2,"[0.3823778347911006, 0.5305545774406328]",-1,-1
328,[0.27687364 0.5552501 ],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
329,[0.20174461 0.54510675],1,-1,-1,-1,-1
330,[0.29565596 0.44323354],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
331,[0.18566465 0.63287526],1,-1,-1,-1,-1
332,[0.2366567  0.54390649],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
333,[0.44519659 0.49734688],1,7,"[0.4229629097360201, 0.4586003124213513]",38,-1
334,[0.3166577  0.59407326],1,9,"[0.3151349643922304, 0.6591292958975544]",-1,-1
335,[0.35625866 0.50054081],1,2,"[0.3823778347911006, 0.5305545774406328]",-1,-1
336,[0.26292813 0.54209947],1,6,"[0.27790480057612515, 0.5091154945270913]",15,-1
337,[0.3870946  0.61208161],1,-1,-1,-1,-1
338,[0.32381162 0.59741886],1,9,"[0.3151349643922304, 0.6591292958975544]",-1,-1
339,[0.36355309 0.56757461],1,2,"[0.3823778347911006, 0.5305545774406328]",12,-1
340,[0.41444217 0.45583322],1,7,"[0.4229629097360201, 0.4586003124213513]",42,9
341,[0.26341598 0.65323839],1,9,"[0.3151349643922304, 0.6591292958975544]",21,-1
342,[0.38378561 0.47042583],1,7,"[0.4229629097360201, 0.4586003124213513]",37,7
343,[0.25868288 0.5249967 ],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
344,[0.38068419 0.49188455],1,2,"[0.3823778347911006, 0.5305545774406328]",37,7
345,[0.34737197 0.46802612],1,-1,-1,-1,-1
346,[0.31703559 0.56353797],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
347,[0.27384548 0.58387213],1,-1,-1,15,-1
348,[0.20908148 0.689237  ],1,-1,-1,-1,-1
349,[0.3650887  0.49369108],1,2,"[0.3823778347911006, 0.5305545774406328]",37,7
350,[0.25184553 0.46868821],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
351,[0.28982094 0.3961704 ],1,-1,-1,-1,-1
352,[0.34606583 0.60493621],1,9,"[0.3151349643922304, 0.6591292958975544]",14,-1
353,[0.32972618 0.47662981],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
354,[0.26140045 0.49019867],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
355,[0.31308984 0.49845677],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
356,[0.40102148 0.52630399],1,2,"[0.3823778347911006, 0.5305545774406328]",-1,-1
357,[0.38704432 0.59075342],1,2,"[0.3823778347911006, 0.5305545774406328]",12,-1
358,[0.32395062 0.51984383],1,6,"[0.27790480057612515, 0.5091154945270913]",36,6
359,[0.36581547 0.56666567],1,2,"[0.3823778347911006, 0.5305545774406328]",12,-1
360,[0.3129522  0.49666332],1,6,"[0.27790480057612515, 0.5091154945270913]",36,-1
361,[0.3761238  0.54727703],1,2,"[0.3823778347911006, 0.5305545774406328]",-1,-1
362,[0.25272727 0.65697977],1,9,"[0.3151349643922304, 0.6591292958975544]",21,-1
363,[0.37524866 0.48169004],1,2,"[0.3823778347911006, 0.5305545774406328]",37,7
364,[0.30914626 0.54459005],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
365,[0.3928736  0.56599616],1,2,"[0.3823778347911006, 0.5305545774406328]",12,-1
366,[0.32387811 0.52561245],1,6,"[0.27790480057612515, 0.5091154945270913]",36,6
367,[0.3254382 0.5375032],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,6
368,[0.3441952  0.52430162],1,2,"[0.3823778347911006, 0.5305545774406328]",36,6
369,[0.3902578  0.55252011],1,2,"[0.3823778347911006, 0.5305545774406328]",-1,-1
370,[0.12424392 0.44992973],1,-1,-1,-1,-1
371,[0.21647122 0.45592422],1,-1,-1,-1,-1
372,[0.39226101 0.59336939],1,2,"[0.3823778347911006, 0.5305545774406328]",-1,-1
373,[0.26797565 0.51220696],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
374,[0.37466139 0.57676547],1,2,"[0.3823778347911006, 0.5305545774406328]",12,-1
375,[0.34000956 0.32672961],1,1,"[0.3806150596383007, 0.36287881430863506]",-1,-1
376,[0.27038398 0.59649753],1,-1,-1,15,-1
377,[0.28816966 0.51783169],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
378,[0.26254962 0.51021206],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
379,[0.19723342 0.43363211],1,-1,-1,-1,-1
380,[0.21493172 0.4566126 ],1,-1,-1,-1,-1
381,[0.30028949 0.46680386],1,6,"[0.27790480057612515, 0.5091154945270913]",17,-1
382,[0.32410143 0.52257787],1,6,"[0.27790480057612515, 0.5091154945270913]",36,6
383,[0.3063067  0.52543035],1,6,"[0.27790480057612515, 0.5091154945270913]",36,-1
384,[0.26630849 0.50911571],1,6,"[0.27790480057612515, 0.5091154945270913]",33,-1
385,[0.36917417 0.54613912],1,2,"[0.3823778347911006, 0.5305545774406328]",-1,-1
386,[0.43200494 0.49607847],1,7,"[0.4229629097360201, 0.4586003124213513]",-1,-1
387,[0.18779496 0.43350881],1,-1,-1,-1,-1
388,[0.25079307 0.48901619],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
389,[0.25122856 0.51771221],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
390,[0.29847849 0.46850817],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
391,[0.22153468 0.60995218],1,-1,-1,-1,-1
392,[0.30290351 0.56812119],1,6,"[0.27790480057612515, 0.5091154945270913]",-1,-1
393,[0.31065414 0.58141086],1,-1,-1,-1,-1
394,[0.39082958 0.34707699],1,1,"[0.3806150596383007, 0.36287881430863506]",34,8
395,[0.33517045 0.5219836 ],1,2,"[0.3823778347911006, 0.5305545774406328]",36,6
396,[0.38616117 0.55174855],1,2,"[0.3823778347911006, 0.5305545774406328]",12,-1
397,[0.22987096 0.63748461],1,-1,-1,-1,-1
398,[0.37020889 0.56711404],1,2,"[0.3823778347911006, 0.5305545774406328]",12,-1
399,[0.24337689 0.59708681],1,-1,-1,15,-1
400,[0.17452297 0.73346069],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
401,[0.20925751 0.63651376],2,-1,-1,6,-1
402,[0.28212924 0.75817235],2,-1,-1,-1,-1
403,[0.10058775 0.76021327],2,-1,-1,-1,-1
404,[0.13026568 0.8785781 ],2,-1,-1,-1,-1
405,[0.21330272 0.60944194],2,-1,-1,-1,-1
406,[0.11223179 0.76929091],2,-1,-1,-1,-1
407,[0.20758931 0.86240517],2,-1,-1,18,-1
408,[0.2453615  0.74744676],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
409,[0.23597645 0.80654424],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
410,[0.12758367 0.80424558],2,-1,-1,-1,-1
411,[0.18946955 0.78315504],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
412,[0.23471658 0.84593368],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
413,[0.18855274 0.85518927],2,-1,-1,18,3
414,[0.12096767 0.85846575],2,-1,-1,-1,-1
415,[0.19170826 0.75583411],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
416,[0.32010383 0.81764961],2,-1,-1,-1,-1
417,[0.17353764 0.84431   ],2,-1,-1,-1,-1
418,[0.20731745 0.84354438],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
419,[0.24077255 0.88044175],2,-1,-1,-1,-1
420,[0.15702053 0.75533285],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
421,[0.20004326 0.76490981],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
422,[0.23301263 0.77310579],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
423,[0.19693402 0.79858671],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
424,[0.1820987 0.7727576],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
425,[0.28854594 0.78316295],2,-1,-1,-1,-1
426,[0.20727552 0.85899258],2,-1,-1,18,-1
427,[0.15101866 0.84171804],2,-1,-1,-1,-1
428,[0.29975028 0.75360781],2,-1,-1,16,-1
429,[0.2108387  0.72097292],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
430,[0.18243327 0.86905763],2,-1,-1,18,-1
431,[0.3124177  0.81741234],2,-1,-1,-1,-1
432,[0.19173863 0.80832958],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
433,[0.17483203 0.70177567],2,-1,-1,-1,-1
434,[0.04734887 0.82462489],2,-1,-1,-1,-1
435,[0.29483273 0.85689594],2,-1,-1,-1,-1
436,[0.20906618 0.78716292],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
437,[0.25255054 0.66096213],2,9,"[0.3151349643922304, 0.6591292958975544]",21,-1
438,[0.18372585 0.94378413],2,-1,-1,-1,-1
439,[0.15081426 0.92833204],2,-1,-1,-1,-1
440,[0.14826528 0.7667342 ],2,-1,-1,-1,-1
441,[0.20761266 0.84630187],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
442,[0.2482974  0.84944398],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
443,[0.28834328 0.89065478],2,-1,-1,-1,-1
444,[0.22242064 0.78911145],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
445,[0.20143334 0.85613608],2,-1,-1,18,3
446,[0.16840055 0.6829689 ],2,-1,-1,-1,-1
447,[0.31465105 0.82980543],2,-1,-1,-1,-1
448,[0.06671866 0.77886475],2,-1,-1,-1,-1
449,[0.17682756 0.81105978],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
450,[0.17768217 0.77081116],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
451,[0.18164899 0.82999462],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
452,[0.15587516 0.78901183],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
453,[0.25325446 0.86700211],2,-1,-1,-1,-1
454,[0.23286367 0.75528794],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
455,[0.24578828 0.87433813],2,-1,-1,-1,-1
456,[0.27000459 0.90348572],2,-1,-1,-1,-1
457,[0.29156969 0.8765801 ],2,-1,-1,-1,-1
458,[0.18691872 0.81675327],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
459,[0.18712047 0.76532713],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
460,[0.16640895 0.714831  ],2,-1,-1,-1,-1
461,[0.17704414 0.83610948],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
462,[0.19898813 0.81280967],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
463,[0.20313662 0.78790325],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
464,[0.13224638 0.7239774 ],2,-1,-1,-1,-1
465,[0.17716174 0.77045586],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
466,[0.20492126 0.7674497 ],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
467,[0.19265545 0.8210637 ],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
468,[0.14831962 0.80027192],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
469,[0.25321425 0.75919789],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
470,[0.19912278 0.81088387],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
471,[0.16831874 0.86514629],2,-1,-1,-1,-1
472,[0.13819651 0.83572927],2,-1,-1,-1,-1
473,[0.25255992 0.79121681],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
474,[0.08983267 0.89127843],2,-1,-1,-1,-1
475,[0.18745556 0.75898771],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
476,[0.23700271 0.83391138],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
477,[0.16316914 0.72726084],2,-1,-1,-1,-1
478,[0.10156222 0.77225974],2,-1,-1,-1,-1
479,[0.31552653 0.74236861],2,-1,-1,16,-1
480,[0.17826102 0.91111169],2,-1,-1,-1,-1
481,[0.20785932 0.74998721],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
482,[0.21933494 0.73613621],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
483,[0.24601104 0.72406096],2,0,"[0.21699900813003214, 0.7876567053837198]",20,-1
484,[0.2088504  0.82560154],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
485,[0.21317156 0.76483713],2,0,"[0.21699900813003214, 0.7876567053837198]",24,3
486,[0.25710536 0.75972768],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
487,[0.22109276 0.77004529],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
488,[0.12115429 0.80950385],2,-1,-1,-1,-1
489,[0.19298986 0.82244371],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
490,[0.27021287 0.89713652],2,-1,-1,-1,-1
491,[0.18751673 0.93640959],2,-1,-1,-1,-1
492,[0.27383001 0.85132689],2,-1,-1,-1,-1
493,[0.18161751 0.79324687],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
494,[0.18225607 0.66345873],2,-1,-1,-1,-1
495,[0.23945316 0.83978227],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
496,[0.18823221 0.75617852],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
497,[0.20069045 0.86580103],2,-1,-1,18,3
498,[0.16976278 0.74842221],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
499,[0.20863056 0.63190845],2,-1,-1,6,-1
500,[0.2394529  0.81864459],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
501,[0.26571157 0.87983882],2,-1,-1,-1,-1
502,[0.18347414 0.87262636],2,-1,-1,-1,-1
503,[0.32772767 0.75350177],2,-1,-1,-1,-1
504,[0.14043909 0.69799924],2,-1,-1,-1,-1
505,[0.17694142 0.78757682],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
506,[0.2489237  0.73726116],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
507,[0.26164776 0.73524633],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
508,[0.18595505 0.74103555],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
509,[0.28287231 0.81944706],2,-1,-1,8,-1
510,[0.20528353 0.73648412],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
511,[0.27150784 0.77352895],2,0,"[0.21699900813003214, 0.7876567053837198]",8,-1
512,[0.16387967 0.92588306],2,-1,-1,-1,-1
513,[0.17166915 0.7794053 ],2,0,"[0.21699900813003214, 0.7876567053837198]",25,-1
514,[0.18135297 0.85465954],2,-1,-1,18,-1
515,[0.1146424  0.84791215],2,-1,-1,-1,-1
516,[0.18669493 0.70958773],2,-1,-1,-1,-1
517,[0.16083238 0.83647074],2,-1,-1,-1,-1
518,[0.28482286 0.81661982],2,-1,-1,-1,-1
519,[0.24444133 0.7163795 ],2,-1,-1,20,-1
520,[0.17458776 0.78784692],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
521,[0.2849257  0.91944493],2,-1,-1,-1,-1
522,[0.20314025 0.72919671],2,0,"[0.21699900813003214, 0.7876567053837198]",24,-1
523,[0.23918277 0.73744432],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
524,[0.27949546 0.72905877],2,-1,-1,-1,-1
525,[0.2209179  0.66104034],2,-1,-1,-1,-1
526,[0.29170302 0.85856715],2,-1,-1,-1,-1
527,[0.2488351  0.71509202],2,-1,-1,20,3
528,[0.18762851 0.78721546],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
529,[0.12979339 0.77654829],2,-1,-1,-1,-1
530,[0.1409377  0.86116547],2,-1,-1,-1,-1
531,[0.1229483 0.6932627],2,-1,-1,-1,-1
532,[0.18779289 0.89988918],2,-1,-1,-1,-1
533,[0.20879291 0.86666011],2,-1,-1,18,-1
534,[0.18595622 0.76964535],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
535,[0.14867322 0.81161897],2,-1,-1,-1,-1
536,[0.23438192 0.89195493],2,-1,-1,-1,-1
537,[0.28512743 0.79663547],2,0,"[0.21699900813003214, 0.7876567053837198]",8,-1
538,[0.20392778 0.72659575],2,0,"[0.21699900813003214, 0.7876567053837198]",24,-1
539,[0.21095341 0.73852807],2,0,"[0.21699900813003214, 0.7876567053837198]",24,-1
540,[0.28216128 0.9119307 ],2,-1,-1,-1,-1
541,[0.11789526 0.74565592],2,-1,-1,-1,-1
542,[0.16172398 0.8250825 ],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
543,[0.18987932 0.81644947],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
544,[0.13921365 0.74235441],2,-1,-1,-1,-1
545,[0.16527872 0.73345144],2,-1,-1,-1,-1
546,[0.30819357 0.7811481 ],2,-1,-1,-1,-1
547,[0.14488763 0.92216474],2,-1,-1,-1,-1
548,[0.2073343  0.79858379],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
549,[0.17817675 0.79456832],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
550,[0.1941837  0.79678505],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
551,[0.16695613 0.82914251],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
552,[0.22761669 0.79046181],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
553,[0.22572281 0.75929072],2,0,"[0.21699900813003214, 0.7876567053837198]",24,3
554,[0.32056496 0.9200519 ],2,-1,-1,-1,-1
555,[0.32372839 0.66662212],2,9,"[0.3151349643922304, 0.6591292958975544]",23,4
556,[0.18039701 0.76024729],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
557,[0.12006541 0.71440615],2,-1,-1,-1,-1
558,[0.22444997 0.7474087 ],2,0,"[0.21699900813003214, 0.7876567053837198]",24,3
559,[0.1551782 0.8044957],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
560,[0.19478849 0.86079566],2,-1,-1,18,3
561,[0.28405091 0.80649906],2,0,"[0.21699900813003214, 0.7876567053837198]",8,-1
562,[0.         0.88649628],2,-1,-1,-1,-1
563,[0.17588765 0.74592305],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
564,[0.21704559 0.74793682],2,0,"[0.21699900813003214, 0.7876567053837198]",24,3
565,[0.22188375 0.81741721],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
566,[0.25778152 0.71032338],2,-1,-1,-1,4
567,[0.21405571 0.8627848 ],2,-1,-1,18,-1
568,[0.18658313 0.81337677],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
569,[0.17600346 0.75035533],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
570,[0.20968751 0.76677996],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
571,[0.22500159 0.74129442],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
572,[0.23835824 0.77078182],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
573,[0.13785641 0.83173093],2,-1,-1,-1,-1
574,[0.18169152 0.86933191],2,-1,-1,18,-1
575,[0.15859375 0.72755574],2,-1,-1,-1,-1
576,[0.11044918 0.77731957],2,-1,-1,-1,-1
577,[0.26371873 0.78455535],2,0,"[0.21699900813003214, 0.7876567053837198]",8,-1
578,[0.27709822 0.79818515],2,0,"[0.21699900813003214, 0.7876567053837198]",8,-1
579,[0.27730749 0.81465303],2,0,"[0.21699900813003214, 0.7876567053837198]",8,-1
580,[0.17417766 0.86007307],2,-1,-1,18,-1
581,[0.0975081  0.82721869],2,-1,-1,-1,-1
582,[0.20347188 0.82094131],2,0,"[0.21699900813003214, 0.7876567053837198]",26,3
583,[0.19463368 0.76978756],2,0,"[0.21699900813003214, 0.7876567053837198]",25,3
584,[0.06793956 0.80304038],2,-1,-1,-1,-1
585,[0.21853096 0.79320527],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
586,[0.26069082 0.69274303],2,9,"[0.3151349643922304, 0.6591292958975544]",22,-1
587,[0.13790008 0.89522633],2,-1,-1,-1,-1
588,[0.14424585 0.79912703],2,-1,-1,-1,-1
589,[0.19034561 0.86489246],2,-1,-1,18,3
590,[0.14165793 0.86047252],2,-1,-1,-1,-1
591,[0.2222011  0.81221796],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
592,[0.22054369 0.75270363],2,0,"[0.21699900813003214, 0.7876567053837198]",24,3
593,[0.27932663 0.71320679],2,9,"[0.3151349643922304, 0.6591292958975544]",-1,-1
594,[0.26650647 0.74090915],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
595,[0.10179261 0.89125004],2,-1,-1,-1,-1
596,[0.16612154 0.8220637 ],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,-1
597,[0.18902949 0.84429   ],2,0,"[0.21699900813003214, 0.7876567053837198]",-1,3
598,[0.25829172 0.8444219 ],2,-1,-1,-1,-1
599,[0.28127911 0.82217176],2,-1,-1,8,-1
600,[0.68511378 0.67597202],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
601,[0.6309178  0.63751083],3,-1,-1,2,-1
602,[0.82433831 0.56915629],3,-1,-1,-1,-1
603,[0.67588393 0.72400753],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
604,[0.71843969 0.67353428],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
605,[0.63716899 0.67801963],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
606,[0.60060548 0.60449464],3,-1,-1,2,-1
607,[0.79697844 0.55316168],3,-1,-1,-1,-1
608,[0.70948911 0.69086523],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
609,[0.6887575  0.70450528],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
610,[0.64748031 0.60775404],3,-1,-1,2,-1
611,[0.70120399 0.64418817],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
612,[0.59946743 0.63474062],3,-1,-1,2,-1
613,[0.78002752 0.57946538],3,-1,-1,-1,-1
614,[0.64359257 0.53843018],3,-1,-1,-1,-1
615,[0.6981771  0.52421369],3,-1,-1,-1,-1
616,[0.7336272  0.67064468],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
617,[0.70029076 0.66529116],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
618,[0.71283685 0.63141524],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
619,[0.76448685 0.66272694],3,-1,-1,2,-1
620,[0.57570928 0.56365851],3,-1,-1,-1,-1
621,[0.62414888 0.55297875],3,-1,-1,-1,-1
622,[0.64086475 0.7155097 ],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
623,[0.56927107 0.75333663],3,4,"[0.5853049139650001, 0.7911219481613038]",2,2
624,[0.66391564 0.6865439 ],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
625,[0.60718993 0.56448035],3,-1,-1,-1,-1
626,[0.62075393 0.64351537],3,-1,-1,2,-1
627,[0.69599595 0.67205702],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
628,[0.73964884 0.69091547],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
629,[0.68834325 0.66155911],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
630,[0.61912583 0.7004316 ],3,-1,-1,2,-1
631,[0.76219337 0.70643118],3,-1,-1,2,-1
632,[0.76440946 0.66356147],3,-1,-1,2,-1
633,[0.68921716 0.72522863],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
634,[0.80699297 0.6242573 ],3,-1,-1,-1,-1
635,[0.69870462 0.56158104],3,-1,-1,-1,-1
636,[0.658018   0.69394362],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
637,[0.70940615 0.64174566],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
638,[0.65905847 0.71510708],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
639,[0.61606043 0.65672484],3,-1,-1,2,-1
640,[0.63855335 0.70486465],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
641,[0.64621596 0.64134233],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
642,[0.71525931 0.62472042],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
643,[0.75050108 0.74321464],3,-1,-1,2,-1
644,[0.63859829 0.75473043],3,4,"[0.5853049139650001, 0.7911219481613038]",2,2
645,[0.75775351 0.56218244],3,-1,-1,-1,-1
646,[0.77646548 0.65461902],3,-1,-1,-1,-1
647,[0.69585911 0.60907757],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
648,[0.66362844 0.70568297],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
649,[0.66633641 0.69346983],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
650,[0.78679798 0.7586074 ],3,-1,-1,-1,-1
651,[0.6611544  0.70306307],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
652,[0.71374603 0.61929874],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
653,[0.79092259 0.60225442],3,-1,-1,-1,-1
654,[0.89884566 0.65812969],3,-1,-1,-1,-1
655,[0.67098506 0.6714021 ],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
656,[0.60208238 0.71245116],3,-1,-1,2,-1
657,[0.72599072 0.64120183],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
658,[0.72515365 0.77614264],3,-1,-1,2,-1
659,[0.7871526  0.65002726],3,-1,-1,-1,-1
660,[0.69465228 0.59433461],3,-1,-1,2,-1
661,[0.65660136 0.65236322],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
662,[0.80998678 0.6772496 ],3,-1,-1,-1,-1
663,[0.60649474 0.61072719],3,-1,-1,2,-1
664,[0.71055593 0.68824712],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
665,[0.67997019 0.63453752],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
666,[0.62013781 0.60941576],3,-1,-1,2,-1
667,[0.87705303 0.69360437],3,-1,-1,-1,-1
668,[0.67423319 0.71991106],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
669,[0.79189929 0.72455599],3,-1,-1,-1,-1
670,[0.72069898 0.6482229 ],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
671,[0.73867228 0.56080973],3,-1,-1,-1,-1
672,[0.70815953 0.66540855],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
673,[0.72600509 0.67088852],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
674,[0.57380987 0.71049867],3,-1,-1,2,2
675,[0.73454209 0.6179404 ],3,-1,-1,2,-1
676,[0.74096512 0.67090833],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
677,[0.61872782 0.66811383],3,-1,-1,2,-1
678,[0.74291216 0.66161785],3,8,"[0.6919475706067164, 0.6785723327813985]",2,-1
679,[0.72763502 0.58087876],3,-1,-1,2,-1
680,[0.71723745 0.5858897 ],3,-1,-1,2,-1
681,[0.67826662 0.73355535],3,8,"[0.6919475706067164, 0.6785723327813985]",2,1
682,[0.7618339  0.75739848],3,-1,-1,-1,-1
