,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5247,[0.64968273 0.69493802],1,1,"[0.6809809592369505, 0.737180474639153]",384,-1
5248,[0.77056401 0.81431359],1,-1,-1,-1,-1
5249,[0.69498537 0.8282567 ],1,-1,-1,254,-1
5250,[0.79887331 0.78353737],1,-1,-1,-1,-1
5251,[0.68400118 0.70090719],1,1,"[0.6809809592369505, 0.737180474639153]",476,-1
5252,[0.65328247 0.72435866],1,1,"[0.6809809592369505, 0.737180474639153]",518,-1
5253,[0.75049866 0.6725445 ],1,-1,-1,-1,-1
5254,[0.70245513 0.65098566],1,-1,-1,167,-1
5255,[0.57719119 0.77351511],1,-1,-1,-1,-1
5256,[0.72465022 0.7902227 ],1,1,"[0.6809809592369505, 0.737180474639153]",279,-1
5257,[0.77574181 0.76384504],1,-1,-1,190,-1
5258,[0.64588407 0.77781931],1,1,"[0.6809809592369505, 0.737180474639153]",496,-1
5259,[0.6661503  0.74532809],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5260,[0.81505998 0.75387601],1,-1,-1,-1,-1
5261,[0.62603389 0.78428016],1,-1,-1,-1,-1
5262,[0.66086802 0.78554631],1,1,"[0.6809809592369505, 0.737180474639153]",442,-1
5263,[0.65050928 0.85446567],1,-1,-1,74,-1
5264,[0.72015422 0.74444058],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5265,[0.66371397 0.80756419],1,-1,-1,-1,-1
5266,[0.75166294 0.75543853],1,-1,-1,371,-1
5267,[0.68168003 0.75565078],1,1,"[0.6809809592369505, 0.737180474639153]",534,-1
5268,[0.79019265 0.76164503],1,-1,-1,-1,-1
5269,[0.70031041 0.73951074],1,1,"[0.6809809592369505, 0.737180474639153]",493,-1
5270,[0.63917607 0.71262114],1,1,"[0.6809809592369505, 0.737180474639153]",506,-1
5271,[0.72629355 0.75230675],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5272,[0.64570075 0.64772265],1,-1,-1,211,-1
5273,[0.64657285 0.78827392],1,1,"[0.6809809592369505, 0.737180474639153]",296,-1
5274,[0.62904232 0.77036069],1,1,"[0.6809809592369505, 0.737180474639153]",440,-1
5275,[0.7001164  0.71206468],1,1,"[0.6809809592369505, 0.737180474639153]",475,-1
5276,[0.55487969 0.75368844],1,-1,-1,58,-1
5277,[0.77364677 0.77502399],1,-1,-1,-1,-1
5278,[0.70516413 0.71349531],1,1,"[0.6809809592369505, 0.737180474639153]",-1,2
5279,[0.77532769 0.77742975],1,-1,-1,180,-1
5280,[0.78679468 0.78589918],1,-1,-1,-1,-1
5281,[0.66786192 0.73048846],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5282,[0.62216075 0.80872049],1,-1,-1,217,-1
5283,[0.69861579 0.85104729],1,-1,-1,111,-1
5284,[0.75445745 0.76733154],1,-1,-1,309,-1
5285,[0.70560665 0.77987201],1,1,"[0.6809809592369505, 0.737180474639153]",517,3
5286,[0.7610854 0.8241553],1,-1,-1,-1,-1
5287,[0.69447393 0.67918898],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5288,[0.68396771 0.7679394 ],1,1,"[0.6809809592369505, 0.737180474639153]",541,-1
5289,[0.74196733 0.8612431 ],1,-1,-1,68,-1
5290,[0.76134482 0.77590739],1,-1,-1,-1,-1
5291,[0.72196321 0.68159466],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5292,[0.65432987 0.6753886 ],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5293,[0.74017285 0.85784986],1,-1,-1,-1,-1
5294,[0.60407785 0.78444547],1,-1,-1,-1,-1
5295,[0.75727885 0.74018273],1,-1,-1,327,-1
5296,[0.66850814 0.71638697],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5297,[0.75139177 0.68052055],1,-1,-1,188,-1
5298,[0.80751552 0.61998962],1,-1,-1,-1,-1
5299,[0.6902634  0.72658687],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5300,[0.71332381 0.69932769],1,1,"[0.6809809592369505, 0.737180474639153]",366,-1
5301,[0.78446465 0.76195161],1,-1,-1,149,-1
5302,[0.77089906 0.84990229],1,-1,-1,20,-1
5303,[0.66711692 0.75391494],1,1,"[0.6809809592369505, 0.737180474639153]",558,5
5304,[0.7730017  0.82097022],1,-1,-1,-1,-1
5305,[0.65488239 0.69731565],1,1,"[0.6809809592369505, 0.737180474639153]",382,-1
5306,[0.75784967 0.71930226],1,-1,-1,252,-1
5307,[0.71527839 0.68419635],1,1,"[0.6809809592369505, 0.737180474639153]",368,-1
5308,[0.74136986 0.72758758],1,1,"[0.6809809592369505, 0.737180474639153]",350,-1
5309,[0.81203035 0.74472129],1,-1,-1,-1,-1
5310,[0.66544992 0.71017007],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5311,[0.71101631 0.77583908],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5312,[0.81193033 0.7708952 ],1,-1,-1,93,-1
5313,[0.636385   0.65176648],1,-1,-1,211,-1
5314,[0.67589473 0.8407647 ],1,-1,-1,-1,-1
5315,[0.71711174 0.73132504],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5316,[0.72006382 0.65138851],1,-1,-1,226,-1
5317,[0.64912125 0.68063076],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5318,[0.60322496 0.63234761],1,-1,-1,91,-1
5319,[0.73124911 0.58777725],1,-1,-1,-1,-1
5320,[0.66373376 0.75780254],1,1,"[0.6809809592369505, 0.737180474639153]",551,-1
5321,[0.73546085 0.81639538],1,-1,-1,-1,-1
5322,[0.67894282 0.67889331],1,1,"[0.6809809592369505, 0.737180474639153]",403,-1
5323,[0.7358946  0.64396481],1,-1,-1,124,-1
5324,[0.68026323 0.76555266],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5325,[0.6798106  0.79811476],1,1,"[0.6809809592369505, 0.737180474639153]",293,-1
5326,[0.79200551 0.69892844],1,-1,-1,59,-1
5327,[0.68354361 0.75051956],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5328,[0.62364553 0.72297106],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5329,[0.66718722 0.60575387],1,-1,-1,81,-1
5330,[0.78912262 0.84559986],1,-1,-1,-1,-1
5331,[0.66670204 0.63678696],1,-1,-1,-1,-1
5332,[0.7588052  0.75365897],1,-1,-1,-1,-1
5333,[0.72232906 0.77242897],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5334,[0.72582764 0.71608803],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5335,[0.70701534 0.73892623],1,1,"[0.6809809592369505, 0.737180474639153]",451,-1
5336,[0.61886681 0.75444174],1,1,"[0.6809809592369505, 0.737180474639153]",439,-1
5337,[0.64237627 0.72259203],1,1,"[0.6809809592369505, 0.737180474639153]",519,-1
5338,[0.70906472 0.7631993 ],1,1,"[0.6809809592369505, 0.737180474639153]",521,-1
5339,[0.54182569 0.61814348],1,-1,-1,3,-1
5340,[0.67006027 0.65369757],1,-1,-1,216,-1
5341,[0.66211359 0.78574542],1,1,"[0.6809809592369505, 0.737180474639153]",442,-1
5342,[0.68949785 0.8021864 ],1,1,"[0.6809809592369505, 0.737180474639153]",329,-1
5343,[0.75723749 0.83283679],1,-1,-1,122,-1
5344,[0.72944932 0.74343025],1,1,"[0.6809809592369505, 0.737180474639153]",456,-1
5345,[0.65111029 0.69409919],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5346,[0.72714328 0.84148727],1,-1,-1,-1,-1
5347,[0.73214201 0.74893691],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5348,[0.73018427 0.69181496],1,1,"[0.6809809592369505, 0.737180474639153]",286,-1
5349,[0.62372199 0.80381932],1,-1,-1,217,-1
5350,[0.7633092  0.83921275],1,-1,-1,-1,-1
5351,[0.6844017  0.73069594],1,1,"[0.6809809592369505, 0.737180474639153]",543,-1
5352,[0.7405017  0.88138532],1,-1,-1,15,-1
5353,[0.75199301 0.63261563],1,-1,-1,71,-1
5354,[0.74489692 0.59961326],1,-1,-1,-1,-1
5355,[0.7268314  0.69171997],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5356,[0.8238541  0.56045991],1,-1,-1,-1,-1
5357,[0.75914432 0.69160749],1,-1,-1,175,-1
5358,[0.68492105 0.69586084],1,1,"[0.6809809592369505, 0.737180474639153]",437,-1
5359,[0.68854168 0.77409405],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5360,[0.60414712 0.78974957],1,-1,-1,-1,-1
5361,[0.73206386 0.8119851 ],1,-1,-1,-1,-1
5362,[0.73483185 0.75635841],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5363,[0.73536746 0.67043798],1,-1,-1,-1,-1
5364,[0.76792201 0.70264682],1,-1,-1,-1,-1
5365,[0.62666152 0.88305355],1,-1,-1,-1,-1
5366,[0.70654152 0.81243385],1,-1,-1,302,-1
5367,[0.57930334 0.84827441],1,-1,-1,-1,-1
5368,[0.73127463 0.72583138],1,1,"[0.6809809592369505, 0.737180474639153]",387,-1
5369,[0.71673998 0.69098906],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5370,[0.71145855 0.78728638],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5371,[0.61414348 0.73195033],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5372,[0.72402226 0.65799535],1,-1,-1,-1,-1
5373,[0.65368046 0.78705822],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5374,[0.73563933 0.78746141],1,-1,-1,-1,-1
5375,[0.7425104  0.65562308],1,-1,-1,147,-1
5376,[0.82138431 0.69511398],1,-1,-1,-1,-1
5377,[0.73389069 0.62801754],1,-1,-1,-1,-1
5378,[0.75964038 0.70277797],1,-1,-1,-1,-1
5379,[0.70862536 0.79673496],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5380,[0.722734  0.6734243],1,-1,-1,321,-1
5381,[0.81922508 0.72899934],1,-1,-1,30,-1
5382,[0.70430233 0.8479363 ],1,-1,-1,-1,-1
5383,[0.74135646 0.71281849],1,1,"[0.6809809592369505, 0.737180474639153]",350,-1
5384,[0.77239413 0.7790477 ],1,-1,-1,-1,-1
5385,[0.64733901 0.83330241],1,-1,-1,-1,-1
5386,[0.78816989 0.78699901],1,-1,-1,-1,-1
5387,[0.7289701  0.65591413],1,-1,-1,-1,-1
5388,[0.64081574 0.73872145],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5389,[0.76441341 0.70820245],1,-1,-1,251,-1
5390,[0.65395105 0.81674762],1,-1,-1,172,-1
5391,[0.7171993  0.74839058],1,1,"[0.6809809592369505, 0.737180474639153]",461,-1
5392,[0.70294874 0.80135024],1,1,"[0.6809809592369505, 0.737180474639153]",328,-1
5393,[0.64823982 0.68687886],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5394,[0.76414216 0.72026074],1,-1,-1,-1,-1
5395,[0.78603306 0.72058288],1,-1,-1,-1,-1
5396,[0.6022722  0.76418765],1,-1,-1,-1,-1
5397,[0.71922618 0.70218491],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5398,[0.72373316 0.70349696],1,1,"[0.6809809592369505, 0.737180474639153]",287,-1
5399,[0.66826216 0.72124971],1,1,"[0.6809809592369505, 0.737180474639153]",530,-1
5400,[0.79478383 0.75214556],1,-1,-1,93,-1
5401,[0.65945348 0.74215399],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5402,[0.76674111 0.77884195],1,-1,-1,242,-1
5403,[0.63805033 0.81759228],1,-1,-1,-1,-1
5404,[0.70060738 0.80278751],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5405,[0.73398472 0.76761732],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5406,[0.68908846 0.78059267],1,1,"[0.6809809592369505, 0.737180474639153]",401,-1
5407,[0.71348159 0.70973515],1,1,"[0.6809809592369505, 0.737180474639153]",469,-1
5408,[0.72487073 0.79308125],1,-1,-1,-1,-1
5409,[0.75263026 0.81145054],1,-1,-1,-1,-1
5410,[0.7700232 0.6979292],1,-1,-1,-1,-1
5411,[0.72745059 0.73704346],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5412,[0.63598763 0.73292913],1,1,"[0.6809809592369505, 0.737180474639153]",490,-1
5413,[0.62838044 0.69478873],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5414,[0.73370062 0.64583504],1,-1,-1,124,-1
5415,[0.7213152  0.61426687],1,-1,-1,-1,-1
5416,[0.70924508 0.64259698],1,-1,-1,-1,-1
5417,[0.64107107 0.85090744],1,-1,-1,-1,-1
5418,[0.71275184 0.81151392],1,-1,-1,-1,-1
5419,[0.61372381 0.75264198],1,1,"[0.6809809592369505, 0.737180474639153]",357,-1
5420,[0.81128051 0.84370948],1,-1,-1,7,-1
5421,[0.78311117 0.62819089],1,-1,-1,-1,-1
5422,[0.76142009 0.70429373],1,-1,-1,251,-1
5423,[0.71279967 0.84368098],1,-1,-1,-1,-1
5424,[0.67131188 0.76318017],1,1,"[0.6809809592369505, 0.737180474639153]",544,-1
5425,[0.72242362 0.63122163],1,-1,-1,-1,-1
5426,[0.81083077 0.67923373],1,-1,-1,-1,-1
5427,[0.64112382 0.85316527],1,-1,-1,-1,-1
5428,[0.70311502 0.70717023],1,1,"[0.6809809592369505, 0.737180474639153]",479,-1
5429,[0.63603385 0.76570196],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5430,[0.67176753 0.76816483],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5431,[0.6931818 0.7919761],1,1,"[0.6809809592369505, 0.737180474639153]",421,-1
5432,[0.63471385 0.69811999],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5433,[0.73047575 0.77256562],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5434,[0.68501841 0.7442548 ],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5435,[0.70167999 0.77178483],1,1,"[0.6809809592369505, 0.737180474639153]",524,-1
5436,[0.63603741 0.63858757],1,-1,-1,-1,-1
5437,[0.75826162 0.66141994],1,-1,-1,89,-1
5438,[0.74867936 0.79687721],1,-1,-1,-1,-1
5439,[0.56366966 0.70816964],1,-1,-1,90,-1
5440,[0.68298107 0.76620875],1,1,"[0.6809809592369505, 0.737180474639153]",541,-1
5441,[0.80294515 0.66227639],1,-1,-1,-1,-1
5442,[0.73963251 0.74409471],1,1,"[0.6809809592369505, 0.737180474639153]",412,-1
5443,[0.79201826 0.67277987],1,-1,-1,48,-1
5444,[0.75662196 0.87496482],1,-1,-1,-1,-1
5445,[0.7412529  0.77703262],1,-1,-1,303,-1
5446,[0.72307227 0.81405099],1,-1,-1,249,-1
5447,[0.73991482 0.80538804],1,-1,-1,183,-1
5448,[0.78806952 0.7795558 ],1,-1,-1,-1,-1
5449,[0.79669036 0.75900863],1,-1,-1,93,-1
5450,[0.77645016 0.74329785],1,-1,-1,-1,-1
5451,[0.66985947 0.80961789],1,-1,-1,266,-1
5452,[0.72943264 0.72674442],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5453,[0.69925693 0.7264916 ],1,1,"[0.6809809592369505, 0.737180474639153]",491,-1
5454,[0.70164599 0.75890551],1,1,"[0.6809809592369505, 0.737180474639153]",525,3
5455,[0.58514619 0.73246635],1,-1,-1,-1,-1
5456,[0.74118427 0.74118316],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5457,[0.7225068  0.81454564],1,-1,-1,249,-1
5458,[0.643941   0.74297083],1,1,"[0.6809809592369505, 0.737180474639153]",487,-1
5459,[0.62027441 0.79751491],1,-1,-1,-1,-1
5460,[0.74261148 0.72164509],1,1,"[0.6809809592369505, 0.737180474639153]",350,-1
5461,[0.65742707 0.73615955],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5462,[0.74700823 0.73324643],1,1,"[0.6809809592369505, 0.737180474639153]",358,-1
5463,[0.67032893 0.72759917],1,1,"[0.6809809592369505, 0.737180474639153]",529,-1
5464,[0.70775087 0.74722091],1,1,"[0.6809809592369505, 0.737180474639153]",460,-1
5465,[0.74195615 0.71765853],1,1,"[0.6809809592369505, 0.737180474639153]",350,-1
5466,[0.74945842 0.80147723],1,-1,-1,-1,-1
5467,[0.74121739 0.71797016],1,1,"[0.6809809592369505, 0.737180474639153]",350,-1
5468,[0.71514178 0.813444  ],1,-1,-1,-1,-1
5469,[0.68192084 0.66336129],1,-1,-1,209,-1
5470,[0.7011554  0.67903729],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5471,[0.74610173 0.76713867],1,-1,-1,-1,-1
5472,[0.77983727 0.86829154],1,-1,-1,-1,-1
5473,[0.66298473 0.70372209],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5474,[0.75748983 0.74425439],1,-1,-1,-1,-1
5475,[0.65179944 0.88907495],1,-1,-1,-1,-1
5476,[0.62591788 0.78230808],1,-1,-1,-1,-1
5477,[0.74309222 0.6917843 ],1,-1,-1,-1,-1
5478,[0.78327442 0.73693148],1,-1,-1,238,-1
5479,[0.74594866 0.74417001],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5480,[0.7575683  0.67165157],1,-1,-1,-1,-1
5481,[0.6440726  0.87085334],1,-1,-1,-1,-1
5482,[0.74290519 0.81797511],1,-1,-1,-1,-1
5483,[0.64774525 0.71715377],1,1,"[0.6809809592369505, 0.737180474639153]",518,-1
5484,[0.73113128 0.76967579],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5485,[0.66794041 0.67648158],1,1,"[0.6809809592369505, 0.737180474639153]",325,-1
5486,[0.71302492 0.66646592],1,-1,-1,-1,-1
5487,[0.70188135 0.75967117],1,1,"[0.6809809592369505, 0.737180474639153]",-1,3
5488,[0.65487696 0.72482719],1,1,"[0.6809809592369505, 0.737180474639153]",-1,4
5489,[0.5696715  0.80839178],1,-1,-1,-1,-1
5490,[0.69678235 0.71244287],1,1,"[0.6809809592369505, 0.737180474639153]",475,-1
5491,[0.70412246 0.73891676],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5492,[0.6303194  0.78179367],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5493,[0.62706197 0.8199728 ],1,-1,-1,-1,-1
5494,[0.63020222 0.74831338],1,1,"[0.6809809592369505, 0.737180474639153]",483,-1
5495,[0.76509035 0.63611186],1,-1,-1,-1,-1
5496,[0.77825751 0.77076862],1,-1,-1,-1,-1
5497,[0.7091337  0.76055953],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5498,[0.80136035 0.73058176],1,-1,-1,-1,-1
5499,[0.71268139 0.71936488],1,1,"[0.6809809592369505, 0.737180474639153]",469,2
5500,[0.72027176 0.83627704],1,-1,-1,157,-1
5501,[0.72868373 0.85581812],1,-1,-1,103,-1
5502,[0.65950924 0.74022511],1,1,"[0.6809809592369505, 0.737180474639153]",504,-1
5503,[0.70894687 0.77283804],1,1,"[0.6809809592369505, 0.737180474639153]",522,-1
5504,[0.67341278 0.67673702],1,1,"[0.6809809592369505, 0.737180474639153]",325,-1
5505,[0.77418769 0.80019377],1,-1,-1,-1,-1
5506,[0.78323578 0.93655181],1,-1,-1,-1,-1
5507,[0.64514381 0.77856023],1,1,"[0.6809809592369505, 0.737180474639153]",496,-1
5508,[0.64276628 0.83351248],1,-1,-1,121,-1
5509,[0.68631032 0.78587221],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5510,[0.72651711 0.7132675 ],1,1,"[0.6809809592369505, 0.737180474639153]",399,-1
5511,[0.815494   0.72302958],1,-1,-1,-1,-1
5512,[0.76515212 0.72891261],1,-1,-1,-1,-1
5513,[0.63121791 0.65585132],1,-1,-1,-1,-1
5514,[0.69298885 0.67251842],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5515,[0.76597557 0.89123731],1,-1,-1,-1,-1
5516,[0.74997148 0.7881558 ],1,-1,-1,-1,-1
5517,[0.74876518 0.76332846],1,-1,-1,371,-1
5518,[0.7399133  0.69985554],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5519,[0.70297673 0.68279003],1,1,"[0.6809809592369505, 0.737180474639153]",363,-1
5520,[0.78743255 0.66918798],1,-1,-1,48,-1
5521,[0.7625161  0.77264408],1,-1,-1,-1,-1
5522,[0.69697946 0.77082847],1,1,"[0.6809809592369505, 0.737180474639153]",524,-1
5523,[0.66240133 0.7262132 ],1,1,"[0.6809809592369505, 0.737180474639153]",526,4
5524,[0.6939582  0.72287708],1,1,"[0.6809809592369505, 0.737180474639153]",548,-1
5525,[0.63457907 0.77733148],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5526,[0.71220782 0.79581284],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5527,[0.70761542 0.67909747],1,1,"[0.6809809592369505, 0.737180474639153]",363,-1
5528,[0.72020961 0.67276393],1,-1,-1,321,-1
5529,[0.70674403 0.82161122],1,-1,-1,-1,-1
5530,[0.76635474 0.79448241],1,-1,-1,179,-1
5531,[0.59026166 0.84763316],1,-1,-1,-1,-1
5532,[0.69927789 0.75189312],1,1,"[0.6809809592369505, 0.737180474639153]",-1,3
5533,[0.66080767 0.71818003],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5534,[0.72353407 0.69697029],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5535,[0.66383204 0.74946654],1,1,"[0.6809809592369505, 0.737180474639153]",-1,5
5536,[0.70236749 0.78207437],1,1,"[0.6809809592369505, 0.737180474639153]",495,-1
5537,[0.72749142 0.70343238],1,1,"[0.6809809592369505, 0.737180474639153]",287,-1
5538,[0.71732345 0.74862349],1,1,"[0.6809809592369505, 0.737180474639153]",461,-1
5539,[0.74797959 0.88288428],1,-1,-1,15,-1
5540,[0.77288308 0.73345171],1,-1,-1,-1,-1
5541,[0.75201587 0.76119517],1,-1,-1,-1,-1
5542,[0.70191641 0.63160802],1,-1,-1,-1,-1
5543,[0.74737461 0.70911375],1,-1,-1,332,-1
5544,[0.76088366 0.77177985],1,-1,-1,-1,-1
5545,[0.86738635 0.72632439],1,-1,-1,-1,-1
5546,[0.63960548 0.73702998],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5547,[0.76393465 0.88557933],1,-1,-1,9,-1
5548,[0.63035752 0.74838977],1,1,"[0.6809809592369505, 0.737180474639153]",483,-1
5549,[0.64339712 0.75041404],1,1,"[0.6809809592369505, 0.737180474639153]",464,-1
5550,[0.77017584 0.79152832],1,-1,-1,180,-1
5551,[0.66759757 0.80330616],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5552,[0.69496127 0.74433291],1,1,"[0.6809809592369505, 0.737180474639153]",503,3
5553,[0.59245223 0.78439595],1,-1,-1,195,-1
5554,[0.68949843 0.71803125],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5555,[0.69284235 0.70060546],1,1,"[0.6809809592369505, 0.737180474639153]",474,-1
5556,[0.65161945 0.71089148],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5557,[0.68668902 0.6439826 ],1,-1,-1,212,-1
5558,[0.67737911 0.80237126],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5559,[0.61861435 0.69879448],1,-1,-1,347,-1
5560,[0.73925208 0.76221696],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5561,[0.74290485 0.79788719],1,-1,-1,183,-1
5562,[0.79210555 0.5349463 ],1,-1,-1,-1,-1
5563,[0.78035371 0.7777737 ],1,-1,-1,181,-1
5564,[0.70716497 0.73189633],1,1,"[0.6809809592369505, 0.737180474639153]",451,-1
5565,[0.74005462 0.67495933],1,-1,-1,-1,-1
5566,[0.69603668 0.73555693],1,1,"[0.6809809592369505, 0.737180474639153]",502,-1
5567,[0.68416442 0.68804038],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5568,[0.58894026 0.83834986],1,-1,-1,29,-1
5569,[0.69651739 0.76241351],1,1,"[0.6809809592369505, 0.737180474639153]",533,-1
5570,[0.70931598 0.6950857 ],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5571,[0.66826186 0.74844032],1,1,"[0.6809809592369505, 0.737180474639153]",555,5
5572,[0.70529178 0.72208176],1,1,"[0.6809809592369505, 0.737180474639153]",423,-1
5573,[0.57684018 0.73805632],1,-1,-1,-1,-1
5574,[0.59100772 0.79225055],1,-1,-1,-1,-1
5575,[0.62995484 0.72842983],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5576,[0.73379224 0.77109566],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5577,[0.64620552 0.6492713 ],1,-1,-1,211,-1
5578,[0.79064645 0.70561436],1,-1,-1,-1,-1
5579,[0.71281201 0.87870349],1,-1,-1,-1,-1
5580,[0.74609123 0.7303113 ],1,1,"[0.6809809592369505, 0.737180474639153]",356,-1
5581,[0.76000486 0.77899744],1,-1,-1,-1,-1
5582,[0.72980348 0.83865894],1,-1,-1,157,-1
5583,[0.69309003 0.65279189],1,-1,-1,167,-1
5584,[0.80629234 0.72508051],1,-1,-1,-1,-1
5585,[0.77538338 0.68778434],1,-1,-1,-1,-1
5586,[0.73973818 0.8099883 ],1,-1,-1,-1,-1
5587,[0.65426136 0.83460996],1,-1,-1,-1,-1
5588,[0.71376489 0.72693365],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5589,[0.64726972 0.6708832 ],1,-1,-1,-1,-1
5590,[0.60318174 0.7821281 ],1,-1,-1,-1,-1
5591,[0.64664026 0.70759418],1,1,"[0.6809809592369505, 0.737180474639153]",378,-1
5592,[0.54584847 0.80164855],1,-1,-1,-1,-1
5593,[0.57143583 0.80074412],1,-1,-1,43,-1
5594,[0.67658346 0.77047783],1,1,"[0.6809809592369505, 0.737180474639153]",445,-1
5595,[0.64588204 0.77483216],1,1,"[0.6809809592369505, 0.737180474639153]",496,-1
5596,[0.71395218 0.71548044],1,1,"[0.6809809592369505, 0.737180474639153]",469,2
5597,[0.74550429 0.86269697],1,-1,-1,68,-1
5598,[0.73022971 0.75479154],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5599,[0.68868658 0.66300008],1,-1,-1,-1,-1
5600,[0.74840648 0.82779522],1,-1,-1,-1,-1
5601,[0.66698525 0.74732751],1,1,"[0.6809809592369505, 0.737180474639153]",-1,5
5602,[0.7377671  0.79711162],1,-1,-1,182,-1
5603,[0.69971439 0.73961847],1,1,"[0.6809809592369505, 0.737180474639153]",493,-1
5604,[0.71698569 0.76546256],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5605,[0.73206043 0.77144402],1,1,"[0.6809809592369505, 0.737180474639153]",371,-1
5606,[0.74927725 0.72792547],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5607,[0.71783279 0.70446287],1,1,"[0.6809809592369505, 0.737180474639153]",-1,-1
5608,[0.70661342 0.8831314 ],1,-1,-1,-1,-1
5609,[0.6940029 0.7883622],1,1,"[0.6809809592369505, 0.737180474639153]",478,-1
5610,[0.71840797 0.84920242],1,-1,-1,103,-1
5611,[0.75009176 0.80562125],1,-1,-1,-1,-1
5612,[0.70298886 0.80505885],1,-1,-1,-1,-1
5613,[0.66419598 0.65513148],1,-1,-1,216,-1
5614,[0.68335161 0.82322489],1,-1,-1,263,-1
5615,[0.59721965 0.74324509],1,-1,-1,281,-1
5616,[0.71983264 0.74180285],1,1,"[0.6809809592369505, 0.737180474639153]",457,-1
5617,[0.69115591 0.75479134],1,1,"[0.6809809592369505, 0.737180474639153]",542,3
