,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.63267889 0.47681996],3,-1,-1,1,3
70,[0.74741825 0.55206173],1,-1,-1,1,5
71,[0.63422565 0.35976108],3,-1,-1,1,2
72,[0.8713927  0.54181341],1,-1,-1,1,-1
73,[0.58994646 0.70159635],2,-1,-1,1,1
74,[0.25534611 0.15237635],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
75,[0.25123634 0.26878704],0,-1,-1,0,0
76,[0.49849856 0.73877344],2,-1,-1,1,1
77,[0.58351361 0.42037027],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
78,[0.34857023 0.21183021],0,-1,-1,0,0
79,[0.6620466  0.63029437],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
80,[0.22774411 0.08231549],0,-1,-1,0,0
81,[0.76469038 0.65138959],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
82,[0.63927761 0.3678805 ],3,-1,-1,1,2
83,[0.33225106 0.25555606],0,-1,-1,0,0
84,[0.73626279 0.50377976],1,-1,-1,1,-1
85,[0.16050344 0.1270279 ],0,-1,-1,0,0
86,[0.75240322 0.75785819],1,-1,-1,1,-1
87,[0.58716759 0.30954261],3,-1,-1,1,-1
88,[0.66859748 0.57883478],3,-1,-1,1,4
89,[0.64619625 0.48753501],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
90,[0.63183155 0.53321085],3,-1,-1,1,-1
91,[0.74716181 0.34509579],3,-1,-1,1,-1
92,[0.2242467  0.26825498],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
93,[0.2981359 0.1603894],0,-1,-1,0,0
94,[0.56538544 0.5244684 ],3,-1,-1,1,-1
95,[0.6395685  0.37383465],3,-1,-1,1,2
96,[0.43306755 0.77947387],2,-1,-1,1,1
97,[0.38074253 0.76122426],2,-1,-1,1,1
98,[0.1862225  0.39370061],0,-1,-1,0,0
99,[0.73329403 0.62237597],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
100,[0.22439221 0.09182759],0,-1,-1,0,0
101,[0.7179783  0.64641755],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
102,[0.80505429 0.58658481],1,-1,-1,1,-1
103,[0.71625892 0.38288927],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
104,[0.61125797 0.43669744],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
105,[0.35483766 0.75382368],2,-1,-1,1,-1
106,[0.68379175 0.38989255],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
107,[0.40936079 0.73138061],2,-1,-1,1,1
108,[0.71521135 0.35711998],3,-1,-1,1,-1
109,[0.45623986 0.73222484],2,-1,-1,1,1
110,[0.76707249 0.52722612],1,-1,-1,1,-1
111,[0.53641281 0.74586032],1,-1,-1,1,1
112,[0.76560474 0.44404454],3,-1,-1,1,-1
113,[0.73554347 0.62915029],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
114,[0.55356349 0.65910019],2,-1,-1,1,1
115,[0.32471958 0.1568366 ],0,-1,-1,0,0
116,[0.67004472 0.67484334],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
117,[0.91450625 0.62543952],1,-1,-1,1,-1
118,[0.65887784 0.40885414],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
119,[0.80686541 0.52270852],1,-1,-1,1,-1
120,[0.58694495 0.47075695],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
121,[0.49317665 0.68485737],2,-1,-1,1,1
122,[0.76548193 0.69536951],1,-1,-1,1,-1
123,[0.62475946 0.18940243],3,-1,-1,-1,-1
124,[0.34020837 0.82751535],2,-1,-1,1,-1
125,[0.67857464 0.60532064],3,1,"[0.6984454057277594, 0.6505108646089603]",1,4
126,[0.44577978 0.68422884],2,-1,-1,1,1
127,[0.84784976 0.65799414],1,-1,-1,1,-1
128,[0.32169613 0.18045552],0,-1,-1,0,0
129,[0.93328741 0.59651706],1,-1,-1,1,-1
130,[0.65536273 0.45065393],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
131,[0.55253873 0.71687095],2,-1,-1,1,1
132,[0.65386772 0.35501759],3,-1,-1,1,-1
133,[0.32052819 0.19618188],0,-1,-1,0,0
134,[0.25408797 0.08756375],0,-1,-1,0,0
135,[0.51080199 0.74342651],2,-1,-1,1,1
136,[0.402552  0.7915006],2,-1,-1,1,1
137,[0.17634539 0.22872476],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
138,[0.22468894 0.1645842 ],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
139,[0.16967243 0.2572218 ],0,-1,-1,0,0
140,[0.784838   0.64798134],1,-1,-1,1,5
141,[0.86159413 0.62562103],1,-1,-1,1,-1
142,[0.67748544 0.54779765],1,-1,-1,1,-1
143,[0.81789774 0.48984176],1,-1,-1,1,-1
144,[0.41223881 0.76762105],2,-1,-1,1,1
145,[0.57341364 0.40163787],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
146,[0.46336717 0.6748154 ],2,-1,-1,1,1
147,[0.56741054 0.39015694],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
148,[0.32758696 0.71953849],2,-1,-1,1,-1
149,[0.45106239 0.83873224],2,-1,-1,1,1
150,[0.25666656 0.12317109],0,-1,-1,0,0
151,[0.18566648 0.18342121],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
152,[0.74506151 0.60213335],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
153,[0.61892456 0.49389912],3,-1,-1,1,3
154,[0.27174254 0.42172079],0,-1,-1,0,-1
155,[0.60647945 0.36734851],3,-1,-1,1,-1
156,[0.6289703 0.4961497],3,-1,-1,1,3
157,[0.78504987 0.68650708],1,-1,-1,1,-1
158,[0.14505701 0.2355526 ],0,-1,-1,0,0
159,[0.51164203 0.80331352],2,-1,-1,1,1
160,[0.21698596 0.20020819],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
161,[0.39499421 0.65118406],2,-1,-1,1,-1
162,[0.64203732 0.37180567],3,-1,-1,1,2
163,[0.17338122 0.21329074],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
164,[0.1759464  0.25045882],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
165,[0.78677367 0.66350103],1,-1,-1,1,5
166,[0.77322814 0.40609326],1,-1,-1,1,-1
167,[0.21845476 0.21042492],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
168,[0.61253506 0.44152826],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
169,[0.39912359 0.84419251],2,-1,-1,1,1
170,[0.64718    0.29979306],3,-1,-1,1,-1
171,[0.71255917 0.6535955 ],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
172,[0.0745191  0.15138091],0,-1,-1,0,0
173,[0.57418279 0.78246432],2,-1,-1,1,1
174,[0.81145575 0.57087478],1,-1,-1,1,-1
175,[0.4375843  0.84324497],2,-1,-1,1,1
176,[0.5437651  0.39586653],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
177,[0.69173168 0.42736718],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
178,[0.52732618 0.71320891],2,-1,-1,1,1
179,[0.2888423  0.17656577],0,-1,-1,0,0
180,[0.7044567  0.41824179],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
181,[0.36222726 0.69286738],2,-1,-1,1,-1
182,[0.58902447 0.76152136],2,-1,-1,1,1
183,[0.47958569 0.77035458],2,-1,-1,1,1
184,[0.50198101 0.69498947],2,-1,-1,1,1
185,[0.60683952 0.60568669],1,-1,-1,1,-1
186,[0.50536636 0.8222199 ],2,-1,-1,1,1
187,[0.18692509 0.20764426],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
188,[0.74508346 0.57222689],1,-1,-1,1,5
189,[0.36117886 0.6430315 ],2,-1,-1,1,-1
190,[0.6726799  0.47309899],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
191,[0.79433839 0.65923937],1,-1,-1,1,-1
192,[0.21106243 0.09341583],0,-1,-1,0,0
193,[0.75234998 0.59275434],1,-1,-1,1,5
194,[0.58143793 0.6862639 ],2,-1,-1,1,1
195,[0.72066692 0.62885964],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
196,[0.7841233  0.74505116],1,-1,-1,1,-1
197,[0.73142296 0.61284507],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
198,[0.7423995 0.7117437],1,-1,-1,1,-1
199,[0.72056948 0.58721637],3,1,"[0.6984454057277594, 0.6505108646089603]",1,5
200,[0.42077887 0.71545478],2,-1,-1,1,1
201,[0.51457617 0.83277066],2,-1,-1,1,1
202,[0.72335282 0.37625932],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
203,[0.39729365 0.68548374],2,-1,-1,1,1
204,[0.1536291  0.21086321],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
205,[0.44892352 0.74314129],2,-1,-1,1,1
206,[0.22903824 0.13168455],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
207,[0.71350048 0.57501263],1,-1,-1,1,-1
208,[0.62604161 0.42238725],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
209,[0.52790019 0.38265359],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
210,[0.33678979 0.23643345],0,-1,-1,0,0
211,[0.79882153 0.55166881],1,-1,-1,1,-1
212,[0.85440938 0.68273601],1,-1,-1,1,-1
213,[0.7468053  0.63011874],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
214,[0.76995813 0.44377207],3,-1,-1,1,-1
215,[0.74135366 0.45399918],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
216,[0.15050508 0.17898389],0,-1,-1,0,0
217,[0.15284996 0.22437045],0,-1,-1,0,0
218,[0.14838479 0.21616849],0,-1,-1,0,0
219,[0.35940641 0.27572549],0,-1,-1,0,0
220,[0.60407597 0.43854108],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
221,[0.52391226 0.35604946],3,-1,-1,1,-1
222,[0.546384   0.78912727],2,-1,-1,1,1
223,[0.50167774 0.57422778],2,-1,-1,1,-1
224,[0.76839139 0.67138948],1,-1,-1,1,5
225,[0.55284026 0.52102453],3,-1,-1,1,-1
226,[0.22196964 0.24086721],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
227,[0.53675572 0.52360615],3,-1,-1,1,-1
228,[0.37181971 0.72904889],2,-1,-1,1,1
229,[0.63046791 0.49248527],3,-1,-1,1,3
230,[0.59606901 0.71587805],2,-1,-1,1,1
231,[0.63406584 0.73635773],1,-1,-1,1,-1
232,[0.5851711  0.36118936],3,-1,-1,1,-1
233,[0.52258813 0.82448439],2,-1,-1,1,1
234,[0.82142315 0.58564905],1,-1,-1,1,-1
235,[0.14483853 0.23521077],0,-1,-1,0,0
236,[0.48555384 0.78809028],2,-1,-1,1,1
237,[0.63159413 0.55256291],1,-1,-1,1,-1
238,[0.21957999 0.15326494],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
239,[0.48516356 0.97536148],2,-1,-1,-1,-1
240,[0.18620962 0.20517662],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
241,[0.76260591 0.67841977],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
242,[0.70902706 0.33251487],3,-1,-1,1,-1
243,[0.41396406 0.887113  ],2,-1,-1,1,-1
244,[0.68886591 0.30220163],3,-1,-1,1,-1
245,[0.76283066 0.6530788 ],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
246,[0.27537757 0.19764553],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
247,[0.52891458 0.54003353],3,-1,-1,1,-1
248,[0.50408777 0.59833047],2,-1,-1,1,-1
249,[0.08359267 0.29606859],0,-1,-1,0,0
250,[0.78746063 0.55971215],1,-1,-1,1,-1
251,[0.33234301 0.18534986],0,-1,-1,0,0
252,[0.60055078 0.51455379],3,-1,-1,1,-1
253,[0.58739929 0.58094427],3,-1,-1,1,-1
254,[0.66350297 0.58183527],1,-1,-1,1,-1
255,[0.50930736 0.69128291],2,-1,-1,1,1
256,[0.70814562 0.45789133],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
257,[0.90298202 0.70699693],1,-1,-1,1,-1
258,[0.56814243 0.48978221],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
259,[0.73797736 0.34879708],3,-1,-1,1,-1
260,[0.1161695  0.16256105],0,-1,-1,0,0
261,[0.66499805 0.45719982],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
262,[0.90822763 0.6856353 ],1,-1,-1,1,-1
263,[0.47841404 0.71711941],2,-1,-1,1,1
264,[0.55798839 0.40762818],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
265,[0.84690766 0.57794569],1,-1,-1,1,-1
266,[0.49154055 0.66111857],2,-1,-1,1,1
267,[0.66448683 0.94661708],2,-1,-1,-1,-1
268,[0.44896731 0.499576  ],3,-1,-1,1,-1
269,[0.70548315 0.52396356],3,-1,-1,1,-1
270,[0.81982605 0.58183047],1,-1,-1,1,-1
271,[0.76436476 0.63786441],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
272,[0.54127408 0.50256144],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
273,[0.40211341 0.67802681],2,-1,-1,1,1
274,[0.66522265 0.31435332],3,-1,-1,1,-1
275,[0.6807003  0.68934337],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
276,[0.69742839 0.76424159],2,-1,-1,1,-1
277,[0.7018095 0.3638054],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
278,[0.36072893 0.77933128],2,-1,-1,1,-1
279,[0.09321832 0.26600738],0,-1,-1,0,0
280,[0.59374962 0.5507762 ],3,-1,-1,1,-1
281,[0.83249001 0.65802856],1,-1,-1,1,-1
282,[0.71186364 0.64760955],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
283,[0.73036773 0.48130097],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
284,[0.66789715 0.43057834],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
285,[0.32503834 0.8719822 ],2,-1,-1,1,-1
286,[0.71565509 0.43166321],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
287,[0.49701853 0.71839794],2,-1,-1,1,1
288,[0.49501897 0.75101359],2,-1,-1,1,1
289,[0.67351019 0.69654466],2,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
290,[0.21495732 0.19879803],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
291,[0.74727915 0.57380868],1,-1,-1,1,5
292,[0.57576287 0.87675976],2,-1,-1,1,-1
293,[0.29479432 0.17688635],0,-1,-1,0,0
294,[0.80249551 0.73236495],1,-1,-1,1,-1
295,[0.60328952 0.30811714],3,-1,-1,1,-1
296,[0.60615367 0.34927167],3,-1,-1,1,-1
297,[0.54040931 0.40906719],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
298,[0.41693521 0.67165104],2,-1,-1,1,1
299,[0.11598114 0.2267571 ],0,-1,-1,0,0
300,[0.64616084 0.48139643],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
301,[0.25814159 0.20632968],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
302,[0.64967913 0.70772688],2,-1,-1,1,-1
303,[0.64928576 0.28456311],3,-1,-1,1,-1
304,[0.69049735 0.46209616],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
305,[0.24920639 0.21508889],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
306,[0.55484974 0.26473666],3,-1,-1,1,-1
307,[0.75249716 0.43679488],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
308,[0.29419615 0.28181425],0,-1,-1,0,0
309,[0.64447497 0.40308644],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
310,[0.7165845  0.64005505],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
311,[0.39797923 0.70363495],2,-1,-1,1,1
312,[0.33292951 0.68332785],2,-1,-1,1,-1
313,[0.60500746 0.74378393],2,-1,-1,1,1
314,[0.50534856 0.52636756],3,-1,-1,1,-1
315,[0.3863244  0.07017466],0,-1,-1,-1,-1
316,[0.60663583 0.44390441],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
317,[0.22021198 0.25036489],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
318,[0.76416634 0.71949461],1,-1,-1,1,-1
319,[0.77491724 0.30444113],3,-1,-1,1,-1
320,[0.79883299 0.45835755],1,-1,-1,1,-1
321,[0.77603535 0.61511296],1,-1,-1,1,-1
322,[0.67216533 0.26334782],3,-1,-1,1,-1
323,[0.28044075 0.32354771],0,-1,-1,0,0
324,[0.32765214 0.25505619],0,-1,-1,0,0
325,[0.6298598  0.29315948],3,-1,-1,1,-1
326,[0.19700741 0.21741473],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
327,[0.80643328 0.7471282 ],1,-1,-1,1,-1
328,[0.69357558 0.42326884],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
329,[0.77973849 0.43600392],3,-1,-1,1,-1
330,[0.46059168 0.72232032],2,-1,-1,1,1
331,[0.6151966  0.37011398],3,-1,-1,1,2
332,[0.63966654 0.50581869],3,-1,-1,1,-1
333,[0.67389338 0.38679081],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
334,[0.29946278 0.23985851],0,-1,-1,0,0
335,[0.23537903 0.22062072],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
336,[0.73778663 0.4430299 ],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
337,[0.29732675 0.1612268 ],0,-1,-1,0,0
338,[0.63826347 0.46204507],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
339,[0.70033344 0.55331252],1,-1,-1,1,-1
340,[0.5135916  0.47279304],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
341,[0.30613761 0.25672262],0,-1,-1,0,0
342,[0.43657807 0.45114465],3,-1,-1,1,-1
343,[0.61427121 0.49327847],3,-1,-1,1,3
344,[0.89550351 0.6245623 ],1,-1,-1,1,-1
345,[0.80527746 0.62211158],1,-1,-1,1,-1
346,[0.41800281 0.68520704],2,-1,-1,1,1
347,[0.3375879  0.17254537],0,-1,-1,0,0
348,[0.68433329 0.46444885],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
349,[0.65913791 0.38847105],3,2,"[0.6859714401473361, 0.4305043571040712]",1,2
350,[0.19715502 0.14201793],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
351,[0.70257867 0.54385466],1,-1,-1,1,-1
352,[0.52334228 0.77695304],2,-1,-1,1,1
353,[0.61680726 0.58557498],1,-1,-1,1,-1
354,[0.65537371 0.30252853],3,-1,-1,1,-1
355,[0.12613461 0.10561806],0,-1,-1,0,0
356,[0.77605543 0.76153337],1,-1,-1,1,-1
357,[0.51192845 0.71161399],2,-1,-1,1,1
358,[0.20076349 0.3359503 ],0,-1,-1,0,0
359,[0.52349258 0.67570564],2,-1,-1,1,1
360,[0.50610094 0.78644274],2,-1,-1,1,1
361,[0.44288233 0.69968181],2,-1,-1,1,1
362,[0.69682301 0.42414873],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
363,[0.36021687 0.28078327],0,-1,-1,0,0
364,[0.66562649 0.62057994],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
365,[0.68942587 0.58108739],1,-1,-1,1,4
366,[0.75134191 0.73641636],1,-1,-1,1,-1
367,[0.62362373 0.55547649],1,-1,-1,1,-1
368,[0.38847677 0.80809803],2,-1,-1,1,1
369,[0.72607858 0.6641871 ],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
370,[0.5134097  0.60798045],2,-1,-1,1,-1
371,[0.42218295 0.22494244],0,-1,-1,0,0
372,[0.67398791 0.63512935],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
373,[0.66031551 0.36884072],3,2,"[0.6859714401473361, 0.4305043571040712]",1,2
374,[0.46023469 0.29147101],0,-1,-1,1,-1
375,[0.44480853 0.78802354],2,-1,-1,1,1
376,[0.83942482 0.56518006],1,-1,-1,1,-1
377,[0.39492697 0.20785726],0,-1,-1,0,0
378,[0.12830962 0.21505547],0,-1,-1,0,0
379,[0.38752944 0.69888284],2,-1,-1,1,1
380,[0.56567996 0.78832649],2,-1,-1,1,1
381,[0.56756611 0.56859296],3,-1,-1,1,-1
382,[0.49134313 0.71416814],2,-1,-1,1,1
383,[0.21386663 0.1973162 ],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
384,[0.59469755 0.49987758],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
385,[0.51440462 0.86564275],2,-1,-1,1,-1
386,[0.37353199 0.36992483],0,-1,-1,-1,-1
387,[0.43301812 0.76601993],2,-1,-1,1,1
388,[0.61311563 0.63084119],1,-1,-1,1,-1
389,[0.37785133 0.2248113 ],0,-1,-1,0,0
390,[0.45328015 0.86398829],2,-1,-1,1,1
391,[0.29238692 0.29139164],0,-1,-1,0,0
392,[0.24846867 0.31568555],0,-1,-1,0,0
393,[0.64913995 0.72983683],2,-1,-1,1,-1
394,[0.36581811 0.27263564],0,-1,-1,0,0
395,[0.2374197  0.33557358],0,-1,-1,0,0
396,[0.25750328 0.21957963],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
397,[0.62582586 0.82713011],2,-1,-1,1,-1
398,[0.59442219 0.38215096],3,-1,-1,1,-1
399,[0.75651078 0.53487943],1,-1,-1,1,-1
400,[0.91934288 0.6007264 ],1,-1,-1,1,-1
401,[0.21026417 0.0821494 ],0,-1,-1,0,0
402,[0.5884173  0.49204743],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
403,[0.27492806 0.09615441],0,-1,-1,0,0
404,[0.31584404 0.10279974],0,-1,-1,0,0
405,[0.22525657 0.20704745],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
406,[0.57158294 0.61325686],2,-1,-1,1,1
407,[0.26241177 0.29924044],0,-1,-1,0,0
408,[0.84274143 0.57545842],1,-1,-1,1,-1
409,[0.23552855 0.20283292],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
410,[0.45734683 0.5799616 ],2,-1,-1,1,-1
411,[0.32919333 0.2460707 ],0,-1,-1,0,0
412,[0.37116532 0.76639666],2,-1,-1,1,-1
413,[0.65107744 0.31699076],3,-1,-1,1,-1
414,[0.60864905 0.77582448],1,-1,-1,1,1
415,[0.79054257 0.51773482],1,-1,-1,1,-1
416,[0.49899911 0.75371985],2,-1,-1,1,1
417,[0.33751796 0.73391047],2,-1,-1,1,-1
418,[0.78306959 0.69250304],1,-1,-1,1,-1
419,[0.20929282 0.18106833],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
420,[0.58952363 0.7225785 ],2,-1,-1,1,1
421,[0.40044776 0.74359307],2,-1,-1,1,1
422,[0.60468229 0.65252939],1,-1,-1,1,1
423,[0.7416333  0.60070996],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
