,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.83473648 0.77846986],14,72,"[0.8502671143144387, 0.758835604781085]",-1,1
311,[0.69835256 0.44432103],162,42,"[0.6892088763924447, 0.43201187345282555]",0,1
312,[0.24002389 0.2549931 ],22,29,"[0.2506749829998442, 0.27417155353161665]",0,1
313,[0.50327999 0.22337133],58,22,"[0.48704346236750184, 0.23952403352840798]",0,1
314,[0.76438649 0.11036604],10,-1,-1,-1,-1
315,[0.60031458 0.49171702],150,11,"[0.597745305270896, 0.44871620352596525]",0,1
316,[0.17699865 0.81598787],40,65,"[0.15507348501155774, 0.803592407632281]",-1,1
317,[0.30199727 0.29724018],152,15,"[0.33258177243122516, 0.32404244809910254]",0,1
318,[0.21229271 0.58790192],128,51,"[0.21558940269655122, 0.5719468305303238]",0,1
319,[0.28112232 0.3664417 ],48,60,"[0.25318642197003444, 0.369790873197899]",0,1
320,[0.69296957 0.36791951],145,33,"[0.654693446803311, 0.3723506615889498]",0,1
321,[0.7585692  0.42821267],57,38,"[0.7429575622425566, 0.45885856955524085]",0,1
322,[0.06607192 0.82726682],40,-1,-1,-1,-1
323,[0.26147911 0.68096566],65,10,"[0.24549059445905824, 0.7008797286551924]",0,1
324,[0.60655914 0.17680458],160,1,"[0.6261497586663807, 0.2190021146540233]",0,1
325,[0.5233059 0.45462  ],143,13,"[0.5091733322830972, 0.5030301568599657]",0,1
326,[0.50581331 0.60323969],106,2,"[0.47430181932328414, 0.5961780428078833]",0,1
327,[0.30182285 0.75779685],107,32,"[0.27753868445280166, 0.7794434060523783]",0,1
328,[0.23868817 0.71756284],119,10,"[0.24549059445905824, 0.7008797286551924]",0,1
329,[0.51718446 0.33516571],127,12,"[0.5511378998300415, 0.28751045374940293]",0,1
330,[0.65928257 0.85223188],55,36,"[0.6797958366995908, 0.8357507268018883]",0,1
331,[0.50480731 0.52998052],129,13,"[0.5091733322830972, 0.5030301568599657]",0,1
332,[0.5547433  0.25368403],111,12,"[0.5511378998300415, 0.28751045374940293]",0,1
333,[0.74306942 0.62721782],12,3,"[0.76660884017745, 0.6288739627794394]",0,1
334,[0.19912691 0.75281246],119,63,"[0.16646413898961135, 0.7088706538757528]",-1,1
335,[0.68813335 0.40693638],46,42,"[0.6892088763924447, 0.43201187345282555]",0,1
336,[0.72044072 0.30923022],29,14,"[0.7041250932609899, 0.2951931359152054]",0,1
337,[0.47608703 0.76008258],4,39,"[0.4898735769735676, 0.8010676517238169]",0,1
338,[0.52466823 0.15396621],53,8,"[0.5527073008478293, 0.17091314767051924]",0,1
339,[0.25986276 0.85484644],40,59,"[0.2685372789920216, 0.8809921657348149]",-1,1
340,[0.69313243 0.30718114],68,14,"[0.7041250932609899, 0.2951931359152054]",0,1
341,[0.62946451 0.20692941],49,1,"[0.6261497586663807, 0.2190021146540233]",0,1
342,[0.31140225 0.62775312],65,16,"[0.31173695523282785, 0.6326888737346706]",0,1
343,[0.63669848 0.45343517],150,11,"[0.597745305270896, 0.44871620352596525]",0,1
344,[0.80905106 0.52563387],93,4,"[0.7978179375923171, 0.5281774051216088]",0,1
345,[0.5365617  0.62063985],106,0,"[0.5632112007976341, 0.640646900973925]",0,1
346,[0.59315584 0.17752039],58,8,"[0.5527073008478293, 0.17091314767051924]",0,1
347,[0.16568171 0.15825251],120,57,"[0.16520576305831466, 0.1383529048624529]",1,1
348,[0.9103535  0.51419261],42,66,"[0.8999734710565281, 0.5319696888558398]",-1,1
349,[0.17350974 0.3729387 ],88,55,"[0.16221366968866904, 0.31336252623890637]",-1,1
350,[0.22917933 0.20335985],63,44,"[0.23338783522420795, 0.2124644605523564]",0,1
351,[0.27100124 0.64592028],35,43,"[0.23973100875743728, 0.6363565576566437]",0,1
352,[0.29687257 0.41280685],5,69,"[0.32440012276941793, 0.38791671450598864]",0,1
353,[0.67349085 0.82809852],170,36,"[0.6797958366995908, 0.8357507268018883]",0,1
354,[0.53641346 0.82168921],172,17,"[0.5474213168743044, 0.792857664321487]",0,1
355,[0.18703194 0.16861724],155,57,"[0.16520576305831466, 0.1383529048624529]",1,1
356,[0.20004578 0.86347028],40,-1,-1,-1,1
357,[0.36396027 0.33007923],118,15,"[0.33258177243122516, 0.32404244809910254]",0,1
358,[0.24109725 0.60524932],69,43,"[0.23973100875743728, 0.6363565576566437]",0,1
359,[0.47252026 0.37263358],84,37,"[0.4803243093865798, 0.3887168111095021]",0,1
360,[0.64058045 0.18549871],161,1,"[0.6261497586663807, 0.2190021146540233]",0,1
361,[0.18346067 0.45869829],69,45,"[0.17632092898957935, 0.46328693753030403]",0,1
362,[0.643298   0.48107494],54,11,"[0.597745305270896, 0.44871620352596525]",0,1
363,[0.71816603 0.56109006],121,25,"[0.7083899728563197, 0.5309505039527525]",0,1
364,[0.402801   0.32361764],28,28,"[0.431566719491839, 0.3204671795026968]",0,1
365,[0.45224084 0.85786014],23,50,"[0.42694181517315494, 0.8585828025162013]",0,1
366,[0.49271028 0.77537026],19,39,"[0.4898735769735676, 0.8010676517238169]",0,1
367,[0.67757331 0.37076468],100,33,"[0.654693446803311, 0.3723506615889498]",0,1
368,[0.73466021 0.44408535],156,38,"[0.7429575622425566, 0.45885856955524085]",0,1
369,[0.55056894 0.53317028],133,62,"[0.5794029013645187, 0.5419051655293212]",0,1
370,[0.690596   0.34977797],29,33,"[0.654693446803311, 0.3723506615889498]",0,1
371,[0.60867114 0.33399813],179,7,"[0.5912066398728301, 0.33974946962531816]",0,1
372,[0.39875681 0.57148448],117,40,"[0.39087391566070107, 0.5905296355049038]",0,1
373,[0.54812751 0.48920885],143,13,"[0.5091733322830972, 0.5030301568599657]",0,1
374,[0.62194841 0.67730357],151,23,"[0.6078996956485236, 0.7237328865492049]",0,1
375,[0.86912956 0.16567965],41,31,"[0.8465566033642105, 0.20527151630167592]",-1,1
376,[0.82181072 0.41698637],145,21,"[0.8293689753308298, 0.4111212964719007]",0,1
377,[0.63319022 0.35272503],90,33,"[0.654693446803311, 0.3723506615889498]",0,1
378,[0.43406346 0.25482939],185,20,"[0.3946200461786635, 0.22951312285776182]",0,1
379,[0.66363971 0.57905041],193,26,"[0.6602075280195433, 0.6008691694441753]",0,1
380,[0.31063598 0.70243705],154,52,"[0.32297906644398444, 0.7136311185598716]",0,1
381,[0.64054565 0.75488482],181,23,"[0.6078996956485236, 0.7237328865492049]",0,1
382,[0.37871649 0.74590603],77,48,"[0.4215933433851996, 0.774705801189016]",-1,1
383,[0.70478596 0.55332968],132,25,"[0.7083899728563197, 0.5309505039527525]",0,1
384,[0.21596267 0.70123535],134,10,"[0.24549059445905824, 0.7008797286551924]",0,1
385,[0.43883025 0.65747797],7,27,"[0.4081286494596887, 0.6705945414191136]",0,1
386,[0.72650133 0.22983434],98,47,"[0.699954668206113, 0.19976203953880267]",0,1
387,[0.77976695 0.64373466],126,3,"[0.76660884017745, 0.6288739627794394]",0,1
388,[0.47575704 0.24068972],187,22,"[0.48704346236750184, 0.23952403352840798]",0,1
389,[0.59987653 0.83696198],139,30,"[0.6180619845856742, 0.816939374353667]",0,1
390,[0.19843879 0.46810229],44,45,"[0.17632092898957935, 0.46328693753030403]",0,1
391,[0.30608971 0.1994704 ],110,6,"[0.3025393865753237, 0.20908308021466254]",0,1
392,[0.46862379 0.79137546],78,39,"[0.4898735769735676, 0.8010676517238169]",0,1
393,[0.74239689 0.37925373],57,41,"[0.7599294583047412, 0.3617387206835822]",0,1
394,[0.56467981 0.34620485],169,7,"[0.5912066398728301, 0.33974946962531816]",0,1
395,[0.63995221 0.74965905],74,23,"[0.6078996956485236, 0.7237328865492049]",0,1
396,[0.3206739  0.65226099],138,16,"[0.31173695523282785, 0.6326888737346706]",0,1
397,[0.78245237 0.4060542 ],150,21,"[0.8293689753308298, 0.4111212964719007]",0,1
398,[0.77105098 0.35269038],92,41,"[0.7599294583047412, 0.3617387206835822]",0,1
399,[0.42466289 0.32299885],81,28,"[0.431566719491839, 0.3204671795026968]",0,1
400,[0.91772933 0.71533827],3,71,"[0.893830212295848, 0.7020040597219909]",-1,1
401,[0.25184154 0.46033679],89,5,"[0.3069863176005079, 0.4489310470098534]",0,1
402,[0.37176355 0.22017231],101,20,"[0.3946200461786635, 0.22951312285776182]",0,1
403,[0.80772093 0.22198825],10,31,"[0.8465566033642105, 0.20527151630167592]",0,1
404,[0.5496181  0.13078989],24,8,"[0.5527073008478293, 0.17091314767051924]",-1,1
405,[0.43437461 0.41215453],137,18,"[0.41310284058231583, 0.44514378482682665]",0,1
406,[0.33467187 0.44168805],17,5,"[0.3069863176005079, 0.4489310470098534]",0,1
407,[0.25473619 0.64650054],188,43,"[0.23973100875743728, 0.6363565576566437]",0,1
408,[0.40689244 0.18300996],79,20,"[0.3946200461786635, 0.22951312285776182]",-1,1
409,[0.44252974 0.7167485 ],180,9,"[0.48691422090964626, 0.7061302718953502]",0,1
410,[0.59410393 0.27763407],160,12,"[0.5511378998300415, 0.28751045374940293]",0,1
411,[0.22658584 0.29501889],130,29,"[0.2506749829998442, 0.27417155353161665]",0,1
412,[0.35847527 0.13408329],79,46,"[0.36076512235453007, 0.15102931204914857]",-1,1
413,[0.67527315 0.63132531],54,26,"[0.6602075280195433, 0.6008691694441753]",0,1
414,[0.43661396 0.78860938],70,48,"[0.4215933433851996, 0.774705801189016]",0,1
415,[0.55417175 0.18478602],94,8,"[0.5527073008478293, 0.17091314767051924]",0,1
416,[0.48307244 0.67382691],7,9,"[0.48691422090964626, 0.7061302718953502]",0,1
417,[0.15403887 0.17788818],30,57,"[0.16520576305831466, 0.1383529048624529]",1,1
418,[0.73119795 0.3485187 ],160,41,"[0.7599294583047412, 0.3617387206835822]",0,1
419,[0.35345259 0.74936051],87,52,"[0.32297906644398444, 0.7136311185598716]",-1,1
420,[0.48241479 0.27535915],178,22,"[0.48704346236750184, 0.23952403352840798]",0,1
421,[0.20236832 0.79577373],45,65,"[0.15507348501155774, 0.803592407632281]",-1,1
422,[0.54324163 0.17491839],144,8,"[0.5527073008478293, 0.17091314767051924]",0,1
423,[0.47295935 0.58381779],114,2,"[0.47430181932328414, 0.5961780428078833]",0,1
424,[0.645019   0.74764842],26,23,"[0.6078996956485236, 0.7237328865492049]",0,1
425,[0.80375542 0.54588132],42,4,"[0.7978179375923171, 0.5281774051216088]",0,1
426,[0.28077526 0.24478967],152,6,"[0.3025393865753237, 0.20908308021466254]",0,1
427,[0.66457949 0.5305586 ],54,25,"[0.7083899728563197, 0.5309505039527525]",0,1
428,[0.23803437 0.38769038],89,60,"[0.25318642197003444, 0.369790873197899]",-1,1
429,[0.74106643 0.63560692],186,3,"[0.76660884017745, 0.6288739627794394]",0,1
430,[0.55223787 0.23733814],111,12,"[0.5511378998300415, 0.28751045374940293]",0,1
431,[0.20970739 0.26910437],63,29,"[0.2506749829998442, 0.27417155353161665]",0,1
432,[0.70720784 0.39952621],112,42,"[0.6892088763924447, 0.43201187345282555]",0,1
433,[0.57844008 0.62677501],165,0,"[0.5632112007976341, 0.640646900973925]",0,1
434,[0.7301697  0.49779829],36,25,"[0.7083899728563197, 0.5309505039527525]",0,1
435,[0.53573708 0.66844209],76,0,"[0.5632112007976341, 0.640646900973925]",0,1
436,[0.53819809 0.83183802],141,17,"[0.5474213168743044, 0.792857664321487]",0,1
437,[0.51517351 0.24321311],187,22,"[0.48704346236750184, 0.23952403352840798]",0,1
438,[0.61783307 0.84048049],104,30,"[0.6180619845856742, 0.816939374353667]",0,1
439,[0.17272109 0.1138906 ],39,57,"[0.16520576305831466, 0.1383529048624529]",-1,1
440,[0.16728655 0.27714785],135,55,"[0.16221366968866904, 0.31336252623890637]",0,1
441,[0.80441727 0.6404372 ],71,3,"[0.76660884017745, 0.6288739627794394]",0,1
442,[0.82273831 0.46122267],20,21,"[0.8293689753308298, 0.4111212964719007]",0,1
443,[0.32700485 0.23317353],152,6,"[0.3025393865753237, 0.20908308021466254]",0,1
444,[0.28444912 0.76710872],109,32,"[0.27753868445280166, 0.7794434060523783]",0,1
445,[0.52944145 0.58622732],165,2,"[0.47430181932328414, 0.5961780428078833]",0,1
446,[0.71251262 0.67087568],175,24,"[0.699676759261453, 0.7021360362063508]",0,1
447,[0.23780445 0.68678587],134,10,"[0.24549059445905824, 0.7008797286551924]",0,1
448,[0.47512006 0.69831492],4,9,"[0.48691422090964626, 0.7061302718953502]",0,1
449,[0.41425228 0.50370816],159,18,"[0.41310284058231583, 0.44514378482682665]",0,1
450,[0.81836262 0.39332441],57,21,"[0.8293689753308298, 0.4111212964719007]",0,1
451,[0.60500079 0.29022365],100,7,"[0.5912066398728301, 0.33974946962531816]",0,1
452,[0.28000596 0.18503593],149,6,"[0.3025393865753237, 0.20908308021466254]",0,1
453,[0.40384154 0.37194822],137,28,"[0.431566719491839, 0.3204671795026968]",-1,1
454,[0.53639687 0.29403565],28,12,"[0.5511378998300415, 0.28751045374940293]",0,1
455,[0.70581428 0.53584094],162,25,"[0.7083899728563197, 0.5309505039527525]",0,1
456,[0.67960251 0.86685906],55,36,"[0.6797958366995908, 0.8357507268018883]",0,1
457,[0.44948041 0.25112255],187,22,"[0.48704346236750184, 0.23952403352840798]",0,1
458,[0.70511307 0.39041147],147,42,"[0.6892088763924447, 0.43201187345282555]",0,1
459,[0.36611305 0.19587827],168,20,"[0.3946200461786635, 0.22951312285776182]",0,1
460,[0.62292243 0.49184568],162,11,"[0.597745305270896, 0.44871620352596525]",0,1
461,[0.25936945 0.2043071 ],83,44,"[0.23338783522420795, 0.2124644605523564]",0,1
462,[0.7760658  0.75355182],12,34,"[0.7770007402664307, 0.7373802140998799]",0,1
463,[0.7367149  0.56301189],153,25,"[0.7083899728563197, 0.5309505039527525]",0,1
464,[0.44863464 0.60289889],180,2,"[0.47430181932328414, 0.5961780428078833]",0,1
465,[0.53046482 0.77604346],172,17,"[0.5474213168743044, 0.792857664321487]",0,1
466,[0.13955778 0.61472252],148,67,"[0.15918879582122814, 0.6408579655859004]",-1,1
467,[0.84267768 0.22264543],56,31,"[0.8465566033642105, 0.20527151630167592]",0,1
468,[0.60135239 0.51100034],38,62,"[0.5794029013645187, 0.5419051655293212]",0,1
469,[0.59841522 0.83498002],139,30,"[0.6180619845856742, 0.816939374353667]",0,1
470,[0.41197725 0.43231911],127,18,"[0.41310284058231583, 0.44514378482682665]",0,1
471,[0.78166768 0.75305408],14,34,"[0.7770007402664307, 0.7373802140998799]",0,1
472,[0.6686585  0.30758622],84,14,"[0.7041250932609899, 0.2951931359152054]",0,1
473,[0.39471336 0.54194638],15,40,"[0.39087391566070107, 0.5905296355049038]",0,1
474,[0.70919781 0.68812831],194,24,"[0.699676759261453, 0.7021360362063508]",0,1
475,[0.60511921 0.811273  ],142,30,"[0.6180619845856742, 0.816939374353667]",0,1
476,[0.33319858 0.36796714],37,69,"[0.32440012276941793, 0.38791671450598864]",0,1
477,[0.47028603 0.67461959],166,9,"[0.48691422090964626, 0.7061302718953502]",0,1
478,[0.6592301 0.2387147],99,1,"[0.6261497586663807, 0.2190021146540233]",0,1
479,[0.68621937 0.48912947],54,25,"[0.7083899728563197, 0.5309505039527525]",0,1
480,[0.58863856 0.8503092 ],104,30,"[0.6180619845856742, 0.816939374353667]",0,1
481,[0.27401147 0.66443364],134,43,"[0.23973100875743728, 0.6363565576566437]",0,1
482,[0.42430401 0.28242515],185,28,"[0.431566719491839, 0.3204671795026968]",0,1
483,[0.49463187 0.46223109],127,13,"[0.5091733322830972, 0.5030301568599657]",0,1
484,[0.50094371 0.57791403],0,2,"[0.47430181932328414, 0.5961780428078833]",0,1
485,[0.53465138 0.4513145 ],11,13,"[0.5091733322830972, 0.5030301568599657]",0,1
486,[0.52548895 0.66087981],0,0,"[0.5632112007976341, 0.640646900973925]",0,1
487,[0.52039093 0.90324469],195,35,"[0.5334738615792862, 0.8794626742790846]",-1,1
488,[0.26676446 0.71426   ],87,10,"[0.24549059445905824, 0.7008797286551924]",0,1
489,[0.42310569 0.24843781],51,20,"[0.3946200461786635, 0.22951312285776182]",0,1
490,[0.40775257 0.43350287],5,18,"[0.41310284058231583, 0.44514378482682665]",0,1
491,[0.48250313 0.28738041],187,22,"[0.48704346236750184, 0.23952403352840798]",0,1
492,[0.51907714 0.78502814],23,17,"[0.5474213168743044, 0.792857664321487]",0,1
493,[0.47658294 0.37464811],118,37,"[0.4803243093865798, 0.3887168111095021]",0,1
494,[0.3083866  0.62565832],138,16,"[0.31173695523282785, 0.6326888737346706]",0,1
495,[0.34733762 0.40414385],131,69,"[0.32440012276941793, 0.38791671450598864]",0,1
496,[0.52231092 0.2035655 ],157,8,"[0.5527073008478293, 0.17091314767051924]",0,1
497,[0.292959   0.60583981],188,16,"[0.31173695523282785, 0.6326888737346706]",0,1
498,[0.65624196 0.67961632],12,24,"[0.699676759261453, 0.7021360362063508]",0,1
499,[0.51165464 0.58393076],7,2,"[0.47430181932328414, 0.5961780428078833]",0,1
500,[0.55157007 0.79393604],142,17,"[0.5474213168743044, 0.792857664321487]",0,1
501,[0.57537422 0.74592201],166,23,"[0.6078996956485236, 0.7237328865492049]",0,1
502,[0.66229501 0.81530051],74,36,"[0.6797958366995908, 0.8357507268018883]",0,1
503,[0.80814144 0.1887733 ],105,31,"[0.8465566033642105, 0.20527151630167592]",0,1
504,[0.3943629  0.43095398],117,18,"[0.41310284058231583, 0.44514378482682665]",0,1
505,[0.32826561 0.84737527],45,56,"[0.3389465348063666, 0.8271350702302073]",0,1
506,[0.88907007 0.63141072],176,49,"[0.8515260064401808, 0.6315132002608559]",-1,1
507,[0.62588382 0.21624201],160,1,"[0.6261497586663807, 0.2190021146540233]",0,1
508,[0.23299736 0.47751069],69,45,"[0.17632092898957935, 0.46328693753030403]",0,1
509,[0.35890934 0.81376787],61,56,"[0.3389465348063666, 0.8271350702302073]",-1,1
510,[0.35185479 0.40297758],18,69,"[0.32440012276941793, 0.38791671450598864]",0,1
511,[0.49947054 0.84845301],195,35,"[0.5334738615792862, 0.8794626742790846]",0,1
512,[0.83713813 0.35803671],103,21,"[0.8293689753308298, 0.4111212964719007]",0,1
513,[0.25803879 0.60045247],87,43,"[0.23973100875743728, 0.6363565576566437]",0,1
514,[0.15468405 0.66488284],154,67,"[0.15918879582122814, 0.6408579655859004]",0,1
515,[0.67161966 0.42650179],54,42,"[0.6892088763924447, 0.43201187345282555]",0,1
516,[0.80469741 0.51192953],92,4,"[0.7978179375923171, 0.5281774051216088]",0,1
517,[0.90309524 0.45235312],198,-1,-1,-1,-1
518,[0.48253481 0.26398531],28,22,"[0.48704346236750184, 0.23952403352840798]",0,1
519,[0.56923183 0.78501499],192,17,"[0.5474213168743044, 0.792857664321487]",0,1
520,[0.56004612 0.7097713 ],165,23,"[0.6078996956485236, 0.7237328865492049]",0,1
521,[0.618068   0.65093492],0,0,"[0.5632112007976341, 0.640646900973925]",0,1
522,[0.51979449 0.6081278 ],2,2,"[0.47430181932328414, 0.5961780428078833]",0,1
523,[0.89815825 0.5576699 ],93,66,"[0.8999734710565281, 0.5319696888558398]",0,1
524,[0.48646564 0.62489162],47,2,"[0.47430181932328414, 0.5961780428078833]",0,1
525,[0.18405123 0.23452841],130,58,"[0.16426122010518007, 0.2390236877491061]",0,1
526,[0.58578624 0.14511411],27,8,"[0.5527073008478293, 0.17091314767051924]",0,1
527,[0.78002012 0.46183801],57,38,"[0.7429575622425566, 0.45885856955524085]",-1,1
528,[0.55345006 0.41800626],11,11,"[0.597745305270896, 0.44871620352596525]",0,1
529,[0.16945842 0.64622614],174,67,"[0.15918879582122814, 0.6408579655859004]",0,1
530,[0.51541307 0.7120846 ],140,9,"[0.48691422090964626, 0.7061302718953502]",0,1
531,[0.47119778 0.3991207 ],127,37,"[0.4803243093865798, 0.3887168111095021]",0,1
532,[0.73400212 0.60295334],197,3,"[0.76660884017745, 0.6288739627794394]",0,1
533,[0.5966308 0.3687301],112,7,"[0.5912066398728301, 0.33974946962531816]",0,1
534,[0.70745877 0.2974681 ],103,14,"[0.7041250932609899, 0.2951931359152054]",0,1
535,[0.52003702 0.87511888],21,35,"[0.5334738615792862, 0.8794626742790846]",0,1
536,[0.18567092 0.1674917 ],30,57,"[0.16520576305831466, 0.1383529048624529]",1,1
537,[0.32753299 0.80456993],33,56,"[0.3389465348063666, 0.8271350702302073]",0,1
538,[0.24194814 0.55041482],136,51,"[0.21558940269655122, 0.5719468305303238]",0,1
539,[0.7766797  0.68059291],123,3,"[0.76660884017745, 0.6288739627794394]",0,1
540,[0.50130629 0.54444698],47,13,"[0.5091733322830972, 0.5030301568599657]",0,1
541,[0.24093142 0.77844482],107,32,"[0.27753868445280166, 0.7794434060523783]",0,1
542,[0.58736258 0.67313475],19,0,"[0.5632112007976341, 0.640646900973925]",0,1
543,[0.74032299 0.647675  ],186,3,"[0.76660884017745, 0.6288739627794394]",0,1
544,[0.64359066 0.22443415],160,1,"[0.6261497586663807, 0.2190021146540233]",0,1
545,[0.75308819 0.27555439],72,19,"[0.787604458000399, 0.28442976553488253]",0,1
546,[0.45881264 0.34004121],169,28,"[0.431566719491839, 0.3204671795026968]",0,1
547,[0.58005201 0.65542464],165,0,"[0.5632112007976341, 0.640646900973925]",0,1
548,[0.50088863 0.42852883],81,37,"[0.4803243093865798, 0.3887168111095021]",0,1
549,[0.63104624 0.55379079],162,62,"[0.5794029013645187, 0.5419051655293212]",0,1
550,[0.50723438 0.71672626],4,9,"[0.48691422090964626, 0.7061302718953502]",0,1
551,[0.63816756 0.59048123],165,26,"[0.6602075280195433, 0.6008691694441753]",0,1
552,[0.18754805 0.42052066],5,45,"[0.17632092898957935, 0.46328693753030403]",-1,1
553,[0.46009294 0.62946584],77,2,"[0.47430181932328414, 0.5961780428078833]",0,1
554,[0.82179761 0.53623818],197,4,"[0.7978179375923171, 0.5281774051216088]",0,1
555,[0.57582865 0.16320832],49,8,"[0.5527073008478293, 0.17091314767051924]",0,1
556,[0.45668577 0.60149192],76,2,"[0.47430181932328414, 0.5961780428078833]",0,1
557,[0.83674273 0.3648078 ],57,21,"[0.8293689753308298, 0.4111212964719007]",0,1
558,[0.42225685 0.39667998],118,18,"[0.41310284058231583, 0.44514378482682665]",0,1
559,[0.55164141 0.38080846],43,7,"[0.5912066398728301, 0.33974946962531816]",0,1
560,[0.52810487 0.6402603 ],114,0,"[0.5632112007976341, 0.640646900973925]",0,1
561,[0.3285322  0.16353167],79,46,"[0.36076512235453007, 0.15102931204914857]",0,1
562,[0.39078557 0.5450071 ],76,40,"[0.39087391566070107, 0.5905296355049038]",0,1
563,[0.53709408 0.13998687],59,8,"[0.5527073008478293, 0.17091314767051924]",0,1
564,[0.91391307 0.24135644],41,-1,-1,-1,1
565,[0.31786264 0.41358564],18,69,"[0.32440012276941793, 0.38791671450598864]",0,1
566,[0.56168509 0.31043095],111,12,"[0.5511378998300415, 0.28751045374940293]",0,1
567,[0.81718584 0.75430245],14,72,"[0.8502671143144387, 0.758835604781085]",0,1
568,[0.81023643 0.51717699],20,4,"[0.7978179375923171, 0.5281774051216088]",0,1
569,[0.38512635 0.38701431],199,69,"[0.32440012276941793, 0.38791671450598864]",0,1
570,[0.74093798 0.1552198 ],56,54,"[0.7594498908502746, 0.19229541806669567]",-1,1
571,[0.65575106 0.61645795],9,26,"[0.6602075280195433, 0.6008691694441753]",0,1
572,[0.65150474 0.34868621],29,33,"[0.654693446803311, 0.3723506615889498]",0,1
573,[0.28512942 0.45675659],17,5,"[0.3069863176005079, 0.4489310470098534]",0,1
574,[0.32031236 0.47043639],67,5,"[0.3069863176005079, 0.4489310470098534]",0,1
575,[0.94346025 0.35772718],198,70,"[0.9034304497558318, 0.3263242549421268]",-1,1
576,[0.60174618 0.28642783],157,12,"[0.5511378998300415, 0.28751045374940293]",0,1
577,[0.88505713 0.1497113 ],75,31,"[0.8465566033642105, 0.20527151630167592]",-1,1
578,[0.13757714 0.22989334],63,58,"[0.16426122010518007, 0.2390236877491061]",-1,1
579,[0.26304761 0.08245395],120,61,"[0.2638819798920821, 0.10163628325354024]",-1,1
580,[0.53047366 0.39853721],127,37,"[0.4803243093865798, 0.3887168111095021]",0,1
581,[0.58022675 0.57200868],0,62,"[0.5794029013645187, 0.5419051655293212]",-1,1
582,[0.49751632 0.30820388],178,12,"[0.5511378998300415, 0.28751045374940293]",0,1
583,[0.74358887 0.3529585 ],66,41,"[0.7599294583047412, 0.3617387206835822]",0,1
584,[0.19441736 0.8655508 ],45,-1,-1,-1,1
585,[0.78817145 0.60307907],193,3,"[0.76660884017745, 0.6288739627794394]",0,1
586,[0.1726398  0.81821753],109,65,"[0.15507348501155774, 0.803592407632281]",-1,1
587,[0.57896489 0.91554877],141,35,"[0.5334738615792862, 0.8794626742790846]",-1,1
588,[0.65421418 0.42543042],92,42,"[0.6892088763924447, 0.43201187345282555]",0,1
589,[0.73392114 0.46833585],162,38,"[0.7429575622425566, 0.45885856955524085]",0,1
590,[0.50447083 0.14553968],51,73,"[0.47818044360462053, 0.12960174748347605]",0,1
591,[0.26440924 0.66447143],35,43,"[0.23973100875743728, 0.6363565576566437]",0,1
592,[0.52925641 0.70594705],4,9,"[0.48691422090964626, 0.7061302718953502]",0,1
593,[0.72225739 0.71331361],191,24,"[0.699676759261453, 0.7021360362063508]",0,1
594,[0.79333762 0.32512088],164,19,"[0.787604458000399, 0.28442976553488253]",0,1
595,[0.8522463  0.46077571],198,21,"[0.8293689753308298, 0.4111212964719007]",0,1
596,[0.32175166 0.24644229],85,6,"[0.3025393865753237, 0.20908308021466254]",0,1
597,[0.68710148 0.71311289],194,24,"[0.699676759261453, 0.7021360362063508]",0,1
598,[0.77924317 0.82086987],170,64,"[0.7592056071637774, 0.8417618076864113]",-1,1
599,[0.49709922 0.83748412],1,39,"[0.4898735769735676, 0.8010676517238169]",0,1
600,[0.40319747 0.22264964],110,20,"[0.3946200461786635, 0.22951312285776182]",0,1
601,[0.4541401  0.69182603],180,9,"[0.48691422090964626, 0.7061302718953502]",0,1
602,[0.64414029 0.27782681],196,1,"[0.6261497586663807, 0.2190021146540233]",0,1
603,[0.30951673 0.13796836],30,46,"[0.36076512235453007, 0.15102931204914857]",0,1
604,[0.5122482  0.21642346],53,22,"[0.48704346236750184, 0.23952403352840798]",0,1
605,[0.63083775 0.37049642],147,33,"[0.654693446803311, 0.3723506615889498]",0,1
606,[0.24766344 0.66172691],148,43,"[0.23973100875743728, 0.6363565576566437]",0,1
607,[0.72366713 0.69202382],126,24,"[0.699676759261453, 0.7021360362063508]",0,1
608,[0.2753507  0.66677871],65,10,"[0.24549059445905824, 0.7008797286551924]",0,1
609,[0.66508365 0.67623435],151,24,"[0.699676759261453, 0.7021360362063508]",0,1
610,[0.39311674 0.3195852 ],199,28,"[0.431566719491839, 0.3204671795026968]",0,1
611,[0.41846625 0.29473591],79,28,"[0.431566719491839, 0.3204671795026968]",0,1
612,[0.66928438 0.44528137],112,42,"[0.6892088763924447, 0.43201187345282555]",0,1
613,[0.33343269 0.95602502],125,-1,-1,-1,-1
614,[0.41782954 0.20551029],108,20,"[0.3946200461786635, 0.22951312285776182]",0,1
615,[0.78384144 0.61023997],126,3,"[0.76660884017745, 0.6288739627794394]",0,1
616,[0.91739598 0.65470066],176,71,"[0.893830212295848, 0.7020040597219909]",-1,1
617,[0.45508269 0.45885165],137,18,"[0.41310284058231583, 0.44514378482682665]",0,1
618,[0.42225952 0.83523497],70,50,"[0.42694181517315494, 0.8585828025162013]",0,1
619,[0.36576693 0.60212854],7,40,"[0.39087391566070107, 0.5905296355049038]",0,1
620,[0.34127077 0.65736986],87,16,"[0.31173695523282785, 0.6326888737346706]",0,1
621,[0.22712521 0.09493548],39,61,"[0.2638819798920821, 0.10163628325354024]",-1,1
