,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.68581076 0.11548276],1,-1,-1,0,0
368,[0.72395872 0.15462581],1,-1,-1,0,0
369,[0.78761934 0.07617318],1,-1,-1,0,0
370,[0.76108473 0.11128186],1,-1,-1,0,0
371,[0.70930079 0.12836972],1,-1,-1,0,0
372,[0.75495522 0.15074749],1,-1,-1,0,0
373,[0.74934332 0.24039654],1,-1,-1,0,0
374,[0.72586787 0.12562755],1,-1,-1,0,0
375,[0.77351919 0.13727195],1,-1,-1,0,0
376,[0.70421137 0.13828567],1,-1,-1,0,0
377,[0.78875566 0.23094337],1,-1,-1,0,0
378,[0.71160451 0.14878695],1,-1,-1,0,0
379,[0.76747531 0.12365262],1,-1,-1,0,0
380,[0.79659193 0.13256714],1,-1,-1,0,0
381,[0.78961679 0.21406301],1,-1,-1,0,0
382,[0.84853072 0.16926438],1,-1,-1,0,0
383,[0.75499774 0.12672895],1,-1,-1,0,0
384,[0.8342452  0.19277491],1,-1,-1,0,0
385,[0.7129021  0.08068379],1,-1,-1,0,0
386,[0.7111163  0.17768978],1,-1,-1,0,0
387,[0.76038807 0.12219649],1,-1,-1,0,0
388,[0.74084179 0.22099844],1,-1,-1,0,0
389,[0.84755633 0.20012119],1,-1,-1,0,0
390,[0.76963023 0.16082512],1,-1,-1,0,0
391,[0.68564571 0.13080309],1,-1,-1,0,0
392,[0.69872136 0.10802618],1,-1,-1,0,0
393,[0.8160478  0.08210305],1,-1,-1,0,0
394,[0.81154562 0.1662739 ],1,-1,-1,0,0
395,[0.74727626 0.07640801],1,-1,-1,0,0
396,[0.85383804 0.19837744],1,-1,-1,0,0
397,[0.80306501 0.14196888],1,-1,-1,0,0
398,[0.72961194 0.1275014 ],1,-1,-1,0,0
399,[0.7745888  0.10097696],1,-1,-1,0,0
400,[0.7075991  0.11083751],1,-1,-1,0,0
401,[0.74582378 0.15895437],1,-1,-1,0,0
402,[0.71660559 0.21505262],1,-1,-1,0,0
403,[0.8032934  0.16091064],1,-1,-1,0,0
404,[0.70160651 0.17824473],1,-1,-1,0,0
405,[0.70942918 0.0766082 ],1,-1,-1,0,0
406,[0.74339321 0.25605569],1,-1,-1,0,0
407,[0.78368434 0.15814465],1,-1,-1,0,0
408,[0.83590798 0.16797094],1,-1,-1,0,0
409,[0.72116546 0.1382191 ],1,-1,-1,0,0
410,[0.69900203 0.16551802],1,-1,-1,0,0
411,[0.78812349 0.12675659],1,-1,-1,0,0
412,[0.83159727 0.2139943 ],1,-1,-1,0,0
413,[0.76815106 0.13168331],1,-1,-1,0,0
414,[0.74219254 0.14078602],1,-1,-1,0,0
415,[0.77763769 0.13781173],1,-1,-1,0,0
416,[0.77223359 0.22883579],1,-1,-1,0,0
417,[0.61696425 0.10595587],1,-1,-1,0,0
418,[0.76723863 0.15690545],1,-1,-1,0,0
419,[0.75072626 0.13602813],1,-1,-1,0,0
420,[0.71265687 0.17663995],1,-1,-1,0,0
421,[0.71114941 0.12878282],1,-1,-1,0,0
422,[0.79866225 0.19807794],1,-1,-1,0,0
423,[0.7772758  0.24687428],1,-1,-1,0,0
424,[0.68893227 0.1455351 ],1,-1,-1,0,0
425,[0.83278507 0.19060472],1,-1,-1,0,0
426,[0.76555784 0.18018527],1,-1,-1,0,0
427,[0.80130312 0.17055598],1,-1,-1,0,0
428,[0.7789839  0.08773596],1,-1,-1,0,0
429,[0.75467083 0.09061109],1,-1,-1,0,0
430,[0.81891715 0.14176244],1,-1,-1,0,0
431,[0.80396772 0.2297929 ],1,-1,-1,0,0
432,[0.85267286 0.14290739],1,-1,-1,0,0
433,[0.79452623 0.12289336],1,-1,-1,0,0
434,[0.71422296 0.17970027],1,-1,-1,0,0
435,[0.79019646 0.18443475],1,-1,-1,0,0
436,[0.71256919 0.12577698],1,-1,-1,0,0
437,[0.80012979 0.06645382],1,-1,-1,0,0
438,[0.84952964 0.09886555],1,-1,-1,0,0
439,[0.77473495 0.18466105],1,-1,-1,0,0
440,[0.79694514 0.09717919],1,-1,-1,0,0
441,[0.7866797  0.14992891],1,-1,-1,0,0
442,[0.76993007 0.1435996 ],1,-1,-1,0,0
443,[0.84615153 0.05407806],1,-1,-1,0,0
444,[0.78245845 0.09627509],1,-1,-1,0,0
445,[0.735104 0.164188],1,-1,-1,0,0
446,[0.74977909 0.17211743],1,-1,-1,0,0
447,[0.75693406 0.14419391],1,-1,-1,0,0
448,[0.78574562 0.20778635],1,-1,-1,0,0
449,[0.69929227 0.11545538],1,-1,-1,0,0
450,[0.68710777 0.12814731],1,-1,-1,0,0
451,[0.70647401 0.12164315],1,-1,-1,0,0
452,[0.80867439 0.08437844],1,-1,-1,0,0
453,[0.70159438 0.13827863],1,-1,-1,0,0
454,[0.78776701 0.19015689],1,-1,-1,0,0
455,[0.74550898 0.23013595],1,-1,-1,0,0
456,[0.76218118 0.1365201 ],1,-1,-1,0,0
457,[0.74663929 0.19456566],1,-1,-1,0,0
458,[0.77956578 0.16769697],1,-1,-1,0,0
459,[0.80095244 0.12561051],1,-1,-1,0,0
460,[0.76145563 0.07467646],1,-1,-1,0,0
461,[0.72526376 0.16172551],1,-1,-1,0,0
462,[0.77832017 0.1034809 ],1,-1,-1,0,0
463,[0.79693096 0.17502352],1,-1,-1,0,0
464,[0.66524337 0.15261152],1,-1,-1,0,0
465,[0.72274506 0.15314646],1,-1,-1,0,0
466,[0.75986848 0.08728933],1,-1,-1,0,0
467,[0.75688772 0.22312632],1,-1,-1,0,0
468,[0.68122591 0.14945839],1,-1,-1,0,0
469,[0.82412118 0.15524078],1,-1,-1,0,0
470,[0.70853288 0.06881876],1,-1,-1,0,0
471,[0.72810431 0.18239815],1,-1,-1,0,0
472,[0.68524588 0.14362777],1,-1,-1,0,0
473,[0.72129946 0.13755808],1,-1,-1,0,0
474,[0.83757626 0.10572819],1,-1,-1,0,0
475,[0.63877473 0.20441725],1,-1,-1,0,0
476,[0.82742034 0.10344287],1,-1,-1,0,0
477,[0.77492054 0.10079668],1,-1,-1,0,0
478,[0.676353   0.15451909],1,-1,-1,0,0
479,[0.73023682 0.07818298],1,-1,-1,0,0
480,[0.79366895 0.05635516],1,-1,-1,0,0
481,[0.83533155 0.15641756],1,-1,-1,0,0
482,[0.80042393 0.13843186],1,-1,-1,0,0
483,[0.78601693 0.20315219],1,-1,-1,0,0
484,[0.70379435 0.15394008],1,-1,-1,0,0
485,[0.74795874 0.11645242],1,-1,-1,0,0
486,[0.68020089 0.17675272],1,-1,-1,0,0
487,[0.72401009 0.08577796],1,-1,-1,0,0
488,[0.75898779 0.13364288],1,-1,-1,0,0
489,[0.72609349 0.16418667],1,-1,-1,0,0
490,[0.76555408 0.14567573],1,-1,-1,0,0
491,[0.73745254 0.17138014],1,-1,-1,0,0
492,[0.79471024 0.15913431],1,-1,-1,0,0
493,[0.79545425 0.14622659],1,-1,-1,0,0
494,[0.77134247 0.14151281],1,-1,-1,0,0
495,[0.77205454 0.18702318],1,-1,-1,0,0
496,[0.7737493  0.13301424],1,-1,-1,0,0
497,[0.75029257 0.12307366],1,-1,-1,0,0
498,[0.67466783 0.16686152],1,-1,-1,0,0
499,[0.70799324 0.10391231],1,-1,-1,0,0
500,[0.77041923 0.62102278],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
501,[0.77387034 0.64645155],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
502,[0.75326468 0.61016308],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
503,[0.81175162 0.65172858],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
504,[0.73162959 0.68353064],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
505,[0.77829442 0.71162585],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
506,[0.73083678 0.61853421],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
507,[0.78199774 0.60121183],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
508,[0.65291298 0.67906374],2,-1,-1,3,-1
509,[0.80016595 0.6684183 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
510,[0.70455184 0.62396568],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
511,[0.67850098 0.67664992],2,-1,-1,3,-1
512,[0.8206692  0.54666864],2,-1,-1,3,-1
513,[0.72618751 0.65150783],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
514,[0.72551106 0.64824356],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
515,[0.75795798 0.68157645],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
516,[0.70094842 0.64434941],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
517,[0.76458941 0.62653181],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
518,[0.69824216 0.66190326],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
519,[0.68821136 0.63663511],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
520,[0.81168954 0.59869416],2,-1,-1,3,-1
521,[0.72081932 0.68220024],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
522,[0.68472635 0.60756233],2,-1,-1,3,-1
523,[0.76854176 0.64295635],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
524,[0.72298305 0.66833631],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
525,[0.71523511 0.70417165],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
526,[0.77017303 0.64822503],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
527,[0.76530126 0.71723044],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
528,[0.70896611 0.64320859],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
529,[0.73775609 0.66170784],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
530,[0.72476238 0.63532266],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
531,[0.72110027 0.63368839],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
532,[0.73351736 0.64778323],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
533,[0.77937234 0.6853868 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
534,[0.77905187 0.68676284],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
535,[0.71953387 0.64425071],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
536,[0.69548399 0.72922814],2,-1,-1,3,-1
537,[0.75972478 0.63944007],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
538,[0.69920673 0.61114028],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
539,[0.82545735 0.59414398],2,-1,-1,3,-1
540,[0.77618052 0.61740723],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
541,[0.78424807 0.62589246],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
542,[0.76872477 0.63051284],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
543,[0.73626047 0.69644709],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
544,[0.7024355  0.73120529],2,-1,-1,3,-1
545,[0.69993335 0.68718569],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
546,[0.75014462 0.67727388],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
547,[0.8157551  0.62712544],2,-1,-1,3,-1
548,[0.76234265 0.68603101],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
549,[0.69874672 0.67688752],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
550,[0.7748546  0.61639651],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
551,[0.77883326 0.71429282],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
552,[0.65616918 0.62836116],2,-1,-1,3,-1
553,[0.78011571 0.7461432 ],2,-1,-1,3,-1
554,[0.75794551 0.61981895],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
555,[0.69672722 0.63897438],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
556,[0.69990623 0.73365237],2,-1,-1,3,-1
557,[0.76786866 0.63474077],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
558,[0.79785473 0.64519138],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
559,[0.67101377 0.65982236],2,-1,-1,3,-1
560,[0.73383856 0.62459319],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
561,[0.74549704 0.74501503],2,-1,-1,3,-1
562,[0.71509487 0.65175402],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
563,[0.8044753 0.6634032],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
564,[0.73807785 0.58530347],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
565,[0.75533789 0.70412378],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
566,[0.83092503 0.62559007],2,-1,-1,3,-1
567,[0.66942318 0.643888  ],2,-1,-1,3,-1
568,[0.75683388 0.68279246],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
569,[0.79621156 0.73684629],2,-1,-1,3,-1
570,[0.81167527 0.70144103],2,-1,-1,3,-1
571,[0.79720262 0.60598384],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
572,[0.71959412 0.69094017],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
573,[0.78372015 0.68245447],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
574,[0.75528953 0.68341163],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
575,[0.7669721 0.5873646],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
576,[0.73563864 0.65074492],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
577,[0.73563393 0.6234693 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
578,[0.71124376 0.62614383],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
579,[0.76527402 0.58568264],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
580,[0.68662207 0.68393078],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
581,[0.74925264 0.61169037],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
582,[0.81899428 0.6169786 ],2,-1,-1,3,-1
583,[0.6891719  0.64164531],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
584,[0.72194347 0.6586024 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
585,[0.75512717 0.75313938],2,-1,-1,3,-1
586,[0.80627315 0.60523628],2,-1,-1,3,-1
587,[0.65537957 0.65819476],2,-1,-1,3,-1
588,[0.732821   0.69779359],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
589,[0.67357351 0.612003  ],2,-1,-1,3,-1
590,[0.80249373 0.65202186],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
591,[0.61393587 0.58301698],2,-1,-1,1,-1
592,[0.73630548 0.66915467],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
593,[0.76733569 0.67133017],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
594,[0.74182838 0.62094249],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
595,[0.78984685 0.70345202],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
596,[0.72372186 0.64702965],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
597,[0.68058619 0.65741907],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
598,[0.72733169 0.66949754],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
599,[0.74704673 0.57652238],2,-1,-1,3,-1
600,[0.72206664 0.62952982],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
601,[0.77266462 0.53407971],2,-1,-1,3,-1
602,[0.75813986 0.65571002],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
603,[0.67532166 0.59204744],2,-1,-1,3,-1
604,[0.7094725  0.58444306],2,-1,-1,3,-1
605,[0.69289373 0.67185862],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
606,[0.72979682 0.69944545],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
607,[0.74550354 0.74044954],2,-1,-1,3,-1
608,[0.77011025 0.70779714],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
609,[0.73858024 0.73201696],2,-1,-1,3,-1
610,[0.75594354 0.58825159],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
611,[0.76852207 0.70611379],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
612,[0.79027683 0.61251712],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
613,[0.87940711 0.64299424],2,-1,-1,3,-1
614,[0.74587532 0.63323864],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
615,[0.72112684 0.64857549],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
616,[0.77644524 0.69953524],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
617,[0.84879615 0.64145499],2,-1,-1,3,-1
618,[0.64538142 0.62671473],2,-1,-1,3,-1
619,[0.7739088  0.69859743],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
620,[0.74888028 0.62719454],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
621,[0.71536149 0.69913582],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
622,[0.80948324 0.71024461],2,-1,-1,3,-1
623,[0.78076166 0.66691107],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
624,[0.83144454 0.72690758],2,-1,-1,3,-1
625,[0.7495109  0.61946619],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
626,[0.71578073 0.67817918],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
627,[0.80433889 0.61690735],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
628,[0.72977999 0.63856501],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
629,[0.75896309 0.60843047],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
630,[0.75322253 0.63150768],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
631,[0.79294196 0.67502879],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
632,[0.70876669 0.65986543],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
633,[0.79171347 0.6902255 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
634,[0.7301133  0.72623331],2,-1,-1,3,-1
635,[0.69573234 0.67369121],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
636,[0.74332951 0.61109441],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
637,[0.77867878 0.56368877],2,-1,-1,3,-1
638,[0.75530663 0.69648078],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
639,[0.74469051 0.58807074],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
640,[0.72958202 0.58476346],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
641,[0.66959797 0.62179841],2,-1,-1,3,-1
642,[0.82443521 0.69504903],2,-1,-1,3,-1
643,[0.69226022 0.70967946],2,-1,-1,3,-1
644,[0.72678594 0.62791008],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
645,[0.7914002  0.68115794],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
646,[0.77619702 0.69849266],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
647,[0.84182106 0.65038236],2,-1,-1,3,-1
648,[0.75074691 0.61047472],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
649,[0.72346786 0.63086845],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
650,[0.70353487 0.69588678],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
651,[0.80385229 0.66260899],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
652,[0.77160999 0.7028948 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
653,[0.79556215 0.6579743 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
654,[0.69373272 0.7051978 ],2,-1,-1,3,-1
655,[0.78929263 0.72422686],2,-1,-1,3,-1
656,[0.72522474 0.61286403],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
657,[0.72234836 0.58673973],2,-1,-1,3,-1
658,[0.83312738 0.61519928],2,-1,-1,3,-1
659,[0.6916599  0.61502922],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
660,[0.72394581 0.65262024],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
661,[0.7428213  0.63963301],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
662,[0.81227639 0.65962599],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
663,[0.78364859 0.68068805],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
664,[0.66592476 0.62562316],2,-1,-1,3,-1
665,[0.78285484 0.6668902 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
666,[0.72204499 0.58928709],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
667,[0.76578842 0.67000518],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
668,[0.706596   0.69069724],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
669,[0.78022094 0.68070846],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
670,[0.77448771 0.73826147],2,-1,-1,3,-1
671,[0.75774427 0.58177619],2,-1,-1,3,-1
672,[0.70671203 0.63125876],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
673,[0.66438205 0.66399737],2,-1,-1,3,-1
674,[0.79493816 0.68848752],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
675,[0.74472986 0.72241776],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
676,[0.73040811 0.6760533 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
677,[0.70058895 0.66944956],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
678,[0.79323149 0.65741383],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
679,[0.71016071 0.65183177],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
680,[0.71399005 0.56671957],2,-1,-1,3,-1
681,[0.82096026 0.61760399],2,-1,-1,3,-1
682,[0.71343644 0.60914965],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
683,[0.78891665 0.70712767],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
684,[0.7146109  0.64500418],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
685,[0.74099373 0.59660737],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
686,[0.73007864 0.61764498],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
687,[0.7314128  0.54322861],2,-1,-1,3,-1
688,[0.76558229 0.71975884],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
689,[0.77040002 0.58750974],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
690,[0.68382054 0.70810476],2,-1,-1,3,-1
691,[0.77237383 0.75687942],2,-1,-1,3,-1
692,[0.67666731 0.65603014],2,-1,-1,3,-1
693,[0.81215651 0.59793777],2,-1,-1,3,-1
694,[0.74350909 0.7140282 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
695,[0.78475347 0.6445053 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
696,[0.71669382 0.64571458],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
697,[0.81997764 0.58938328],2,-1,-1,3,-1
698,[0.7039709 0.6568076],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
699,[0.81587246 0.71713296],2,-1,-1,3,-1
700,[0.73778866 0.65658067],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
701,[0.74176169 0.63561994],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
702,[0.67248086 0.690289  ],2,-1,-1,3,-1
703,[0.75588729 0.54375215],2,-1,-1,3,-1
704,[0.68395668 0.64393287],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
705,[0.78474212 0.59747652],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
706,[0.68938028 0.65189791],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
707,[0.74130981 0.68145936],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
708,[0.75533191 0.65207634],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
709,[0.74552366 0.75387819],2,-1,-1,3,-1
710,[0.69944063 0.66648959],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
711,[0.78321026 0.56980484],2,-1,-1,3,-1
712,[0.81182963 0.61160215],2,-1,-1,3,-1
713,[0.77792683 0.64262361],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
714,[0.80781055 0.63749449],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
715,[0.78666113 0.64984817],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
716,[0.7482946 0.6360533],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
717,[0.69970615 0.65466935],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
718,[0.78257611 0.6284952 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
719,[0.77119858 0.69527026],2,2,"[0.7466045778648411, 0.652619856417438]",3,4
720,[0.74986389 0.63027268],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
721,[0.75565207 0.64301501],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
722,[0.80392653 0.65250682],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
723,[0.7305202  0.64320517],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
724,[0.68740049 0.63182627],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
725,[0.83251084 0.63360242],2,-1,-1,3,-1
726,[0.77458895 0.66404835],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
727,[0.71214999 0.62695747],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
728,[0.73605193 0.58537985],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
729,[0.73902713 0.71327806],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
730,[0.76328116 0.6724205 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
731,[0.71071896 0.64039508],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
732,[0.74379034 0.64885435],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
733,[0.67805428 0.67630435],2,-1,-1,3,-1
734,[0.72634932 0.60466517],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
735,[0.75635177 0.70252945],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
736,[0.74579327 0.63345302],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
737,[0.74315938 0.6092073 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
738,[0.69120981 0.68437246],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
739,[0.62702904 0.67005224],2,-1,-1,3,-1
740,[0.68580423 0.62926841],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
741,[0.78748937 0.64464817],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
742,[0.69638545 0.72868311],2,-1,-1,3,-1
743,[0.76066131 0.6343486 ],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
744,[0.80574803 0.64423604],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
745,[0.6984559  0.64049161],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
746,[0.74257566 0.72217905],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
747,[0.7464681  0.62650677],2,2,"[0.7466045778648411, 0.652619856417438]",3,3
748,[0.72786019 0.61240075],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
749,[0.76629786 0.60580427],2,2,"[0.7466045778648411, 0.652619856417438]",3,-1
750,[0.58473488 0.85890897],3,3,"[0.5779063330742757, 0.8620893893697559]",2,2
751,[0.59847615 0.96762235],3,-1,-1,2,-1
752,[0.51543374 0.90554636],3,-1,-1,2,-1
753,[0.52458934 0.85339651],3,3,"[0.5779063330742757, 0.8620893893697559]",2,-1
754,[0.54629914 0.84615923],3,3,"[0.5779063330742757, 0.8620893893697559]",2,-1
755,[0.64206252 0.87457004],3,3,"[0.5779063330742757, 0.8620893893697559]",2,-1
756,[0.63867964 0.80421424],3,-1,-1,2,-1
