,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.34178985 0.61648952],34,9,"[0.3683670032177213, 0.6079438226228517]",1858,-1
33,[0.38867352 0.81698989],27,23,"[0.4083272879245653, 0.7944180035382747]",570,-1
34,[0.6293688 0.6052467],14,24,"[0.626586864934959, 0.598311954223423]",747,-1
35,[0.37917847 0.65870522],11,22,"[0.40262305776908924, 0.6898298124488723]",-1,-1
36,[0.3939386  0.53368118],11,19,"[0.3833977969286131, 0.5234118326227838]",1674,-1
37,[0.74624067 0.22822799],26,47,"[0.730078235223145, 0.227389070468153]",-1,-1
38,[0.46312541 0.24233526],25,8,"[0.46163628205312013, 0.2568201586750636]",1047,33
39,[0.3756899  0.43617191],12,33,"[0.40824246616910276, 0.4480374276168135]",1310,-1
40,[0.6072252 0.8740393],5,-1,-1,-1,-1
41,[0.41147386 0.51454133],11,19,"[0.3833977969286131, 0.5234118326227838]",-1,-1
42,[0.56367954 0.52876583],13,2,"[0.5761735757731217, 0.4902736675593622]",1899,-1
43,[0.52544655 0.77368303],30,36,"[0.5586104369724979, 0.8015642932256439]",-1,-1
44,[0.59511906 0.26339302],10,44,"[0.5750317687865487, 0.30506256362388184]",-1,-1
45,[0.56141467 0.67789651],1,31,"[0.5589555858286184, 0.6600219077038424]",-1,-1
46,[0.72277141 0.42375193],48,38,"[0.7089928002881343, 0.4308096597487708]",1425,-1
47,[0.29406506 0.40665536],32,49,"[0.319275456051667, 0.4514002263327145]",-1,-1
48,[0.79554449 0.71568822],38,1,"[0.7558840372723339, 0.659157176815634]",-1,-1
49,[0.15551378 0.4274849 ],17,30,"[0.13712371941119095, 0.42464854384889017]",-1,-1
50,[0.1657139  0.55703722],6,39,"[0.1747108293558917, 0.5838298471383729]",323,-1
51,[0.75111073 0.61133813],9,1,"[0.7558840372723339, 0.659157176815634]",827,-1
52,[0.5563702  0.37027755],41,15,"[0.5166725716541442, 0.35680487927528975]",-1,-1
53,[0.43071847 0.61275786],11,43,"[0.44272546011916303, 0.6317079584098612]",1599,-1
54,[0.41984756 0.17492028],24,13,"[0.41846484558183294, 0.17179998173973107]",1110,-1
55,[0.37445828 0.6239292 ],49,9,"[0.3683670032177213, 0.6079438226228517]",1979,-1
56,[0.51388785 0.19838464],43,45,"[0.5354275119873915, 0.23368584868601847]",453,-1
57,[0.36622191 0.5434701 ],47,19,"[0.3833977969286131, 0.5234118326227838]",1670,69
58,[0.29664439 0.23591227],4,14,"[0.25665638963802834, 0.23172196524665076]",910,-1
59,[0.53633294 0.26025997],10,45,"[0.5354275119873915, 0.23368584868601847]",-1,-1
60,[0.78693698 0.42711306],16,16,"[0.7717801426391783, 0.4396759304730672]",1469,52
61,[0.78288265 0.57917127],7,41,"[0.782593280218227, 0.5410359903100327]",261,-1
62,[0.67291748 0.64519483],38,24,"[0.626586864934959, 0.598311954223423]",556,-1
63,[0.80988196 0.49971446],28,41,"[0.782593280218227, 0.5410359903100327]",-1,-1
64,[0.5569745  0.88767404],5,-1,-1,-1,-1
65,[0.61216066 0.57854528],14,24,"[0.626586864934959, 0.598311954223423]",-1,-1
66,[0.37429714 0.30103464],24,34,"[0.3429328199779022, 0.326651502524216]",-1,-1
67,[0.27709381 0.51961818],19,48,"[0.29677751736885855, 0.5400324451841821]",144,-1
68,[0.24634901 0.22233842],42,14,"[0.25665638963802834, 0.23172196524665076]",322,-1
69,[0.51039564 0.66079326],20,31,"[0.5589555858286184, 0.6600219077038424]",1238,-1
70,[0.1143955  0.60629635],19,39,"[0.1747108293558917, 0.5838298471383729]",24,-1
71,[0.69958594 0.46322484],15,38,"[0.7089928002881343, 0.4308096597487708]",-1,-1
72,[0.37049173 0.56566375],36,9,"[0.3683670032177213, 0.6079438226228517]",-1,-1
73,[0.39708684 0.57929146],36,9,"[0.3683670032177213, 0.6079438226228517]",-1,-1
74,[0.33622758 0.1440386 ],42,11,"[0.33453875354586166, 0.15547806469371442]",906,-1
75,[0.48062212 0.34113191],45,15,"[0.5166725716541442, 0.35680487927528975]",-1,-1
76,[0.3774305  0.24617116],24,3,"[0.36862456439495117, 0.24999296548428515]",1138,39
77,[0.48121985 0.48120684],40,28,"[0.4896693076320419, 0.44893638253524853]",-1,-1
78,[0.47322885 0.33039208],45,21,"[0.43770380912827817, 0.3433389739097639]",1007,-1
79,[0.66591008 0.25541713],26,10,"[0.6747423131608763, 0.2921901173262138]",-1,-1
80,[0.60635873 0.32881284],29,44,"[0.5750317687865487, 0.30506256362388184]",1229,-1
81,[0.29414036 0.34394476],43,34,"[0.3429328199779022, 0.326651502524216]",-1,-1
82,[0.75860353 0.65212664],38,1,"[0.7558840372723339, 0.659157176815634]",794,-1
83,[0.7144831 0.1889335],0,47,"[0.730078235223145, 0.227389070468153]",-1,0
84,[0.73514923 0.47184886],15,38,"[0.7089928002881343, 0.4308096597487708]",1467,-1
85,[0.31582165 0.54281498],36,48,"[0.29677751736885855, 0.5400324451841821]",1534,-1
86,[0.17072136 0.54270592],19,39,"[0.1747108293558917, 0.5838298471383729]",328,-1
87,[0.75465085 0.40282067],28,16,"[0.7717801426391783, 0.4396759304730672]",-1,-1
88,[0.75359424 0.33969613],26,7,"[0.7601858335421925, 0.3473777237863212]",1281,-1
89,[0.36340623 0.70776551],23,5,"[0.33539732428924013, 0.7070605129212864]",1810,-1
90,[0.43414982 0.37850928],45,21,"[0.43770380912827817, 0.3433389739097639]",731,-1
91,[0.68488508 0.41028935],39,38,"[0.7089928002881343, 0.4308096597487708]",1203,-1
92,[0.14546433 0.57588923],6,39,"[0.1747108293558917, 0.5838298471383729]",203,-1
93,[0.34580355 0.77439335],21,40,"[0.296669773304594, 0.7836345309562582]",-1,-1
94,[0.81540407 0.43962387],28,27,"[0.8449592400422749, 0.44353769299244933]",1374,-1
95,[0.2767419 0.1764328],4,14,"[0.25665638963802834, 0.23172196524665076]",-1,-1
96,[0.61387424 0.38638789],13,35,"[0.6341708368270399, 0.3732057101131278]",-1,-1
97,[0.51476816 0.49540257],40,26,"[0.5083863132240756, 0.5163757952628676]",-1,-1
98,[0.76744385 0.43368546],48,16,"[0.7717801426391783, 0.4396759304730672]",1462,52
99,[0.49749708 0.51812638],31,26,"[0.5083863132240756, 0.5163757952628676]",1857,-1
100,[0.40201247 0.48377386],47,33,"[0.40824246616910276, 0.4480374276168135]",1681,-1
101,[0.75066101 0.65147819],9,1,"[0.7558840372723339, 0.659157176815634]",799,17
102,[0.2442314  0.47709967],35,4,"[0.17828978380455054, 0.488978578503111]",-1,-1
103,[0.74036566 0.44476702],16,16,"[0.7717801426391783, 0.4396759304730672]",-1,-1
104,[0.4923843  0.58557285],11,46,"[0.4504353479661832, 0.5569775733684045]",-1,13
105,[0.48376773 0.23065463],10,8,"[0.46163628205312013, 0.2568201586750636]",-1,-1
106,[0.43566336 0.33010709],2,21,"[0.43770380912827817, 0.3433389739097639]",976,-1
107,[0.42907626 0.54777383],44,46,"[0.4504353479661832, 0.5569775733684045]",1477,-1
108,[0.52331426 0.53119962],13,26,"[0.5083863132240756, 0.5163757952628676]",-1,75
109,[0.42578234 0.69847534],22,22,"[0.40262305776908924, 0.6898298124488723]",-1,-1
110,[0.55857767 0.77902284],30,36,"[0.5586104369724979, 0.8015642932256439]",971,-1
111,[0.22537695 0.57606397],19,39,"[0.1747108293558917, 0.5838298471383729]",-1,-1
112,[0.48510742 0.41250629],45,28,"[0.4896693076320419, 0.44893638253524853]",634,-1
113,[0.27141684 0.7325939 ],21,6,"[0.2363595836951495, 0.6947695876595771]",-1,-1
114,[0.1440502  0.43932934],32,30,"[0.13712371941119095, 0.42464854384889017]",449,-1
115,[0.41391471 0.42372317],12,33,"[0.40824246616910276, 0.4480374276168135]",1484,-1
116,[0.75960519 0.62886261],9,1,"[0.7558840372723339, 0.659157176815634]",821,17
117,[0.18366808 0.38285644],33,0,"[0.18189803361311263, 0.35169781788038446]",538,8
118,[0.76317064 0.36791583],39,7,"[0.7601858335421925, 0.3473777237863212]",-1,-1
119,[0.43852798 0.14382128],37,13,"[0.41846484558183294, 0.17179998173973107]",132,-1
120,[0.63788719 0.42357232],8,35,"[0.6341708368270399, 0.3732057101131278]",-1,-1
121,[0.42395367 0.48998883],49,33,"[0.40824246616910276, 0.4480374276168135]",1608,-1
122,[0.88550225 0.4242932 ],28,27,"[0.8449592400422749, 0.44353769299244933]",-1,-1
123,[0.69521605 0.31066973],29,10,"[0.6747423131608763, 0.2921901173262138]",-1,-1
124,[0.47705903 0.47578408],40,28,"[0.4896693076320419, 0.44893638253524853]",-1,-1
125,[0.53957035 0.58582314],31,12,"[0.5422149779404921, 0.5733277866033291]",1679,-1
126,[0.4295699  0.16104091],37,13,"[0.41846484558183294, 0.17179998173973107]",566,-1
127,[0.31801728 0.77634429],27,40,"[0.296669773304594, 0.7836345309562582]",567,-1
128,[0.36969409 0.50953877],49,19,"[0.3833977969286131, 0.5234118326227838]",1721,67
129,[0.48903661 0.55767314],31,46,"[0.4504353479661832, 0.5569775733684045]",-1,-1
130,[0.55436983 0.41433914],8,15,"[0.5166725716541442, 0.35680487927528975]",375,-1
131,[0.29412444 0.73533522],23,40,"[0.296669773304594, 0.7836345309562582]",-1,-1
132,[0.39277036 0.63454682],22,9,"[0.3683670032177213, 0.6079438226228517]",1943,81
133,[0.62722802 0.60205734],14,24,"[0.626586864934959, 0.598311954223423]",-1,-1
134,[0.40734751 0.24198154],24,3,"[0.36862456439495117, 0.24999296548428515]",1117,-1
135,[0.5692728  0.49480481],13,2,"[0.5761735757731217, 0.4902736675593622]",-1,-1
136,[0.79221216 0.35377346],16,7,"[0.7601858335421925, 0.3473777237863212]",1068,-1
137,[0.73111738 0.65571429],9,1,"[0.7558840372723339, 0.659157176815634]",800,-1
138,[0.36958775 0.67256885],34,22,"[0.40262305776908924, 0.6898298124488723]",-1,-1
139,[0.68768232 0.24749674],0,10,"[0.6747423131608763, 0.2921901173262138]",-1,-1
140,[0.66217413 0.55034538],15,17,"[0.6951949583430008, 0.5552732297746111]",-1,-1
141,[0.40595373 0.3260686 ],43,21,"[0.43770380912827817, 0.3433389739097639]",-1,-1
142,[0.57927722 0.26595853],10,44,"[0.5750317687865487, 0.30506256362388184]",615,-1
143,[0.45113371 0.4759548 ],13,28,"[0.4896693076320419, 0.44893638253524853]",-1,-1
144,[0.51770974 0.78990842],20,36,"[0.5586104369724979, 0.8015642932256439]",518,-1
145,[0.24275095 0.72671527],18,6,"[0.2363595836951495, 0.6947695876595771]",1725,-1
146,[0.27845544 0.82532574],23,40,"[0.296669773304594, 0.7836345309562582]",-1,-1
147,[0.41718868 0.46784704],49,33,"[0.40824246616910276, 0.4480374276168135]",1537,-1
148,[0.51390832 0.24524381],10,45,"[0.5354275119873915, 0.23368584868601847]",831,11
149,[0.14472019 0.66816115],18,-1,-1,37,-1
150,[0.43788816 0.71382949],27,22,"[0.40262305776908924, 0.6898298124488723]",1447,-1
151,[0.18962037 0.34778186],32,0,"[0.18189803361311263, 0.35169781788038446]",-1,-1
152,[0.38493145 0.15836932],37,13,"[0.41846484558183294, 0.17179998173973107]",-1,-1
153,[0.55810906 0.5231203 ],13,2,"[0.5761735757731217, 0.4902736675593622]",-1,-1
154,[0.76253149 0.32044729],29,7,"[0.7601858335421925, 0.3473777237863212]",241,-1
155,[0.75249607 0.18525353],26,47,"[0.730078235223145, 0.227389070468153]",-1,-1
156,[0.41869801 0.35223243],24,21,"[0.43770380912827817, 0.3433389739097639]",-1,-1
157,[0.54551257 0.32449788],41,44,"[0.5750317687865487, 0.30506256362388184]",839,-1
158,[0.7455708  0.38748543],48,7,"[0.7601858335421925, 0.3473777237863212]",1394,-1
159,[0.59941676 0.27170215],8,44,"[0.5750317687865487, 0.30506256362388184]",-1,-1
160,[0.120294   0.41519086],35,30,"[0.13712371941119095, 0.42464854384889017]",-1,-1
161,[0.32262186 0.19648144],4,11,"[0.33453875354586166, 0.15547806469371442]",-1,-1
162,[0.68925751 0.40526091],8,38,"[0.7089928002881343, 0.4308096597487708]",-1,-1
163,[0.7658371  0.42648897],48,16,"[0.7717801426391783, 0.4396759304730672]",1401,52
164,[0.39590367 0.57230354],11,9,"[0.3683670032177213, 0.6079438226228517]",-1,-1
165,[0.78443194 0.26727636],26,47,"[0.730078235223145, 0.227389070468153]",-1,-1
166,[0.5033506  0.54702185],44,26,"[0.5083863132240756, 0.5163757952628676]",-1,-1
167,[0.34411719 0.3262305 ],33,34,"[0.3429328199779022, 0.326651502524216]",718,-1
168,[0.392472   0.29553233],25,3,"[0.36862456439495117, 0.24999296548428515]",-1,-1
169,[0.3426252  0.47853879],49,49,"[0.319275456051667, 0.4514002263327145]",1554,-1
170,[0.71695974 0.21612682],0,47,"[0.730078235223145, 0.227389070468153]",199,-1
171,[0.34021417 0.77732287],27,40,"[0.296669773304594, 0.7836345309562582]",568,-1
172,[0.39404984 0.21304848],25,3,"[0.36862456439495117, 0.24999296548428515]",-1,-1
173,[0.55443787 0.52630173],44,2,"[0.5761735757731217, 0.4902736675593622]",1935,-1
174,[0.21267862 0.3739704 ],17,18,"[0.2504665150667223, 0.37260745545470186]",521,-1
175,[0.65580778 0.33600942],29,35,"[0.6341708368270399, 0.3732057101131278]",-1,-1
176,[0.40220883 0.81172005],23,23,"[0.4083272879245653, 0.7944180035382747]",-1,-1
177,[0.57853617 0.3027733 ],41,44,"[0.5750317687865487, 0.30506256362388184]",774,15
178,[0.32669331 0.78936724],23,40,"[0.296669773304594, 0.7836345309562582]",-1,-1
179,[0.4772274  0.37464909],47,15,"[0.5166725716541442, 0.35680487927528975]",-1,-1
180,[0.2949037  0.74382393],21,40,"[0.296669773304594, 0.7836345309562582]",-1,-1
181,[0.72716984 0.55119844],15,17,"[0.6951949583430008, 0.5552732297746111]",-1,-1
182,[0.55252552 0.22520853],41,45,"[0.5354275119873915, 0.23368584868601847]",266,-1
183,[0.37714418 0.26650624],10,3,"[0.36862456439495117, 0.24999296548428515]",1132,-1
184,[0.23905794 0.4005435 ],35,18,"[0.2504665150667223, 0.37260745545470186]",506,-1
185,[0.54186295 0.61671637],30,12,"[0.5422149779404921, 0.5733277866033291]",-1,-1
186,[0.65369662 0.25186916],26,10,"[0.6747423131608763, 0.2921901173262138]",-1,-1
187,[0.20038938 0.38195666],17,0,"[0.18189803361311263, 0.35169781788038446]",531,-1
188,[0.3716829  0.50433044],47,19,"[0.3833977969286131, 0.5234118326227838]",1722,67
189,[0.69449179 0.29256328],16,10,"[0.6747423131608763, 0.2921901173262138]",-1,45
190,[0.43695389 0.13676967],37,13,"[0.41846484558183294, 0.17179998173973107]",132,-1
191,[0.63228136 0.69312406],1,25,"[0.6373055848674003, 0.7527407310954404]",-1,-1
192,[0.1981065  0.52422582],35,4,"[0.17828978380455054, 0.488978578503111]",-1,-1
193,[0.19217621 0.52674115],6,4,"[0.17828978380455054, 0.488978578503111]",395,-1
194,[0.44367116 0.81108306],27,23,"[0.4083272879245653, 0.7944180035382747]",212,-1
195,[0.83581118 0.53723074],48,41,"[0.782593280218227, 0.5410359903100327]",-1,-1
196,[0.39953788 0.23810593],25,3,"[0.36862456439495117, 0.24999296548428515]",-1,-1
197,[0.7881807  0.57231056],9,41,"[0.782593280218227, 0.5410359903100327]",227,-1
198,[0.32121892 0.75293335],3,40,"[0.296669773304594, 0.7836345309562582]",1522,-1
199,[0.64502262 0.20324016],0,37,"[0.6544647863457944, 0.1623690874632373]",202,-1
200,[0.44778217 0.27264202],2,8,"[0.46163628205312013, 0.2568201586750636]",894,-1
201,[0.24365628 0.43108766],35,18,"[0.2504665150667223, 0.37260745545470186]",425,-1
202,[0.58832518 0.43473751],8,2,"[0.5761735757731217, 0.4902736675593622]",-1,-1
203,[0.39325517 0.24350035],24,3,"[0.36862456439495117, 0.24999296548428515]",-1,-1
204,[0.80116959 0.74348835],38,-1,-1,-1,-1
205,[0.73732058 0.35771375],16,7,"[0.7601858335421925, 0.3473777237863212]",1407,-1
206,[0.30799857 0.67889653],34,5,"[0.33539732428924013, 0.7070605129212864]",1856,-1
207,[0.17988475 0.83953462],46,20,"[0.18859628593481198, 0.794033000919643]",124,-1
208,[0.34227495 0.58252158],34,9,"[0.3683670032177213, 0.6079438226228517]",1620,-1
209,[0.3466626 0.6513034],36,9,"[0.3683670032177213, 0.6079438226228517]",1855,-1
210,[0.47867409 0.31999374],45,21,"[0.43770380912827817, 0.3433389739097639]",1045,35
211,[0.76945914 0.43525731],39,16,"[0.7717801426391783, 0.4396759304730672]",1462,52
212,[0.30208616 0.45436033],49,49,"[0.319275456051667, 0.4514002263327145]",155,-1
213,[0.31864477 0.7987486 ],21,40,"[0.296669773304594, 0.7836345309562582]",177,-1
214,[0.1027956  0.58822618],19,-1,-1,-1,-1
215,[0.17416893 0.70186986],18,6,"[0.2363595836951495, 0.6947695876595771]",-1,-1
216,[0.50567049 0.73662609],20,29,"[0.5030377542465507, 0.7197764625832358]",667,-1
217,[0.69273392 0.14897664],0,37,"[0.6544647863457944, 0.1623690874632373]",194,-1
218,[0.77269458 0.53270667],48,41,"[0.782593280218227, 0.5410359903100327]",599,-1
219,[0.56117585 0.48532458],13,2,"[0.5761735757731217, 0.4902736675593622]",1837,-1
220,[0.5212768  0.48891936],44,26,"[0.5083863132240756, 0.5163757952628676]",1925,-1
221,[0.22302645 0.44307873],33,4,"[0.17828978380455054, 0.488978578503111]",490,-1
222,[0.74771986 0.23704612],26,47,"[0.730078235223145, 0.227389070468153]",264,-1
223,[0.5242428  0.80325929],27,36,"[0.5586104369724979, 0.8015642932256439]",-1,-1
224,[0.71169194 0.59317761],9,17,"[0.6951949583430008, 0.5552732297746111]",814,18
225,[0.46509822 0.2186254 ],10,8,"[0.46163628205312013, 0.2568201586750636]",945,-1
226,[0.40247555 0.4522318 ],12,33,"[0.40824246616910276, 0.4480374276168135]",1308,-1
227,[0.24252102 0.83517229],46,20,"[0.18859628593481198, 0.794033000919643]",297,-1
228,[0.67078433 0.23082012],0,47,"[0.730078235223145, 0.227389070468153]",1198,-1
229,[0.72962904 0.65868442],9,1,"[0.7558840372723339, 0.659157176815634]",800,-1
230,[0.67397836 0.31439242],16,10,"[0.6747423131608763, 0.2921901173262138]",-1,-1
231,[0.53567521 0.62348206],1,31,"[0.5589555858286184, 0.6600219077038424]",1602,-1
232,[0.43552749 0.63616275],34,43,"[0.44272546011916303, 0.6317079584098612]",1192,-1
233,[0.71190362 0.50253622],48,17,"[0.6951949583430008, 0.5552732297746111]",1250,46
234,[0.25537512 0.19883617],4,14,"[0.25665638963802834, 0.23172196524665076]",662,-1
235,[0.18695755 0.36301379],33,0,"[0.18189803361311263, 0.35169781788038446]",-1,-1
236,[0.71502241 0.19471325],26,47,"[0.730078235223145, 0.227389070468153]",-1,0
237,[0.4557383  0.50986152],44,46,"[0.4504353479661832, 0.5569775733684045]",1578,-1
238,[0.57885688 0.46667339],14,2,"[0.5761735757731217, 0.4902736675593622]",-1,-1
239,[0.2229258  0.19665575],4,14,"[0.25665638963802834, 0.23172196524665076]",-1,-1
240,[0.64183599 0.8244328 ],5,-1,-1,56,-1
241,[0.31215289 0.3863233 ],43,18,"[0.2504665150667223, 0.37260745545470186]",282,-1
242,[0.51145763 0.8062388 ],30,36,"[0.5586104369724979, 0.8015642932256439]",76,-1
243,[0.22798232 0.39118534],32,18,"[0.2504665150667223, 0.37260745545470186]",529,-1
244,[0.23901635 0.76038825],18,20,"[0.18859628593481198, 0.794033000919643]",1296,-1
245,[0.75509537 0.53385614],7,41,"[0.782593280218227, 0.5410359903100327]",878,-1
246,[0.73194827 0.23839133],26,47,"[0.730078235223145, 0.227389070468153]",-1,-1
247,[0.43003158 0.39498715],41,21,"[0.43770380912827817, 0.3433389739097639]",663,-1
248,[0.67680083 0.79099888],5,25,"[0.6373055848674003, 0.7527407310954404]",110,-1
249,[0.27079636 0.20405694],4,14,"[0.25665638963802834, 0.23172196524665076]",726,-1
250,[0.46031072 0.35329142],8,21,"[0.43770380912827817, 0.3433389739097639]",981,-1
251,[0.57231157 0.78315116],30,36,"[0.5586104369724979, 0.8015642932256439]",975,-1
252,[0.23231969 0.18982316],4,14,"[0.25665638963802834, 0.23172196524665076]",-1,-1
253,[0.30089907 0.09593409],4,11,"[0.33453875354586166, 0.15547806469371442]",-1,-1
254,[0.56892617 0.31697368],41,44,"[0.5750317687865487, 0.30506256362388184]",750,-1
255,[0.39862651 0.48885107],49,19,"[0.3833977969286131, 0.5234118326227838]",1681,-1
256,[0.72749147 0.37124338],39,7,"[0.7601858335421925, 0.3473777237863212]",1383,-1
257,[0.37872147 0.11665608],37,11,"[0.33453875354586166, 0.15547806469371442]",279,-1
258,[0.1745377  0.58092127],19,39,"[0.1747108293558917, 0.5838298471383729]",-1,-1
259,[0.47932871 0.71185716],30,29,"[0.5030377542465507, 0.7197764625832358]",-1,-1
260,[0.5653974  0.74650559],30,36,"[0.5586104369724979, 0.8015642932256439]",1016,21
261,[0.30589424 0.61043509],3,32,"[0.2955862354995782, 0.6347967236961448]",-1,-1
262,[0.65983917 0.16175352],0,37,"[0.6544647863457944, 0.1623690874632373]",-1,0
263,[0.70346976 0.3277834 ],29,10,"[0.6747423131608763, 0.2921901173262138]",-1,49
264,[0.50658683 0.72947743],20,29,"[0.5030377542465507, 0.7197764625832358]",734,-1
265,[0.32319182 0.1602861 ],37,11,"[0.33453875354586166, 0.15547806469371442]",877,-1
266,[0.33503588 0.67085991],34,5,"[0.33539732428924013, 0.7070605129212864]",-1,-1
267,[0.33934079 0.48321789],49,49,"[0.319275456051667, 0.4514002263327145]",-1,-1
268,[0.45742098 0.2518107 ],37,8,"[0.46163628205312013, 0.2568201586750636]",1047,33
269,[0.34181887 0.51608532],49,19,"[0.3833977969286131, 0.5234118326227838]",1659,58
270,[0.34150027 0.49125076],36,49,"[0.319275456051667, 0.4514002263327145]",1549,-1
271,[0.54529763 0.23422881],10,45,"[0.5354275119873915, 0.23368584868601847]",-1,-1
272,[0.18910146 0.33187715],33,0,"[0.18189803361311263, 0.35169781788038446]",-1,-1
273,[0.37008284 0.27195652],24,3,"[0.36862456439495117, 0.24999296548428515]",1101,-1
274,[0.31277488 0.77489076],18,40,"[0.296669773304594, 0.7836345309562582]",-1,-1
275,[0.24023621 0.81570945],46,20,"[0.18859628593481198, 0.794033000919643]",-1,-1
276,[0.58407383 0.5848251 ],14,12,"[0.5422149779404921, 0.5733277866033291]",1387,-1
277,[0.25712023 0.70317339],21,6,"[0.2363595836951495, 0.6947695876595771]",-1,-1
278,[0.39814572 0.66896327],22,22,"[0.40262305776908924, 0.6898298124488723]",1937,81
279,[0.59403876 0.53728864],40,2,"[0.5761735757731217, 0.4902736675593622]",1904,-1
280,[0.32128229 0.50552696],49,48,"[0.29677751736885855, 0.5400324451841821]",-1,-1
281,[0.28417346 0.57701424],3,48,"[0.29677751736885855, 0.5400324451841821]",289,-1
282,[0.75762049 0.68548107],9,1,"[0.7558840372723339, 0.659157176815634]",-1,-1
283,[0.72326106 0.39446657],16,38,"[0.7089928002881343, 0.4308096597487708]",1356,-1
284,[0.32026462 0.82950949],23,40,"[0.296669773304594, 0.7836345309562582]",-1,-1
285,[0.26449307 0.69066145],18,6,"[0.2363595836951495, 0.6947695876595771]",1706,-1
286,[0.8472214  0.46248832],28,27,"[0.8449592400422749, 0.44353769299244933]",-1,-1
287,[0.51552613 0.6875659 ],20,29,"[0.5030377542465507, 0.7197764625832358]",1237,-1
288,[0.71796597 0.6726124 ],9,1,"[0.7558840372723339, 0.659157176815634]",-1,10
289,[0.56360398 0.62614578],1,31,"[0.5589555858286184, 0.6600219077038424]",1040,-1
290,[0.25877717 0.65601815],3,32,"[0.2955862354995782, 0.6347967236961448]",1431,-1
291,[0.13179131 0.46667022],6,30,"[0.13712371941119095, 0.42464854384889017]",331,-1
292,[0.39862491 0.25373397],25,3,"[0.36862456439495117, 0.24999296548428515]",1100,-1
293,[0.48115837 0.46958133],12,28,"[0.4896693076320419, 0.44893638253524853]",-1,-1
294,[0.52065744 0.74256373],30,29,"[0.5030377542465507, 0.7197764625832358]",-1,-1
295,[0.65408809 0.77612466],5,25,"[0.6373055848674003, 0.7527407310954404]",111,-1
296,[0.24837999 0.71666735],3,6,"[0.2363595836951495, 0.6947695876595771]",1727,-1
297,[0.10483796 0.54429694],6,-1,-1,32,-1
298,[0.77835317 0.52300645],7,41,"[0.782593280218227, 0.5410359903100327]",-1,-1
299,[0.4695745  0.82900957],27,-1,-1,-1,-1
300,[0.34370735 0.72920875],23,5,"[0.33539732428924013, 0.7070605129212864]",-1,-1
301,[0.42643708 0.5072319 ],31,19,"[0.3833977969286131, 0.5234118326227838]",-1,-1
