,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13117,[0.87361889 0.17749752],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13118,[0.74005557 0.86206602],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13119,[0.49847029 0.27449282],1,-1,-1,2,-1
13120,[0.54767806 0.62521039],6,-1,-1,2,-1
13121,[0.53417576 0.52654643],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13122,[0.7319749  0.84128768],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13123,[0.50534318 0.15781891],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13124,[0.57312903 0.58142489],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13125,[0.17706181 0.78521428],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13126,[0.46883645 0.47288997],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13127,[0.4787775  0.38597374],1,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13128,[0.52721733 0.4126238 ],4,2,"[0.5123034030900168, 0.4294506777109304]",2,16
13129,[0.26513636 0.45356848],7,1,"[0.26305781518877164, 0.4511579123138753]",2,8
13130,[0.40258733 0.42391166],7,-1,-1,2,-1
13131,[0.61353842 0.48675439],4,-1,-1,2,-1
13132,[0.53028741 0.40120287],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13133,[0.45882472 0.61737612],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13134,[0.41989513 0.3192369 ],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13135,[0.5114007  0.45949041],4,2,"[0.5123034030900168, 0.4294506777109304]",2,16
13136,[0.18940474 0.83763049],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13137,[0.46827067 0.33329951],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13138,[0.46386292 0.20760706],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13139,[0.50951468 0.49632378],2,8,"[0.5549799558597889, 0.5348059959919749]",2,15
13140,[0.68250971 0.84720775],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13141,[0.23595703 0.45601876],7,1,"[0.26305781518877164, 0.4511579123138753]",2,9
13142,[0.42979526 0.09808097],8,-1,-1,2,-1
13143,[0.76176441 0.83028858],3,5,"[0.7487229905325162, 0.8391577460266084]",3,6
13144,[0.20609141 0.31031322],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13145,[0.42387159 0.48169406],6,-1,-1,2,-1
13146,[0.56890734 0.52620417],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13147,[0.25310517 0.40075015],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13148,[0.40754381 0.12644309],8,-1,-1,2,-1
13149,[0.06955627 0.79810128],5,-1,-1,0,-1
13150,[0.13927254 0.35419715],0,-1,-1,2,0
13151,[0.46711549 0.36931787],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13152,[0.45973456 0.45689757],6,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13153,[0.53279578 0.45285152],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13154,[0.72597652 0.85883888],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13155,[0.22164379 0.22535527],0,-1,-1,2,0
13156,[0.59576674 0.46171187],4,-1,-1,2,-1
13157,[0.57693232 0.38719179],4,-1,-1,2,-1
13158,[0.45812706 0.61529935],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13159,[0.53015575 0.55708057],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13160,[0.45248549 0.5640049 ],2,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13161,[0.40314246 0.57472093],6,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13162,[0.62281269 0.50801135],2,-1,-1,2,-1
13163,[0.55269082 0.49271664],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13164,[0.20758564 0.7908969 ],5,-1,-1,0,-1
13165,[0.15101878 0.79915187],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13166,[0.75256378 0.86784284],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13167,[0.42984457 0.36202579],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13168,[0.81878385 0.24591495],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13169,[0.74472804 0.92782263],3,-1,-1,3,-1
13170,[0.27040967 0.51330054],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13171,[0.12126408 0.85433374],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13172,[0.59117695 0.45406568],2,-1,-1,2,-1
13173,[0.52695815 0.54196788],4,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13174,[0.55057937 0.41307158],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13175,[0.16553167 0.30457673],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13176,[0.26848268 0.52619198],7,-1,-1,2,-1
13177,[0.08861266 0.84724309],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13178,[0.22911441 0.44217519],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13179,[0.10460375 0.79718241],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13180,[0.47980918 0.52908637],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13181,[0.0955562  0.87018617],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13182,[0.55583858 0.55157839],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13183,[0.19704209 0.32197128],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13184,[0.45443217 0.14904219],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13185,[0.39469795 0.59219052],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13186,[0.90548999 0.21901222],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13187,[0.44875238 0.20202611],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13188,[0.54848943 0.58486852],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13189,[0.4279321  0.14985807],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13190,[0.22587282 0.47114127],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13191,[0.78758075 0.78805154],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13192,[0.6177725  0.53660397],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13193,[0.39812315 0.08776956],8,-1,-1,2,-1
13194,[0.42289918 0.64283922],6,-1,-1,2,-1
13195,[0.83637659 0.28075359],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13196,[0.17920312 0.82834034],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13197,[0.50519233 0.34747394],4,-1,-1,2,-1
13198,[0.47632536 0.59809583],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13199,[0.54523754 0.54213673],2,8,"[0.5549799558597889, 0.5348059959919749]",2,18
13200,[0.72758792 0.84533867],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13201,[0.12814347 0.82555526],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13202,[0.52786341 0.41129547],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13203,[0.80149643 0.14176105],9,-1,-1,1,-1
13204,[0.88374736 0.21101402],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13205,[0.40038534 0.34219545],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13206,[0.288352   0.47564275],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13207,[0.3480592 0.3677511],1,-1,-1,2,-1
13208,[0.24887287 0.45117265],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13209,[0.40728856 0.54533124],6,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13210,[0.54794009 0.41027543],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13211,[0.43197172 0.4146262 ],4,-1,-1,2,-1
13212,[0.29446662 0.30549093],1,-1,-1,2,-1
13213,[0.38328993 0.37553847],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13214,[0.46300127 0.60573202],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13215,[0.12802024 0.2930981 ],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13216,[0.39449846 0.56667806],6,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13217,[0.15093008 0.30438375],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13218,[0.47488127 0.14363653],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13219,[0.44891652 0.4709536 ],4,-1,-1,2,-1
13220,[0.86424784 0.12974255],9,-1,-1,1,-1
13221,[0.56483864 0.46910754],2,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13222,[0.71888487 0.84183484],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13223,[0.12013941 0.8463244 ],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13224,[0.46951542 0.19751941],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13225,[0.51836309 0.49067407],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13226,[0.22765818 0.42893594],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13227,[0.47371928 0.12226813],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13228,[0.75093011 0.83892929],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13229,[0.14936796 0.84401517],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13230,[0.43828142 0.30328975],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13231,[0.51148237 0.5114583 ],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13232,[0.50443817 0.42896377],4,2,"[0.5123034030900168, 0.4294506777109304]",2,16
13233,[0.54302538 0.49207679],4,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13234,[0.4774204  0.49525174],2,-1,-1,2,-1
13235,[0.14792913 0.29039477],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13236,[0.48769533 0.51928392],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13237,[0.25889867 0.44455214],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13238,[0.51452627 0.43246553],4,2,"[0.5123034030900168, 0.4294506777109304]",2,16
13239,[0.16935344 0.76930254],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13240,[0.42531262 0.16538033],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13241,[0.8213237  0.27615491],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13242,[0.91535993 0.22708124],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13243,[0.21681727 0.44834854],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13244,[0.84444614 0.82209123],3,-1,-1,3,-1
13245,[0.16193527 0.27048312],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13246,[0.55596727 0.45002617],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13247,[0.47242556 0.51074561],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13248,[0.44221961 0.29550191],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13249,[0.45701344 0.37607176],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13250,[0.45348732 0.07870165],8,-1,-1,2,-1
13251,[0.4128033  0.41171267],1,-1,-1,2,-1
13252,[0.74457809 0.88919641],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13253,[0.79700037 0.83175001],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13254,[0.410874   0.62462696],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13255,[0.42433694 0.59941291],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13256,[0.15862049 0.81371689],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13257,[0.79602655 0.85904603],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13258,[0.86831232 0.31373105],9,-1,-1,1,-1
13259,[0.56802777 0.48622304],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13260,[0.41349832 0.3802333 ],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13261,[0.86948448 0.24421483],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13262,[0.46566014 0.20387962],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13263,[0.52009329 0.47359058],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13264,[0.48151792 0.40224179],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13265,[0.3510793  0.39218196],1,-1,-1,2,-1
13266,[0.38909655 0.31476443],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13267,[0.46985334 0.59078768],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13268,[0.44641562 0.2406126 ],8,-1,-1,2,-1
13269,[0.23086063 0.36717879],7,-1,-1,2,-1
13270,[0.46389796 0.41211731],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13271,[0.91091175 0.17467871],9,-1,-1,1,-1
13272,[0.49380538 0.55485752],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13273,[0.81734493 0.17598233],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13274,[0.41766382 0.60097969],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13275,[0.89257743 0.29992847],9,-1,-1,1,-1
13276,[0.32479367 0.39207392],7,-1,-1,2,-1
13277,[0.21655027 0.51253319],7,-1,-1,2,-1
13278,[0.14749659 0.84456114],5,4,"[0.14298007014076983, 0.8237064568562866]",0,2
13279,[0.14608723 0.79985796],5,4,"[0.14298007014076983, 0.8237064568562866]",0,3
13280,[0.56266651 0.48852817],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13281,[0.27937409 0.43238931],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13282,[0.21051688 0.41479009],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13283,[0.82516327 0.81880562],3,-1,-1,3,-1
13284,[0.14622937 0.30914547],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13285,[0.48263286 0.48357658],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13286,[0.55438963 0.49712481],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13287,[0.80343449 0.8810781 ],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13288,[0.13724937 0.79495955],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13289,[0.78776822 0.82207897],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13290,[0.56422889 0.46577799],2,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13291,[0.72552513 0.87122751],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13292,[0.91261456 0.23844469],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13293,[0.57831143 0.5509469 ],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13294,[0.81093178 0.78294148],3,-1,-1,3,-1
13295,[0.14109663 0.29357508],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13296,[0.72423091 0.83036271],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13297,[0.39026654 0.18135903],8,-1,-1,2,-1
13298,[0.59055775 0.43795608],4,-1,-1,2,-1
13299,[0.33663866 0.44815295],7,-1,-1,2,-1
13300,[0.21403841 0.39182471],7,-1,-1,2,-1
13301,[0.67729206 0.77252642],3,-1,-1,3,-1
13302,[0.49562568 0.09593524],8,-1,-1,2,-1
13303,[0.14960614 0.84068887],5,4,"[0.14298007014076983, 0.8237064568562866]",0,2
13304,[0.13849194 0.33868434],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13305,[0.78835764 0.23515039],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13306,[0.1063968  0.76853166],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13307,[0.14568251 0.76153542],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13308,[0.1198663  0.29376266],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13309,[0.42363127 0.33617936],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13310,[0.58702008 0.51184882],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13311,[0.42436336 0.53568126],6,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13312,[0.43406481 0.48246099],6,-1,-1,2,-1
13313,[0.27499463 0.48322618],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13314,[0.48083381 0.17131996],8,9,"[0.4703568737234592, 0.16685503187748923]",2,10
13315,[0.70614247 0.80302015],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13316,[0.51942683 0.42079358],4,2,"[0.5123034030900168, 0.4294506777109304]",2,16
13317,[0.58560893 0.58721839],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13318,[0.6882576  0.75813377],3,-1,-1,3,-1
13319,[0.13200243 0.23622527],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13320,[0.48784441 0.14459534],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13321,[0.39023513 0.34294663],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13322,[0.79383434 0.20879729],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13323,[0.52489536 0.56340436],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13324,[0.47426854 0.37706774],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13325,[0.74412931 0.81964854],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13326,[0.16118865 0.78383982],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13327,[0.47291161 0.18449751],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13328,[0.21202336 0.20116413],0,-1,-1,2,0
13329,[0.86793232 0.21053513],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13330,[0.14264039 0.2969701 ],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13331,[0.10265675 0.21738594],0,-1,-1,2,0
13332,[0.52044263 0.5984557 ],6,-1,-1,2,-1
13333,[0.53373633 0.56032482],6,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13334,[0.44300664 0.14853471],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13335,[0.09179661 0.74152761],5,-1,-1,0,-1
13336,[0.39592558 0.37814122],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13337,[0.32505777 0.54010977],7,-1,-1,2,-1
13338,[0.28305273 0.43394272],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13339,[0.75057397 0.85590269],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13340,[0.45310172 0.17035918],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13341,[0.28706669 0.46994695],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13342,[0.77313397 0.80719056],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13343,[0.27064749 0.39968137],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13344,[0.47498356 0.63321841],6,-1,-1,2,-1
13345,[0.13928621 0.25355175],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13346,[0.59693748 0.50653819],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13347,[0.08074655 0.35546384],0,-1,-1,2,-1
13348,[0.42161367 0.28620441],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13349,[0.09949082 0.83780317],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13350,[0.83023283 0.20432954],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13351,[0.54210198 0.52914546],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13352,[0.64191017 0.53023464],2,-1,-1,2,-1
13353,[0.44247057 0.61691401],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13354,[0.22201293 0.4875346 ],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13355,[0.16100267 0.799455  ],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13356,[0.65018137 0.59759015],2,-1,-1,2,-1
13357,[0.47942182 0.42297749],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13358,[0.51653631 0.36849654],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13359,[0.21240205 0.44136525],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13360,[0.54935715 0.54319623],2,8,"[0.5549799558597889, 0.5348059959919749]",2,18
13361,[0.08274    0.80740077],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13362,[0.55209039 0.48421048],4,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13363,[0.33599654 0.42948773],7,-1,-1,2,-1
13364,[0.2063402  0.85428055],5,-1,-1,0,-1
13365,[0.07746246 0.8386115 ],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13366,[0.54269731 0.39971615],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13367,[0.5815972 0.4683172],2,-1,-1,2,-1
13368,[0.35302862 0.45209039],7,-1,-1,2,-1
13369,[0.16298349 0.26517427],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13370,[0.75462941 0.82379927],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13371,[0.47194675 0.21724133],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13372,[0.43737251 0.34658216],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13373,[0.56144903 0.42594539],2,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13374,[0.83885965 0.1910575 ],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13375,[0.48463447 0.59899441],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13376,[0.84707384 0.19031834],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13377,[0.91858646 0.2183898 ],9,-1,-1,1,-1
13378,[0.14852826 0.74138649],5,-1,-1,0,-1
13379,[0.53417632 0.44121766],2,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13380,[0.06652227 0.87704213],5,-1,-1,0,-1
13381,[0.17930678 0.24596397],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13382,[0.62835637 0.59504981],2,-1,-1,2,-1
13383,[0.811223   0.14897005],9,-1,-1,1,-1
13384,[0.39112534 0.34020811],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13385,[0.21214735 0.80248298],5,-1,-1,0,-1
13386,[0.55204832 0.50829343],2,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13387,[0.85       0.16897437],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13388,[0.13685399 0.34308579],0,-1,-1,2,0
13389,[0.07566306 0.82431648],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13390,[0.67701025 0.85924166],3,-1,-1,3,-1
13391,[0.50359297 0.44289552],4,2,"[0.5123034030900168, 0.4294506777109304]",2,16
13392,[0.11422175 0.79688904],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13393,[0.48370993 0.17563326],8,9,"[0.4703568737234592, 0.16685503187748923]",2,10
13394,[0.46194474 0.14260535],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13395,[0.54261324 0.49184815],4,8,"[0.5549799558597889, 0.5348059959919749]",2,-1
13396,[0.27074101 0.38559298],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13397,[0.85497314 0.87765441],3,-1,-1,3,-1
13398,[0.68556144 0.87182364],3,-1,-1,3,-1
13399,[0.8028785  0.18986525],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13400,[0.42655896 0.30782226],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13401,[0.11408138 0.86232877],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13402,[0.22978413 0.43189324],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13403,[0.22547389 0.47497743],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13404,[0.17861802 0.23239898],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13405,[0.13773831 0.85638173],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13406,[0.4674572  0.40765286],1,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13407,[0.60610562 0.5942375 ],2,-1,-1,2,-1
13408,[0.8777181  0.21173366],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13409,[0.46870563 0.5173784 ],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13410,[0.14283176 0.22436545],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13411,[0.15787461 0.31046888],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13412,[0.48468302 0.60451087],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13413,[0.349447   0.44636032],7,-1,-1,2,-1
13414,[0.7287218  0.82043911],3,5,"[0.7487229905325162, 0.8391577460266084]",3,-1
13415,[0.15258721 0.28601018],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13416,[0.22373801 0.3425904 ],0,-1,-1,2,0
13417,[0.48521691 0.15465023],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13418,[0.39768539 0.57522238],6,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13419,[0.45382556 0.33251422],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13420,[0.84219427 0.22235827],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13421,[0.23504202 0.48089807],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13422,[0.46119154 0.55456631],6,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13423,[0.16403749 0.83939245],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13424,[0.11949794 0.20616424],0,-1,-1,2,0
13425,[0.16718064 0.28289974],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13426,[0.26293979 0.38687212],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13427,[0.54580651 0.44908437],4,2,"[0.5123034030900168, 0.4294506777109304]",2,-1
13428,[0.8166659 0.1714514],9,3,"[0.8467913165070046, 0.21657132169675197]",1,-1
13429,[0.17341306 0.79459796],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
13430,[0.54613491 0.22418929],8,-1,-1,2,-1
13431,[0.4718952  0.59701472],6,0,"[0.4298329146853531, 0.5633908146032599]",2,-1
13432,[0.12958571 0.24180573],0,6,"[0.15681304665986903, 0.2741972077293173]",2,0
13433,[0.42486971 0.58083984],6,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13434,[0.45657243 0.16271636],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13435,[0.40441817 0.56727683],6,0,"[0.4298329146853531, 0.5633908146032599]",2,12
13436,[0.24776973 0.81526109],5,-1,-1,0,-1
13437,[0.04280543 0.81313735],5,-1,-1,0,-1
13438,[0.42078236 0.3942346 ],1,7,"[0.4230681462463539, 0.3359347211563182]",2,-1
13439,[0.42148876 0.13328404],8,9,"[0.4703568737234592, 0.16685503187748923]",2,-1
13440,[0.24440092 0.39772149],7,1,"[0.26305781518877164, 0.4511579123138753]",2,-1
13441,[0.74214901 0.2100896 ],9,-1,-1,1,-1
13442,[0.38370227 0.27609817],8,-1,-1,2,-1
13443,[0.17863488 0.84093249],5,4,"[0.14298007014076983, 0.8237064568562866]",0,-1
