,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.45122085 0.04545448],1,52,"[0.43742961763405935, 0.10775927541165664]",-1,1
32,[0.54652531 0.1386323 ],1,49,"[0.538636452248478, 0.1517006113306999]",1,1
33,[0.4719185  0.14267639],1,51,"[0.4814438044952956, 0.13627925450737285]",1,1
34,[0.48744158 0.11449981],1,51,"[0.4814438044952956, 0.13627925450737285]",1,1
35,[0.49129062 0.14069723],1,51,"[0.4814438044952956, 0.13627925450737285]",1,1
36,[0.50580408 0.20317253],1,60,"[0.5157050288957673, 0.1789014060593139]",1,1
37,[0.50305629 0.19295178],1,60,"[0.5157050288957673, 0.1789014060593139]",1,1
38,[0.38852042 0.11222689],1,18,"[0.38273996819582884, 0.12455393761161199]",1,1
39,[0.52780388 0.15314069],1,49,"[0.538636452248478, 0.1517006113306999]",1,1
40,[0.51084528 0.34373799],2,13,"[0.5120074535360349, 0.3449055560067293]",1,1
41,[0.52417567 0.34930065],2,13,"[0.5120074535360349, 0.3449055560067293]",1,1
42,[0.50776031 0.2662069 ],2,48,"[0.4889814306441562, 0.23677202751608517]",1,1
43,[0.53517595 0.32410981],2,13,"[0.5120074535360349, 0.3449055560067293]",1,1
44,[0.53641465 0.33757482],2,13,"[0.5120074535360349, 0.3449055560067293]",1,1
45,[0.5444396 0.2958043],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
46,[0.48301033 0.34468134],2,13,"[0.5120074535360349, 0.3449055560067293]",1,1
47,[0.50167883 0.32972593],2,13,"[0.5120074535360349, 0.3449055560067293]",1,1
48,[0.50765505 0.31535132],2,13,"[0.5120074535360349, 0.3449055560067293]",1,1
49,[0.58390956 0.29596323],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
50,[0.55937341 0.27529323],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
51,[0.56912008 0.28562515],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
52,[0.54263938 0.28337046],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
53,[0.51066344 0.27569828],2,48,"[0.4889814306441562, 0.23677202751608517]",1,1
54,[0.58603921 0.27466215],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
55,[0.48470134 0.31394561],2,13,"[0.5120074535360349, 0.3449055560067293]",1,1
56,[0.53363214 0.26279851],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
57,[0.50013463 0.28114519],2,48,"[0.4889814306441562, 0.23677202751608517]",1,1
58,[0.56732983 0.23925084],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
59,[0.55926863 0.32736096],2,7,"[0.5769984027187719, 0.2834131903911312]",1,1
60,[0.32637674 0.39315558],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
61,[0.32747568 0.32983067],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
62,[0.37176002 0.35488214],3,-1,-1,1,1
63,[0.33417924 0.40038234],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
64,[0.32668314 0.34343135],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
65,[0.36330494 0.41585799],3,61,"[0.37704488897435934, 0.43682121172820415]",1,1
66,[0.30484385 0.38441638],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
67,[0.32583115 0.37763021],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
68,[0.33474395 0.40411793],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
69,[0.30051395 0.39937392],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
70,[0.36706183 0.40405309],3,61,"[0.37704488897435934, 0.43682121172820415]",1,1
71,[0.287362   0.42417332],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
72,[0.34748677 0.39012231],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
73,[0.34212449 0.37086262],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
74,[0.40816434 0.36436544],3,-1,-1,1,1
75,[0.39767727 0.40126668],3,61,"[0.37704488897435934, 0.43682121172820415]",1,1
76,[0.37521462 0.41353171],3,61,"[0.37704488897435934, 0.43682121172820415]",1,1
77,[0.39981634 0.37214284],3,61,"[0.37704488897435934, 0.43682121172820415]",1,1
78,[0.34399745 0.35391548],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
79,[0.26917269 0.37345229],3,31,"[0.3056358552822034, 0.37884054740762496]",1,1
80,[0.73114198 0.79485081],4,17,"[0.7465905575703911, 0.821166655855828]",1,1
81,[0.72301616 0.84393271],4,17,"[0.7465905575703911, 0.821166655855828]",1,1
82,[0.71661387 0.8978107 ],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
83,[0.77969099 0.86271159],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
84,[0.75266124 0.86756701],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
85,[0.69467504 0.82726507],4,23,"[0.6671281915642254, 0.8651609884561433]",1,1
86,[0.72769506 0.87283608],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
87,[0.6553561  0.85493835],4,23,"[0.6671281915642254, 0.8651609884561433]",1,1
88,[0.77962842 0.89397771],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
89,[0.80120734 0.8577355 ],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
90,[0.83776125 0.88254657],4,53,"[0.8757560657582841, 0.8834577626012065]",1,1
91,[0.71440133 0.83499994],4,17,"[0.7465905575703911, 0.821166655855828]",1,1
92,[0.71999131 0.88529167],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
93,[0.69417858 0.88368512],4,23,"[0.6671281915642254, 0.8651609884561433]",1,1
94,[0.67480835 0.78632127],4,19,"[0.663634323553492, 0.7917321232911686]",1,1
95,[0.7539317  0.91993621],4,40,"[0.751263676899678, 0.8871645640484569]",1,-1
96,[0.76138907 0.86300829],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
97,[0.78911909 0.83998475],4,17,"[0.7465905575703911, 0.821166655855828]",1,1
98,[0.73181198 0.87716981],4,40,"[0.751263676899678, 0.8871645640484569]",1,1
99,[0.77227858 0.9334652 ],4,40,"[0.751263676899678, 0.8871645640484569]",-1,-1
100,[0.74208554 0.4571321 ],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
101,[0.82315344 0.38583755],5,26,"[0.7891959456622627, 0.379409498166511]",1,1
102,[0.6862582  0.44241041],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
103,[0.73457005 0.36949668],5,0,"[0.7162147015834007, 0.348703431616956]",1,1
104,[0.76158634 0.46117674],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
105,[0.79002484 0.39200534],5,26,"[0.7891959456622627, 0.379409498166511]",1,1
106,[0.70347195 0.36630255],5,0,"[0.7162147015834007, 0.348703431616956]",1,1
107,[0.74152837 0.40907829],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
108,[0.64542672 0.33921755],5,1,"[0.6362007383573436, 0.3378475457043976]",1,1
109,[0.7154167  0.42072483],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
110,[0.72564975 0.4201608 ],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
111,[0.73461266 0.4197872 ],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
112,[0.68208984 0.48746826],5,30,"[0.6830261274539337, 0.525299419730651]",1,1
113,[0.66895038 0.31923207],5,1,"[0.6362007383573436, 0.3378475457043976]",1,1
114,[0.72854754 0.4172731 ],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
115,[0.7185865  0.35282252],5,0,"[0.7162147015834007, 0.348703431616956]",1,1
116,[0.73252279 0.41287896],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
117,[0.73808113 0.39615892],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
118,[0.73070821 0.42347336],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
119,[0.74976886 0.45135159],5,10,"[0.7254751093372594, 0.42308370623816227]",1,1
120,[0.25584123 0.46669556],6,29,"[0.2769641926347695, 0.5048461907675238]",1,1
121,[0.17935261 0.5515378 ],6,15,"[0.15978182397347515, 0.6068570183183783]",0,1
122,[0.17707243 0.45988256],6,62,"[0.17419667600879227, 0.4420497209648213]",1,1
123,[0.20172238 0.59981977],6,15,"[0.15978182397347515, 0.6068570183183783]",0,1
124,[0.1537922  0.55590897],6,15,"[0.15978182397347515, 0.6068570183183783]",0,1
125,[0.24329724 0.52257376],6,29,"[0.2769641926347695, 0.5048461907675238]",1,1
126,[0.19187737 0.59262084],6,15,"[0.15978182397347515, 0.6068570183183783]",0,1
127,[0.23245242 0.60431819],6,-1,-1,0,1
128,[0.26608857 0.41984271],6,31,"[0.3056358552822034, 0.37884054740762496]",1,1
129,[0.28191598 0.57356289],6,29,"[0.2769641926347695, 0.5048461907675238]",-1,-1
130,[0.16265444 0.55078733],6,15,"[0.15978182397347515, 0.6068570183183783]",0,1
131,[0.12378744 0.43130157],6,55,"[0.11378342314093447, 0.386662608058391]",1,1
132,[0.16499353 0.46893767],6,62,"[0.17419667600879227, 0.4420497209648213]",1,-1
133,[0.18656312 0.52072815],6,-1,-1,0,-1
134,[0.27186311 0.47459163],6,29,"[0.2769641926347695, 0.5048461907675238]",1,1
135,[0.20122048 0.47164245],6,62,"[0.17419667600879227, 0.4420497209648213]",1,1
136,[0.2324903  0.48108814],6,29,"[0.2769641926347695, 0.5048461907675238]",1,1
137,[0.21411934 0.55277464],6,-1,-1,-1,1
138,[0.24995073 0.51093208],6,29,"[0.2769641926347695, 0.5048461907675238]",1,1
139,[0.22652662 0.53468935],6,29,"[0.2769641926347695, 0.5048461907675238]",1,1
140,[0.72733286 0.35174224],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
141,[0.74364158 0.32213259],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
142,[0.76522338 0.37607757],7,26,"[0.7891959456622627, 0.379409498166511]",1,1
143,[0.72300879 0.31431253],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
144,[0.72291831 0.36214853],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
145,[0.73308265 0.28790678],7,8,"[0.7205822630002816, 0.2759667283350715]",1,1
146,[0.69357615 0.44085591],7,10,"[0.7254751093372594, 0.42308370623816227]",1,1
147,[0.73897047 0.26154125],7,8,"[0.7205822630002816, 0.2759667283350715]",1,1
148,[0.67420471 0.37451136],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
149,[0.7006864  0.33816174],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
150,[0.70840143 0.34308583],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
151,[0.76217733 0.37527485],7,26,"[0.7891959456622627, 0.379409498166511]",1,1
152,[0.70165411 0.31975664],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
153,[0.69513479 0.30674509],7,8,"[0.7205822630002816, 0.2759667283350715]",1,1
154,[0.65562134 0.25125239],7,3,"[0.6796316051467595, 0.2376391653712451]",1,1
155,[0.72507834 0.31808984],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
156,[0.73843764 0.31379598],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
157,[0.73402729 0.36785165],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
158,[0.74951521 0.33184931],7,0,"[0.7162147015834007, 0.348703431616956]",1,1
159,[0.6565621  0.35023081],7,1,"[0.6362007383573436, 0.3378475457043976]",1,1
160,[0.58393244 0.32000064],8,7,"[0.5769984027187719, 0.2834131903911312]",1,1
161,[0.65237592 0.32090986],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
162,[0.57262901 0.26067456],8,7,"[0.5769984027187719, 0.2834131903911312]",1,1
163,[0.59608235 0.3612986 ],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
164,[0.63571821 0.33011982],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
165,[0.67007899 0.2990547 ],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
166,[0.64729314 0.3607453 ],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
167,[0.50820578 0.33994913],8,13,"[0.5120074535360349, 0.3449055560067293]",1,1
168,[0.59732504 0.30486121],8,7,"[0.5769984027187719, 0.2834131903911312]",1,1
169,[0.67004941 0.32042851],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
170,[0.71918477 0.34548338],8,0,"[0.7162147015834007, 0.348703431616956]",1,1
171,[0.68349868 0.27545118],8,8,"[0.7205822630002816, 0.2759667283350715]",1,1
172,[0.60914487 0.30789207],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
173,[0.69892707 0.31974913],8,0,"[0.7162147015834007, 0.348703431616956]",1,1
174,[0.62806967 0.32295699],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
175,[0.57544995 0.32163337],8,7,"[0.5769984027187719, 0.2834131903911312]",1,1
176,[0.59149442 0.25373552],8,7,"[0.5769984027187719, 0.2834131903911312]",1,1
177,[0.61692197 0.3603833 ],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
178,[0.67560038 0.31655818],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
179,[0.63892536 0.32599206],8,1,"[0.6362007383573436, 0.3378475457043976]",1,1
180,[0.08926781 0.95366225],9,-1,-1,-1,-1
181,[0.13057714 0.84874485],9,58,"[0.11996336891134926, 0.8577076097480101]",1,1
182,[0.10729841 0.86352779],9,58,"[0.11996336891134926, 0.8577076097480101]",1,1
183,[0.1030804  0.79907566],9,58,"[0.11996336891134926, 0.8577076097480101]",-1,-1
184,[0.21769917 0.88873961],9,54,"[0.1783331313849681, 0.8738401492071458]",1,1
185,[0.16990851 0.93862298],9,54,"[0.1783331313849681, 0.8738401492071458]",-1,-1
186,[0.17201118 0.8613449 ],9,54,"[0.1783331313849681, 0.8738401492071458]",1,1
187,[0.15073891 0.8444095 ],9,58,"[0.11996336891134926, 0.8577076097480101]",1,1
188,[0.13453485 0.91381022],9,58,"[0.11996336891134926, 0.8577076097480101]",-1,-1
189,[0.11613301 0.87952049],9,58,"[0.11996336891134926, 0.8577076097480101]",1,1
190,[0.10116211 0.8504602 ],9,58,"[0.11996336891134926, 0.8577076097480101]",1,1
191,[0.15490576 0.86830255],9,54,"[0.1783331313849681, 0.8738401492071458]",1,1
192,[0.10389746 0.87147177],9,58,"[0.11996336891134926, 0.8577076097480101]",1,1
193,[0.08700387 0.92153494],9,-1,-1,-1,-1
194,[0.08057101 0.83809324],9,58,"[0.11996336891134926, 0.8577076097480101]",-1,-1
195,[0.14949913 0.90323518],9,54,"[0.1783331313849681, 0.8738401492071458]",-1,1
196,[0.17380669 0.87787901],9,54,"[0.1783331313849681, 0.8738401492071458]",1,1
197,[0.12940396 0.89924779],9,58,"[0.11996336891134926, 0.8577076097480101]",1,-1
198,[0.09793935 0.87895627],9,58,"[0.11996336891134926, 0.8577076097480101]",1,1
199,[0.11743307 0.82852844],9,58,"[0.11996336891134926, 0.8577076097480101]",1,1
200,[0.2872011  0.28489032],10,46,"[0.2650877383728359, 0.2988040941304612]",-1,-1
201,[0.22004366 0.34108025],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
202,[0.20119764 0.30812454],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
203,[0.22578999 0.23246672],10,9,"[0.1935012042088273, 0.22707370350633838]",1,1
204,[0.18400259 0.32275104],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
205,[0.2241571  0.34659731],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
206,[0.16856847 0.3559891 ],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
207,[0.20029883 0.31814749],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
208,[0.16921073 0.31682647],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
209,[0.12189077 0.29704695],10,20,"[0.11800146590028285, 0.29842418359677664]",1,1
210,[0.27752353 0.35740111],10,31,"[0.3056358552822034, 0.37884054740762496]",1,1
211,[0.25526549 0.35667997],10,31,"[0.3056358552822034, 0.37884054740762496]",1,1
212,[0.17931697 0.26630038],10,9,"[0.1935012042088273, 0.22707370350633838]",1,1
213,[0.22774891 0.29712364],10,46,"[0.2650877383728359, 0.2988040941304612]",1,1
214,[0.1891603  0.30410529],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
215,[0.1687404 0.2992781],10,21,"[0.19595914371276954, 0.32423515980655715]",1,1
216,[0.24201025 0.29561741],10,46,"[0.2650877383728359, 0.2988040941304612]",1,1
217,[0.28843869 0.28147276],10,46,"[0.2650877383728359, 0.2988040941304612]",-1,-1
218,[0.28430526 0.24747074],10,46,"[0.2650877383728359, 0.2988040941304612]",-1,-1
219,[0.24794352 0.31112701],10,46,"[0.2650877383728359, 0.2988040941304612]",1,1
220,[0.58885521 0.45005705],11,27,"[0.6165638227043854, 0.40980373643342943]",1,1
221,[0.51667785 0.51703323],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
222,[0.51863124 0.54762847],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
223,[0.53410671 0.54141811],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
224,[0.57593289 0.63220599],11,14,"[0.5903157504066068, 0.6021903155592393]",1,1
225,[0.54500416 0.57122593],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
226,[0.59605855 0.5233047 ],11,47,"[0.5897633399151458, 0.5135774083669763]",1,1
227,[0.57461713 0.5825002 ],11,14,"[0.5903157504066068, 0.6021903155592393]",1,1
228,[0.68586133 0.53342455],11,30,"[0.6830261274539337, 0.525299419730651]",1,1
229,[0.56087759 0.56513235],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
230,[0.55158665 0.54751339],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
231,[0.61959336 0.50956698],11,47,"[0.5897633399151458, 0.5135774083669763]",1,1
232,[0.66188277 0.53447634],11,30,"[0.6830261274539337, 0.525299419730651]",1,1
233,[0.5342782  0.51686947],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
234,[0.54052193 0.55960726],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
235,[0.58183906 0.55615359],11,47,"[0.5897633399151458, 0.5135774083669763]",1,1
236,[0.51016004 0.49029019],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
237,[0.51119215 0.46557121],11,-1,-1,1,-1
238,[0.55521463 0.52509235],11,47,"[0.5897633399151458, 0.5135774083669763]",1,1
239,[0.51453286 0.51115609],11,4,"[0.5220329464643477, 0.5585225249006329]",1,1
240,[0.14263392 0.29475421],12,20,"[0.11800146590028285, 0.29842418359677664]",1,1
241,[0.06936426 0.20371426],12,22,"[0.08666962253290293, 0.2251810070344769]",1,1
242,[0.18250349 0.29745928],12,21,"[0.19595914371276954, 0.32423515980655715]",1,1
243,[0.14941619 0.18745766],12,2,"[0.1742807666194577, 0.13598553169143604]",1,1
244,[0.22411142 0.19529403],12,9,"[0.1935012042088273, 0.22707370350633838]",1,1
245,[0.10693724 0.24300956],12,22,"[0.08666962253290293, 0.2251810070344769]",1,1
246,[0.17133352 0.17906333],12,2,"[0.1742807666194577, 0.13598553169143604]",1,1
247,[0.08509056 0.28855185],12,20,"[0.11800146590028285, 0.29842418359677664]",1,1
248,[0.09878191 0.25171907],12,22,"[0.08666962253290293, 0.2251810070344769]",1,1
249,[0.05846373 0.26169292],12,22,"[0.08666962253290293, 0.2251810070344769]",1,1
250,[0.20202824 0.2526506 ],12,9,"[0.1935012042088273, 0.22707370350633838]",1,1
251,[0.17359962 0.23571227],12,9,"[0.1935012042088273, 0.22707370350633838]",1,1
252,[0.09834615 0.19257271],12,22,"[0.08666962253290293, 0.2251810070344769]",1,1
253,[0.20480576 0.15299075],12,2,"[0.1742807666194577, 0.13598553169143604]",1,1
254,[0.20348567 0.20992439],12,9,"[0.1935012042088273, 0.22707370350633838]",1,1
255,[0.15812819 0.20914144],12,9,"[0.1935012042088273, 0.22707370350633838]",1,1
256,[0.08238267 0.20278505],12,22,"[0.08666962253290293, 0.2251810070344769]",1,1
257,[0.21625034 0.1439175 ],12,2,"[0.1742807666194577, 0.13598553169143604]",1,1
258,[0.17255333 0.26844811],12,9,"[0.1935012042088273, 0.22707370350633838]",1,1
259,[0.10532874 0.20677013],12,22,"[0.08666962253290293, 0.2251810070344769]",1,1
260,[0.66894006 0.13073525],13,5,"[0.6681630057608212, 0.1579739810865281]",1,1
261,[0.66860764 0.22825825],13,3,"[0.6796316051467595, 0.2376391653712451]",1,1
262,[0.66281599 0.28974381],13,3,"[0.6796316051467595, 0.2376391653712451]",1,1
263,[0.6568375 0.2550969],13,3,"[0.6796316051467595, 0.2376391653712451]",1,1
264,[0.69069315 0.13703156],13,5,"[0.6681630057608212, 0.1579739810865281]",1,1
265,[0.6303132  0.15476193],13,5,"[0.6681630057608212, 0.1579739810865281]",1,1
266,[0.68381712 0.20545023],13,3,"[0.6796316051467595, 0.2376391653712451]",1,1
267,[0.66041858 0.24675489],13,3,"[0.6796316051467595, 0.2376391653712451]",1,1
268,[0.68931345 0.24468719],13,3,"[0.6796316051467595, 0.2376391653712451]",1,1
269,[0.71079376 0.20529341],13,69,"[0.7384588966590085, 0.17342848895977414]",1,1
270,[0.69197093 0.1869106 ],13,5,"[0.6681630057608212, 0.1579739810865281]",1,1
271,[0.65999007 0.22626147],13,3,"[0.6796316051467595, 0.2376391653712451]",1,1
272,[0.70060318 0.18442055],13,69,"[0.7384588966590085, 0.17342848895977414]",1,1
273,[0.70796829 0.289417  ],13,8,"[0.7205822630002816, 0.2759667283350715]",1,1
274,[0.68151205 0.14967222],13,5,"[0.6681630057608212, 0.1579739810865281]",1,1
275,[0.64364583 0.18669816],13,5,"[0.6681630057608212, 0.1579739810865281]",1,1
276,[0.61724945 0.19666681],13,67,"[0.6073026396673893, 0.20285663280835664]",1,1
277,[0.68439901 0.17273149],13,5,"[0.6681630057608212, 0.1579739810865281]",1,1
278,[0.6670424  0.16224421],13,5,"[0.6681630057608212, 0.1579739810865281]",1,1
279,[0.72312822 0.20570386],13,69,"[0.7384588966590085, 0.17342848895977414]",1,1
280,[0.32439152 0.0842824 ],14,63,"[0.3350883183918627, 0.0845191783410994]",1,1
281,[0.41372822 0.10713999],14,52,"[0.43742961763405935, 0.10775927541165664]",1,1
282,[0.32926493 0.05792778],14,63,"[0.3350883183918627, 0.0845191783410994]",1,1
283,[0.33875502 0.09715027],14,63,"[0.3350883183918627, 0.0845191783410994]",1,1
284,[0.31661421 0.12050236],14,63,"[0.3350883183918627, 0.0845191783410994]",1,1
285,[0.43672907 0.05728398],14,52,"[0.43742961763405935, 0.10775927541165664]",1,1
286,[0.33210754 0.13929647],14,43,"[0.3035663680385736, 0.16914754121258221]",1,1
287,[0.39724088 0.09951366],14,18,"[0.38273996819582884, 0.12455393761161199]",1,1
288,[0.39173188 0.06440735],14,63,"[0.3350883183918627, 0.0845191783410994]",1,1
289,[0.40736447 0.06238981],14,52,"[0.43742961763405935, 0.10775927541165664]",1,1
290,[0.34799037 0.08218694],14,63,"[0.3350883183918627, 0.0845191783410994]",1,1
291,[0.3556577  0.05156392],14,63,"[0.3350883183918627, 0.0845191783410994]",1,-1
292,[0.38817958 0.19508755],14,59,"[0.3600505387044848, 0.20033152284473496]",1,1
293,[0.4298224  0.07915043],14,52,"[0.43742961763405935, 0.10775927541165664]",1,1
294,[0.38837131 0.07369954],14,18,"[0.38273996819582884, 0.12455393761161199]",1,1
295,[0.34832035 0.0871703 ],14,63,"[0.3350883183918627, 0.0845191783410994]",1,1
296,[0.41158652 0.04215343],14,-1,-1,-1,1
297,[0.36625936 0.0494418 ],14,63,"[0.3350883183918627, 0.0845191783410994]",1,-1
298,[0.38503375 0.0873696 ],14,18,"[0.38273996819582884, 0.12455393761161199]",1,1
299,[0.38304181 0.12413429],14,18,"[0.38273996819582884, 0.12455393761161199]",1,1
300,[0.47509338 0.25143756],15,48,"[0.4889814306441562, 0.23677202751608517]",1,1
301,[0.49464935 0.24521967],15,48,"[0.4889814306441562, 0.23677202751608517]",1,1
302,[0.51808722 0.36011755],15,13,"[0.5120074535360349, 0.3449055560067293]",1,1
303,[0.52379686 0.22790037],15,48,"[0.4889814306441562, 0.23677202751608517]",1,1
304,[0.57734663 0.25116311],15,7,"[0.5769984027187719, 0.2834131903911312]",1,1
305,[0.53522217 0.2894251 ],15,7,"[0.5769984027187719, 0.2834131903911312]",1,1
306,[0.47271696 0.25451634],15,48,"[0.4889814306441562, 0.23677202751608517]",1,1
307,[0.45915052 0.2296795 ],15,48,"[0.4889814306441562, 0.23677202751608517]",1,1
308,[0.49230269 0.29448166],15,13,"[0.5120074535360349, 0.3449055560067293]",1,1
309,[0.55662107 0.35129639],15,13,"[0.5120074535360349, 0.3449055560067293]",1,1
310,[0.50974714 0.19127209],15,60,"[0.5157050288957673, 0.1789014060593139]",1,1
311,[0.47705665 0.29829083],15,13,"[0.5120074535360349, 0.3449055560067293]",1,1
