,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.14879014 0.72906192],62,55,"[0.20334385494087465, 0.7023446294818302]",-1,1
312,[0.10601064 0.79847983],62,68,"[0.12439569443596313, 0.7992010867037611]",-1,1
313,[0.38397563 0.65592456],62,19,"[0.37713509595015066, 0.6372079275384133]",0,1
314,[0.2196312  0.70389874],62,55,"[0.20334385494087465, 0.7023446294818302]",0,1
315,[0.56899852 0.35202752],63,31,"[0.5564550502709985, 0.3355254169492208]",0,1
316,[0.49337734 0.57022726],63,16,"[0.5436697194296515, 0.5626339996192202]",0,1
317,[0.37936514 0.48476238],63,34,"[0.357782169862868, 0.4741201282389311]",0,1
318,[0.45004998 0.37026606],63,13,"[0.4566958449983285, 0.3400477775761652]",0,1
319,[0.55224249 0.41238368],63,6,"[0.5343365665442271, 0.4213166242218236]",0,1
320,[0.46380406 0.60313097],64,1,"[0.4620804645048264, 0.632951737064917]",0,1
321,[0.47734059 0.59970863],64,1,"[0.4620804645048264, 0.632951737064917]",0,1
322,[0.53522971 0.6046948 ],64,16,"[0.5436697194296515, 0.5626339996192202]",0,1
323,[0.5321625 0.5998752],64,16,"[0.5436697194296515, 0.5626339996192202]",0,1
324,[0.35705211 0.57244916],64,23,"[0.3424548521047872, 0.5450956901277806]",0,1
325,[0.82580477 0.77948367],65,35,"[0.863793998198353, 0.7839226562533864]",0,1
326,[0.81821732 0.66877076],65,26,"[0.772574210900834, 0.6887946404078764]",0,1
327,[0.74438318 0.67256309],65,37,"[0.712177335007932, 0.6747722357249424]",0,1
328,[0.71227052 0.64858069],65,37,"[0.712177335007932, 0.6747722357249424]",0,1
329,[0.76137874 0.70686312],65,26,"[0.772574210900834, 0.6887946404078764]",0,1
330,[0.50923298 0.42090109],66,6,"[0.5343365665442271, 0.4213166242218236]",0,1
331,[0.66248577 0.39918357],66,29,"[0.6820151931993498, 0.4012900794388195]",0,1
332,[0.57099186 0.27854094],66,11,"[0.5608101103162318, 0.2526358155682756]",0,1
333,[0.57806874 0.31753845],66,31,"[0.5564550502709985, 0.3355254169492208]",0,1
334,[0.65746268 0.32186723],66,24,"[0.6472367544847737, 0.34124251884772766]",0,1
335,[0.71593749 0.31968673],67,8,"[0.7419708712169046, 0.3207400803210509]",0,1
336,[0.79801949 0.46491647],67,4,"[0.7896360622849296, 0.5291949038773422]",0,1
337,[0.8823078  0.20723541],67,-1,-1,-1,-1
338,[0.78867886 0.54515107],67,4,"[0.7896360622849296, 0.5291949038773422]",0,1
339,[0.78022246 0.39800732],67,28,"[0.7476592083181328, 0.40770483979103084]",0,1
340,[0.89207444 0.45760989],68,27,"[0.8611203677691499, 0.44980799423443973]",0,1
341,[0.86431693 0.32760864],68,53,"[0.8696353822984995, 0.27932125550943077]",0,1
342,[0.93248438 0.41690125],68,-1,-1,-1,1
343,[0.82747    0.39255989],68,42,"[0.8369880007837648, 0.38591620895147705]",0,1
344,[0.77061171 0.24644987],68,63,"[0.7448267161995364, 0.24571193294529484]",0,1
345,[0.34742818 0.62769947],69,19,"[0.37713509595015066, 0.6372079275384133]",0,1
346,[0.38678977 0.66651689],69,19,"[0.37713509595015066, 0.6372079275384133]",0,1
347,[0.30425376 0.6272697 ],69,40,"[0.30148486155819637, 0.6541435628994294]",0,1
348,[0.33527237 0.63385934],69,40,"[0.30148486155819637, 0.6541435628994294]",0,1
349,[0.36052637 0.61185843],69,19,"[0.37713509595015066, 0.6372079275384133]",0,1
350,[0.5850173 0.6648692],70,5,"[0.549693743847919, 0.6671025070215072]",0,1
351,[0.65916699 0.54996791],70,18,"[0.66274909146568, 0.5640770282775016]",0,1
352,[0.73661616 0.71775646],70,26,"[0.772574210900834, 0.6887946404078764]",0,1
353,[0.58727942 0.50364053],70,12,"[0.6193578408381826, 0.4821107018952567]",0,1
354,[0.68742609 0.56615196],70,18,"[0.66274909146568, 0.5640770282775016]",0,1
355,[0.5813991  0.27702217],71,11,"[0.5608101103162318, 0.2526358155682756]",0,1
356,[0.34498321 0.242317  ],71,20,"[0.38266963223613476, 0.2086706026533488]",0,1
357,[0.32899417 0.04274145],71,-1,-1,-1,-1
358,[0.30958264 0.17309978],71,-1,-1,-1,0
359,[0.4661268  0.21432561],71,7,"[0.4708329593710794, 0.2494962280662264]",0,1
360,[0.42585652 0.19924004],72,20,"[0.38266963223613476, 0.2086706026533488]",0,1
361,[0.64782598 0.32219063],72,24,"[0.6472367544847737, 0.34124251884772766]",0,1
362,[0.41690315 0.22736626],72,20,"[0.38266963223613476, 0.2086706026533488]",0,1
363,[0.45599604 0.32338194],72,13,"[0.4566958449983285, 0.3400477775761652]",0,1
364,[0.52164513 0.3585515 ],72,31,"[0.5564550502709985, 0.3355254169492208]",0,1
365,[0.1566934 0.8630026],73,-1,-1,-1,-1
366,[0.42326364 0.80631852],73,15,"[0.4165053992502241, 0.7872214115699728]",0,1
367,[0.30311204 0.7246574 ],73,21,"[0.3115379963311213, 0.7385567129748997]",0,1
368,[0.36512528 0.66082081],73,19,"[0.37713509595015066, 0.6372079275384133]",0,1
369,[0.22135462 0.87298004],73,25,"[0.2378335273473865, 0.8713935858913578]",0,1
370,[0.74636086 0.71930531],74,26,"[0.772574210900834, 0.6887946404078764]",0,1
371,[0.81211763 0.76455426],74,54,"[0.8097748390867286, 0.740536091263651]",0,1
372,[0.78194363 0.93560089],74,58,"[0.7932938487046836, 0.919794642006181]",0,1
373,[0.82010312 0.81446542],74,36,"[0.799179780223953, 0.8384378308108442]",0,1
374,[0.92257617 0.90559261],74,-1,-1,-1,-1
375,[0.83475773 0.78045528],75,35,"[0.863793998198353, 0.7839226562533864]",0,1
376,[0.78612996 0.91738385],75,58,"[0.7932938487046836, 0.919794642006181]",0,1
377,[0.82059847 0.76551677],75,54,"[0.8097748390867286, 0.740536091263651]",0,1
378,[0.82719689 0.86732427],75,36,"[0.799179780223953, 0.8384378308108442]",0,1
379,[0.89586177 0.84564323],75,35,"[0.863793998198353, 0.7839226562533864]",0,1
380,[0.30440343 0.56626676],76,46,"[0.2793481869886577, 0.5604617977143316]",0,1
381,[0.19599584 0.77319717],76,56,"[0.22154144891823171, 0.791994048940594]",0,1
382,[0.35600102 0.64800069],76,19,"[0.37713509595015066, 0.6372079275384133]",0,1
383,[0.32522914 0.67146262],76,40,"[0.30148486155819637, 0.6541435628994294]",0,1
384,[0.35178041 0.6607308 ],76,19,"[0.37713509595015066, 0.6372079275384133]",0,1
385,[0.81001488 0.91597789],77,58,"[0.7932938487046836, 0.919794642006181]",0,1
386,[0.82943099 0.79812996],77,35,"[0.863793998198353, 0.7839226562533864]",0,1
387,[0.82882505 0.86407087],77,36,"[0.799179780223953, 0.8384378308108442]",0,1
388,[0.80106899 0.77661838],77,54,"[0.8097748390867286, 0.740536091263651]",0,1
389,[0.87938144 0.79557474],77,35,"[0.863793998198353, 0.7839226562533864]",0,1
390,[0.38904508 0.20639873],78,20,"[0.38266963223613476, 0.2086706026533488]",0,1
391,[0.47580695 0.24839238],78,7,"[0.4708329593710794, 0.2494962280662264]",0,1
392,[0.51068177 0.        ],78,-1,-1,-1,-1
393,[0.47629129 0.22684715],78,7,"[0.4708329593710794, 0.2494962280662264]",0,1
394,[0.47222993 0.24447347],78,7,"[0.4708329593710794, 0.2494962280662264]",0,1
395,[0.32668126 0.43475392],79,34,"[0.357782169862868, 0.4741201282389311]",0,1
396,[0.35211047 0.53381562],79,23,"[0.3424548521047872, 0.5450956901277806]",0,1
397,[0.41552479 0.29043622],79,45,"[0.38172471554755844, 0.32795347569458094]",0,1
398,[0.45490442 0.28120986],79,7,"[0.4708329593710794, 0.2494962280662264]",0,1
399,[0.30866336 0.40016758],79,49,"[0.3163625049945852, 0.3803444186107042]",0,1
400,[0.42617698 0.79005449],80,15,"[0.4165053992502241, 0.7872214115699728]",0,1
401,[0.28668731 0.79969838],80,14,"[0.33024787665601785, 0.810927322872689]",0,1
402,[0.46753146 0.68922384],80,33,"[0.4484511264077991, 0.7222947395552198]",0,1
403,[0.41138793 0.73666682],80,33,"[0.4484511264077991, 0.7222947395552198]",0,1
404,[0.46125759 0.72798672],80,33,"[0.4484511264077991, 0.7222947395552198]",0,1
405,[0.68816866 0.19982808],81,60,"[0.6375807272447452, 0.20848376476639277]",0,1
406,[0.75705875 0.19849806],81,63,"[0.7448267161995364, 0.24571193294529484]",0,1
407,[0.76816128 0.26059398],81,63,"[0.7448267161995364, 0.24571193294529484]",0,1
408,[0.72137154 0.29359501],81,8,"[0.7419708712169046, 0.3207400803210509]",0,1
409,[0.51976363 0.34199445],81,31,"[0.5564550502709985, 0.3355254169492208]",0,1
410,[0.34289271 0.82115052],82,14,"[0.33024787665601785, 0.810927322872689]",0,1
411,[0.45331762 0.91184949],82,38,"[0.4118749340879633, 0.8711274300559005]",0,1
412,[0.44356288 0.70252481],82,33,"[0.4484511264077991, 0.7222947395552198]",0,1
413,[0.43830587 0.62798574],82,1,"[0.4620804645048264, 0.632951737064917]",0,1
414,[0.4605889  0.61798985],82,1,"[0.4620804645048264, 0.632951737064917]",0,1
415,[0.62384491 0.31108813],83,43,"[0.6296260457857099, 0.2913942296193566]",0,1
416,[0.6090384  0.37715217],83,24,"[0.6472367544847737, 0.34124251884772766]",0,1
417,[0.52202149 0.38762076],83,6,"[0.5343365665442271, 0.4213166242218236]",0,1
418,[0.53627973 0.465214  ],83,6,"[0.5343365665442271, 0.4213166242218236]",0,1
419,[0.52982188 0.43667978],83,6,"[0.5343365665442271, 0.4213166242218236]",0,1
420,[0.47337109 0.32627144],84,13,"[0.4566958449983285, 0.3400477775761652]",0,1
421,[0.3889405  0.33275745],84,45,"[0.38172471554755844, 0.32795347569458094]",0,1
422,[0.39891544 0.33960497],84,45,"[0.38172471554755844, 0.32795347569458094]",0,1
423,[0.4216911  0.32995373],84,13,"[0.4566958449983285, 0.3400477775761652]",0,1
424,[0.48779461 0.25556218],84,7,"[0.4708329593710794, 0.2494962280662264]",0,1
425,[0.2433076  0.56443336],85,46,"[0.2793481869886577, 0.5604617977143316]",0,1
426,[0.50924151 0.48529054],85,2,"[0.460832590331669, 0.5017441463360984]",0,1
427,[0.41374108 0.44651903],85,3,"[0.39740210586902075, 0.42180999177520206]",0,1
428,[0.49117645 0.47364326],85,2,"[0.460832590331669, 0.5017441463360984]",0,1
429,[0.29798181 0.55064534],85,46,"[0.2793481869886577, 0.5604617977143316]",0,1
430,[0.20473663 0.82166535],86,56,"[0.22154144891823171, 0.791994048940594]",0,1
431,[0.25014409 0.84011766],86,25,"[0.2378335273473865, 0.8713935858913578]",0,1
432,[0.31937597 0.80550413],86,14,"[0.33024787665601785, 0.810927322872689]",0,1
433,[0.26326807 0.70973614],86,21,"[0.3115379963311213, 0.7385567129748997]",0,1
434,[0.22298157 0.84687635],86,25,"[0.2378335273473865, 0.8713935858913578]",0,1
435,[0.68375999 0.38108413],87,29,"[0.6820151931993498, 0.4012900794388195]",0,1
436,[0.71583523 0.39570687],87,28,"[0.7476592083181328, 0.40770483979103084]",0,1
437,[0.73218222 0.39304762],87,28,"[0.7476592083181328, 0.40770483979103084]",0,1
438,[0.8716082  0.29803141],87,53,"[0.8696353822984995, 0.27932125550943077]",0,1
439,[0.66713481 0.43198648],87,29,"[0.6820151931993498, 0.4012900794388195]",0,1
440,[0.45930434 0.23426642],88,7,"[0.4708329593710794, 0.2494962280662264]",0,1
441,[0.52668184 0.31063116],88,31,"[0.5564550502709985, 0.3355254169492208]",0,1
442,[0.39802859 0.20549427],88,20,"[0.38266963223613476, 0.2086706026533488]",0,1
443,[0.50567468 0.22246612],88,7,"[0.4708329593710794, 0.2494962280662264]",0,1
444,[0.38978515 0.39202437],88,3,"[0.39740210586902075, 0.42180999177520206]",0,1
445,[0.77827098 0.56391545],89,4,"[0.7896360622849296, 0.5291949038773422]",0,1
446,[0.84649542 0.60186686],89,41,"[0.8371020100525018, 0.5931509206427992]",0,1
447,[0.86736399 0.52985899],89,52,"[0.905733481201267, 0.5558266102921513]",0,1
448,[0.86050365 0.42849278],89,27,"[0.8611203677691499, 0.44980799423443973]",0,1
449,[0.80469722 0.49456913],89,4,"[0.7896360622849296, 0.5291949038773422]",0,1
450,[0.42053449 0.71064333],90,33,"[0.4484511264077991, 0.7222947395552198]",0,1
451,[0.42407653 0.80419372],90,15,"[0.4165053992502241, 0.7872214115699728]",0,1
452,[0.48015968 0.73202493],90,33,"[0.4484511264077991, 0.7222947395552198]",0,1
453,[0.48545216 0.79479415],90,17,"[0.5032811930600578, 0.8371187441527137]",0,1
454,[0.47277316 1.        ],90,-1,-1,-1,-1
455,[0.12087744 0.50003629],91,50,"[0.17606712895721935, 0.49889693511322075]",-1,1
456,[0.19888337 0.54858578],91,66,"[0.17803183982121346, 0.5663004109762884]",0,1
457,[0.43657352 0.62962782],91,1,"[0.4620804645048264, 0.632951737064917]",0,1
458,[0.16601694 0.49948082],91,50,"[0.17606712895721935, 0.49889693511322075]",0,1
459,[0.2299793  0.49907961],91,50,"[0.17606712895721935, 0.49889693511322075]",0,1
460,[0.94852574 0.65332977],92,-1,-1,-1,1
461,[0.88938175 0.66465887],92,32,"[0.8709815578608123, 0.6594572637026233]",0,1
462,[0.75673027 0.64392779],92,10,"[0.7329015821748062, 0.6130962048963395]",0,1
463,[0.84958454 0.72731978],92,54,"[0.8097748390867286, 0.740536091263651]",0,1
464,[0.86438979 0.79799603],92,35,"[0.863793998198353, 0.7839226562533864]",0,1
465,[0.77855032 0.28749909],93,8,"[0.7419708712169046, 0.3207400803210509]",0,1
466,[0.69311123 0.35568026],93,29,"[0.6820151931993498, 0.4012900794388195]",0,1
467,[0.7613305  0.35551983],93,8,"[0.7419708712169046, 0.3207400803210509]",0,1
468,[0.75187447 0.37504427],93,28,"[0.7476592083181328, 0.40770483979103084]",0,1
469,[0.71447059 0.28593062],93,8,"[0.7419708712169046, 0.3207400803210509]",0,1
470,[0.57134624 0.7990136 ],94,48,"[0.6012220039903267, 0.7963209072115893]",0,1
471,[0.50334632 0.89474543],94,17,"[0.5032811930600578, 0.8371187441527137]",0,1
472,[0.612864   0.80113336],94,48,"[0.6012220039903267, 0.7963209072115893]",0,1
473,[0.46961178 0.75970596],94,33,"[0.4484511264077991, 0.7222947395552198]",0,1
474,[0.65687398 0.79116886],94,51,"[0.6387069158935691, 0.8338716504196247]",0,1
475,[0.40404843 0.44790449],95,3,"[0.39740210586902075, 0.42180999177520206]",0,1
476,[0.48479542 0.67068734],95,1,"[0.4620804645048264, 0.632951737064917]",0,1
477,[0.32401558 0.5693265 ],95,23,"[0.3424548521047872, 0.5450956901277806]",0,1
478,[0.42822384 0.55595715],95,2,"[0.460832590331669, 0.5017441463360984]",0,1
479,[0.43045837 0.64288552],95,1,"[0.4620804645048264, 0.632951737064917]",0,1
480,[0.25425713 0.91511877],96,25,"[0.2378335273473865, 0.8713935858913578]",0,1
481,[0.3347361 0.7798739],96,14,"[0.33024787665601785, 0.810927322872689]",0,1
482,[0.32097543 0.98347511],96,67,"[0.327717280040158, 0.9186341302950108]",-1,-1
483,[0.25258519 0.8742747 ],96,25,"[0.2378335273473865, 0.8713935858913578]",0,1
484,[0.30927599 0.91312763],96,67,"[0.327717280040158, 0.9186341302950108]",0,1
485,[0.38821295 0.62526253],97,19,"[0.37713509595015066, 0.6372079275384133]",0,1
486,[0.33819583 0.61981333],97,19,"[0.37713509595015066, 0.6372079275384133]",0,1
487,[0.29989226 0.63321682],97,40,"[0.30148486155819637, 0.6541435628994294]",0,1
488,[0.39505216 0.60164861],97,19,"[0.37713509595015066, 0.6372079275384133]",0,1
489,[0.40674572 0.76238555],97,15,"[0.4165053992502241, 0.7872214115699728]",0,1
490,[0.85993613 0.59398681],98,41,"[0.8371020100525018, 0.5931509206427992]",0,1
491,[0.86704429 0.7387599 ],98,35,"[0.863793998198353, 0.7839226562533864]",0,1
492,[0.81549625 0.56745259],98,41,"[0.8371020100525018, 0.5931509206427992]",0,1
493,[0.79046646 0.66561483],98,26,"[0.772574210900834, 0.6887946404078764]",0,1
494,[0.86729932 0.53160024],98,52,"[0.905733481201267, 0.5558266102921513]",0,1
495,[0.38599455 0.17875345],99,20,"[0.38266963223613476, 0.2086706026533488]",0,1
496,[0.47097924 0.21251851],99,7,"[0.4708329593710794, 0.2494962280662264]",0,1
497,[0.43233152 0.26759078],99,7,"[0.4708329593710794, 0.2494962280662264]",0,1
498,[0.57750365 0.24456273],99,11,"[0.5608101103162318, 0.2526358155682756]",0,1
499,[0.52725071 0.16256681],99,64,"[0.5141717150308605, 0.15580674258779548]",0,1
500,[0.33614275 0.85687658],100,14,"[0.33024787665601785, 0.810927322872689]",0,1
501,[0.23229579 0.89094547],100,25,"[0.2378335273473865, 0.8713935858913578]",0,1
502,[0.21344922 0.81038176],100,56,"[0.22154144891823171, 0.791994048940594]",0,1
503,[0.30563656 0.84497823],100,14,"[0.33024787665601785, 0.810927322872689]",0,1
504,[0.14213085 0.7737327 ],100,68,"[0.12439569443596313, 0.7992010867037611]",-1,1
505,[0.6211798  0.52094037],101,12,"[0.6193578408381826, 0.4821107018952567]",0,1
506,[0.46153926 0.48143047],101,2,"[0.460832590331669, 0.5017441463360984]",0,1
507,[0.52879661 0.56926701],101,16,"[0.5436697194296515, 0.5626339996192202]",0,1
508,[0.46427663 0.48856007],101,2,"[0.460832590331669, 0.5017441463360984]",0,1
509,[0.55969413 0.51576711],101,16,"[0.5436697194296515, 0.5626339996192202]",0,1
510,[0.41599768 0.51624697],102,2,"[0.460832590331669, 0.5017441463360984]",0,1
511,[0.43859886 0.45337381],102,3,"[0.39740210586902075, 0.42180999177520206]",0,1
512,[0.56684277 0.56061104],102,16,"[0.5436697194296515, 0.5626339996192202]",0,1
513,[0.5066414  0.47945294],102,2,"[0.460832590331669, 0.5017441463360984]",0,1
514,[0.55649231 0.48141679],102,12,"[0.6193578408381826, 0.4821107018952567]",0,1
515,[0.50121283 0.80699321],103,17,"[0.5032811930600578, 0.8371187441527137]",0,1
516,[0.53917366 0.83745913],103,17,"[0.5032811930600578, 0.8371187441527137]",0,1
517,[0.49272003 0.64551224],103,1,"[0.4620804645048264, 0.632951737064917]",0,1
518,[0.4268426  0.78963804],103,15,"[0.4165053992502241, 0.7872214115699728]",0,1
519,[0.5096856  0.89125071],103,17,"[0.5032811930600578, 0.8371187441527137]",0,1
520,[0.6410595  0.37348333],104,24,"[0.6472367544847737, 0.34124251884772766]",0,1
521,[0.74284853 0.34459508],104,8,"[0.7419708712169046, 0.3207400803210509]",0,1
522,[0.59511725 0.3041861 ],104,43,"[0.6296260457857099, 0.2913942296193566]",0,1
523,[0.66825338 0.26057891],104,43,"[0.6296260457857099, 0.2913942296193566]",0,1
524,[0.66071427 0.3327908 ],104,24,"[0.6472367544847737, 0.34124251884772766]",0,1
525,[0.7962284  0.82191483],105,36,"[0.799179780223953, 0.8384378308108442]",0,1
526,[0.88975731 0.79402134],105,35,"[0.863793998198353, 0.7839226562533864]",0,1
527,[0.78193555 0.71264523],105,26,"[0.772574210900834, 0.6887946404078764]",0,1
528,[0.94038205 0.75150574],105,-1,-1,-1,1
529,[0.85107612 0.70939347],105,54,"[0.8097748390867286, 0.740536091263651]",0,1
530,[0.73297997 0.60399222],106,10,"[0.7329015821748062, 0.6130962048963395]",0,1
531,[0.72233884 0.6660159 ],106,37,"[0.712177335007932, 0.6747722357249424]",0,1
532,[0.80290915 0.66187492],106,26,"[0.772574210900834, 0.6887946404078764]",0,1
533,[0.63835354 0.69398921],106,9,"[0.6308225104106079, 0.6564052798971389]",0,1
534,[0.66555852 0.66129166],106,9,"[0.6308225104106079, 0.6564052798971389]",0,1
535,[0.83368492 0.65045813],107,32,"[0.8709815578608123, 0.6594572637026233]",0,1
536,[0.81126581 0.54644172],107,4,"[0.7896360622849296, 0.5291949038773422]",0,1
537,[0.88404496 0.60327271],107,41,"[0.8371020100525018, 0.5931509206427992]",0,1
538,[0.91518374 0.71792994],107,-1,-1,-1,1
539,[0.71680458 0.53645983],107,22,"[0.7232255957756636, 0.5123932233229715]",0,1
540,[0.8656556 0.6815713],108,32,"[0.8709815578608123, 0.6594572637026233]",0,1
541,[0.72122876 0.66553299],108,37,"[0.712177335007932, 0.6747722357249424]",0,1
542,[0.63605644 0.58722411],108,18,"[0.66274909146568, 0.5640770282775016]",0,1
543,[0.64709904 0.64127889],108,9,"[0.6308225104106079, 0.6564052798971389]",0,1
544,[0.72821886 0.69335674],108,37,"[0.712177335007932, 0.6747722357249424]",0,1
545,[0.6123806  0.76647629],109,48,"[0.6012220039903267, 0.7963209072115893]",0,1
546,[0.68100436 0.74522538],109,0,"[0.6977306525895929, 0.7492208061335882]",0,1
547,[0.74946851 0.69821976],109,26,"[0.772574210900834, 0.6887946404078764]",0,1
548,[0.7352458  0.60811179],109,10,"[0.7329015821748062, 0.6130962048963395]",0,1
549,[0.701713  0.7611821],109,0,"[0.6977306525895929, 0.7492208061335882]",0,1
550,[0.46813987 0.81913577],110,17,"[0.5032811930600578, 0.8371187441527137]",0,1
551,[0.39281623 0.81921177],110,15,"[0.4165053992502241, 0.7872214115699728]",0,1
552,[0.35857281 0.91403319],110,67,"[0.327717280040158, 0.9186341302950108]",0,1
553,[0.44957885 0.77365543],110,15,"[0.4165053992502241, 0.7872214115699728]",0,1
554,[0.36520317 0.76459262],110,15,"[0.4165053992502241, 0.7872214115699728]",0,1
555,[0.87522123 0.63251633],111,32,"[0.8709815578608123, 0.6594572637026233]",0,1
556,[0.82646055 0.71014353],111,54,"[0.8097748390867286, 0.740536091263651]",0,1
557,[0.83160825 0.72844626],111,54,"[0.8097748390867286, 0.740536091263651]",0,1
558,[0.77756233 0.82238743],111,36,"[0.799179780223953, 0.8384378308108442]",0,1
559,[0.79644882 0.74317472],111,54,"[0.8097748390867286, 0.740536091263651]",0,1
560,[0.23707359 0.83881364],112,25,"[0.2378335273473865, 0.8713935858913578]",0,1
561,[0.25993215 0.80299282],112,56,"[0.22154144891823171, 0.791994048940594]",0,1
562,[0.38456617 0.85605362],112,38,"[0.4118749340879633, 0.8711274300559005]",0,1
563,[0.39058684 0.76603015],112,15,"[0.4165053992502241, 0.7872214115699728]",0,1
564,[0.32495015 0.87457177],112,67,"[0.327717280040158, 0.9186341302950108]",0,1
565,[0.44324559 0.33852746],113,13,"[0.4566958449983285, 0.3400477775761652]",0,1
566,[0.29890283 0.30681335],113,44,"[0.2817806111179466, 0.2745129801603082]",0,1
567,[0.35013235 0.34270012],113,45,"[0.38172471554755844, 0.32795347569458094]",0,1
568,[0.36019747 0.42233504],113,3,"[0.39740210586902075, 0.42180999177520206]",0,1
569,[0.3846986  0.46317536],113,34,"[0.357782169862868, 0.4741201282389311]",0,1
570,[0.55461194 0.88342454],114,17,"[0.5032811930600578, 0.8371187441527137]",0,1
571,[0.41716342 0.70311207],114,33,"[0.4484511264077991, 0.7222947395552198]",0,1
572,[0.54894391 0.70594389],114,5,"[0.549693743847919, 0.6671025070215072]",0,1
573,[0.62843598 0.81359322],114,51,"[0.6387069158935691, 0.8338716504196247]",0,1
574,[0.51951824 0.84567297],114,17,"[0.5032811930600578, 0.8371187441527137]",0,1
575,[0.63074628 0.66067584],115,9,"[0.6308225104106079, 0.6564052798971389]",0,1
576,[0.85816375 0.60476019],115,41,"[0.8371020100525018, 0.5931509206427992]",0,1
577,[0.66869442 0.71812451],115,0,"[0.6977306525895929, 0.7492208061335882]",0,1
578,[0.76874191 0.64773517],115,26,"[0.772574210900834, 0.6887946404078764]",0,1
579,[0.74172748 0.63088262],115,10,"[0.7329015821748062, 0.6130962048963395]",0,1
580,[0.79545516 0.47871179],116,4,"[0.7896360622849296, 0.5291949038773422]",0,1
581,[0.85025866 0.46012907],116,27,"[0.8611203677691499, 0.44980799423443973]",0,1
582,[0.7686911  0.56377798],116,4,"[0.7896360622849296, 0.5291949038773422]",0,1
583,[0.72233171 0.51902616],116,22,"[0.7232255957756636, 0.5123932233229715]",0,1
584,[0.63878645 0.54134255],116,18,"[0.66274909146568, 0.5640770282775016]",0,1
585,[0.44723999 0.57369238],117,1,"[0.4620804645048264, 0.632951737064917]",0,1
586,[0.29607755 0.46010599],117,47,"[0.2868087069356986, 0.48015606259193255]",0,1
587,[0.36446886 0.36838633],117,45,"[0.38172471554755844, 0.32795347569458094]",0,1
588,[0.3446708  0.51311844],117,23,"[0.3424548521047872, 0.5450956901277806]",0,1
589,[0.4447394  0.50669148],117,2,"[0.460832590331669, 0.5017441463360984]",0,1
590,[0.21742554 0.51929327],118,50,"[0.17606712895721935, 0.49889693511322075]",0,1
591,[0.32156637 0.55877201],118,23,"[0.3424548521047872, 0.5450956901277806]",0,1
592,[0.2365073  0.51953702],118,46,"[0.2793481869886577, 0.5604617977143316]",0,1
593,[0.30165192 0.47646994],118,47,"[0.2868087069356986, 0.48015606259193255]",0,1
594,[0.36358272 0.52530418],118,23,"[0.3424548521047872, 0.5450956901277806]",0,1
595,[0.64306757 0.22856431],119,60,"[0.6375807272447452, 0.20848376476639277]",0,1
596,[0.72510934 0.34103526],119,8,"[0.7419708712169046, 0.3207400803210509]",0,1
597,[0.73371592 0.35367724],119,8,"[0.7419708712169046, 0.3207400803210509]",0,1
598,[0.84074871 0.20995564],119,-1,-1,-1,-1
599,[0.73039275 0.28423938],119,8,"[0.7419708712169046, 0.3207400803210509]",0,1
600,[0.7124616  0.09498379],120,59,"[0.7246002424563331, 0.16061185838447425]",-1,-1
601,[0.71610743 0.2523241 ],120,63,"[0.7448267161995364, 0.24571193294529484]",0,1
602,[0.78935258 0.13967574],120,59,"[0.7246002424563331, 0.16061185838447425]",-1,-1
603,[0.71945372 0.26972255],120,63,"[0.7448267161995364, 0.24571193294529484]",0,1
604,[0.73756741 0.24668303],120,63,"[0.7448267161995364, 0.24571193294529484]",0,1
605,[0.80708436 0.43770725],121,27,"[0.8611203677691499, 0.44980799423443973]",0,1
606,[0.69481697 0.51377125],121,22,"[0.7232255957756636, 0.5123932233229715]",0,1
607,[0.67779369 0.58150295],121,18,"[0.66274909146568, 0.5640770282775016]",0,1
608,[0.68938792 0.60128672],121,10,"[0.7329015821748062, 0.6130962048963395]",0,1
609,[0.52669059 0.62015227],121,5,"[0.549693743847919, 0.6671025070215072]",0,1
610,[0.39887287 0.26189911],122,20,"[0.38266963223613476, 0.2086706026533488]",0,1
611,[0.34578941 0.40269873],122,49,"[0.3163625049945852, 0.3803444186107042]",0,1
612,[0.31251476 0.23036403],122,44,"[0.2817806111179466, 0.2745129801603082]",0,1
613,[0.4569255  0.23039216],122,7,"[0.4708329593710794, 0.2494962280662264]",0,1
614,[0.50868747 0.43127832],122,6,"[0.5343365665442271, 0.4213166242218236]",0,1
615,[0.54000576 0.39591948],123,6,"[0.5343365665442271, 0.4213166242218236]",0,1
616,[0.62557846 0.5045902 ],123,12,"[0.6193578408381826, 0.4821107018952567]",0,1
617,[0.46468156 0.50941581],123,2,"[0.460832590331669, 0.5017441463360984]",0,1
618,[0.52343987 0.338615  ],123,31,"[0.5564550502709985, 0.3355254169492208]",0,1
619,[0.54134409 0.32693541],123,31,"[0.5564550502709985, 0.3355254169492208]",0,1
620,[0.51183541 0.70735622],124,5,"[0.549693743847919, 0.6671025070215072]",0,1
621,[0.41842689 0.78735048],124,15,"[0.4165053992502241, 0.7872214115699728]",0,1
622,[0.44136397 0.83912595],124,38,"[0.4118749340879633, 0.8711274300559005]",0,1
623,[0.45379859 0.77639246],124,15,"[0.4165053992502241, 0.7872214115699728]",0,1
624,[0.41046458 0.7577906 ],124,15,"[0.4165053992502241, 0.7872214115699728]",0,1
625,[0.63404104 0.41996399],125,29,"[0.6820151931993498, 0.4012900794388195]",0,1
