,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.1115119  0.47615306],97,91,"[0.08290099611638105, 0.4692928771780413]",7,0
34,[0.20871641 0.82983437],0,51,"[0.23937776832606547, 0.8207606425404118]",28,-1
35,[0.45776368 0.5331383 ],68,5,"[0.4646304140821527, 0.5263430834788133]",96,104
36,[0.4688272  0.45190822],19,20,"[0.4722445918064198, 0.44245694617357856]",96,46
37,[0.61952225 0.59321508],76,31,"[0.6374215144842885, 0.5479137461259409]",-1,-1
38,[0.63895921 0.41854537],91,21,"[0.6416268517082453, 0.44766833462406275]",96,-1
39,[0.33818797 0.23480121],62,48,"[0.3667471857673821, 0.24349735195374808]",-1,-1
40,[0.47216403 0.56572002],44,5,"[0.4646304140821527, 0.5263430834788133]",-1,-1
41,[0.38861156 0.60608327],19,39,"[0.4192699826460319, 0.6223576454529223]",96,-1
42,[0.88987217 0.23632921],10,86,"[0.9193810938639566, 0.25556078853820735]",-1,-1
43,[0.6007182  0.49476607],39,13,"[0.5797936051764802, 0.5029948158599252]",96,112
44,[0.76823439 0.4289014 ],89,63,"[0.7740288921812751, 0.4318332004330091]",24,-1
45,[0.47640283 0.27255517],28,35,"[0.5051064811102859, 0.29212521523260676]",81,8
46,[0.55423352 0.87069493],65,41,"[0.5703554034170096, 0.8312008923836238]",-1,-1
47,[0.28982858 0.46713177],22,12,"[0.29920136896677135, 0.45837230080382424]",96,-1
48,[0.52569184 0.68799702],69,18,"[0.49848680446399246, 0.6812392322544454]",96,-1
49,[0.30737988 0.86355322],59,57,"[0.31685852572687917, 0.8593982272969545]",-1,-1
50,[0.59576467 0.15034913],85,84,"[0.6145922452111813, 0.14675876651245623]",-1,-1
51,[0.6701173  0.54838669],68,31,"[0.6374215144842885, 0.5479137461259409]",96,-1
52,[0.51148066 0.37752274],78,7,"[0.5106776229028147, 0.36559605142290885]",96,-1
53,[0.74607468 0.69392077],86,2,"[0.7392939681012594, 0.6670010986124141]",96,52
54,[0.1106071  0.35182481],80,67,"[0.14066578641861804, 0.39308735964744157]",-1,-1
55,[0.25516276 0.73484285],99,11,"[0.27047507040283597, 0.7234466248674117]",-1,-1
56,[0.4015737  0.74092826],74,54,"[0.4195969886204498, 0.7075977490597132]",96,65
57,[0.32259743 0.48519084],97,12,"[0.29920136896677135, 0.45837230080382424]",77,-1
58,[0.40011514 0.48881351],57,15,"[0.3903621103043101, 0.4809858691840317]",-1,-1
59,[0.6179506  0.33977218],4,0,"[0.594705118796085, 0.34366203720604704]",96,119
60,[0.43315393 0.56644145],44,5,"[0.4646304140821527, 0.5263430834788133]",96,-1
61,[0.73251234 0.48599972],89,47,"[0.7217915080588818, 0.47809176666024156]",-1,-1
62,[0.88029101 0.76077966],90,89,"[0.8955691843980885, 0.7623557380884723]",-1,-1
63,[0.66232141 0.27534618],70,1,"[0.6697854398222236, 0.3067829644753653]",96,-1
64,[0.33404169 0.46895699],57,12,"[0.29920136896677135, 0.45837230080382424]",77,37
65,[0.44656976 0.51938048],19,5,"[0.4646304140821527, 0.5263430834788133]",96,104
66,[0.72602079 0.38976295],1,8,"[0.686374387976384, 0.3835660199074891]",47,-1
67,[0.38741576 0.54718324],19,29,"[0.3548818312346843, 0.5637406810255943]",-1,-1
68,[0.75566424 0.71638721],90,4,"[0.7578896758110777, 0.734603219120781]",96,52
69,[0.80399388 0.68674025],40,69,"[0.8413873296320944, 0.6964614051318452]",-1,-1
70,[0.45047298 0.53128346],57,5,"[0.4646304140821527, 0.5263430834788133]",96,104
71,[0.58126251 0.22076502],64,26,"[0.6127405653744777, 0.24521172372755415]",52,-1
72,[0.49500616 0.68052174],60,18,"[0.49848680446399246, 0.6812392322544454]",-1,-1
73,[0.3365934  0.78265109],67,17,"[0.31453924976927733, 0.7961204317674073]",96,74
74,[0.56391333 0.70432504],60,27,"[0.5972435440297053, 0.7328927773739193]",96,115
75,[0.51670331 0.30793354],15,35,"[0.5051064811102859, 0.29212521523260676]",96,-1
76,[0.22317482 0.6934782 ],16,36,"[0.22712515796466, 0.6541918341489107]",96,23
77,[0.77406134 0.55104797],40,52,"[0.7776945182566832, 0.5609639979337563]",-1,-1
78,[0.61794579 0.23838221],30,26,"[0.6127405653744777, 0.24521172372755415]",-1,87
79,[0.71165076 0.46468049],1,47,"[0.7217915080588818, 0.47809176666024156]",96,-1
80,[0.59547892 0.66131969],2,22,"[0.572091878736362, 0.656865708081649]",96,-1
81,[0.3431316  0.83582653],0,57,"[0.31685852572687917, 0.8593982272969545]",96,-1
82,[0.58331915 0.58622394],29,3,"[0.5694668474868656, 0.5686349056430833]",96,109
83,[0.03247554 0.45498148],93,91,"[0.08290099611638105, 0.4692928771780413]",-1,-1
84,[0.37494601 0.64745525],67,6,"[0.34106206602875255, 0.6686369762924802]",96,34
85,[0.56741523 0.7607106 ],69,27,"[0.5972435440297053, 0.7328927773739193]",96,-1
86,[0.56703435 0.56987016],76,3,"[0.5694668474868656, 0.5686349056430833]",96,112
87,[0.7936102  0.63851606],12,53,"[0.8145588555905571, 0.6398419384115552]",95,-1
88,[0.62126959 0.54151633],68,31,"[0.6374215144842885, 0.5479137461259409]",96,112
89,[0.75807465 0.73507469],52,4,"[0.7578896758110777, 0.734603219120781]",96,52
90,[0.6196312  0.58084148],63,31,"[0.6374215144842885, 0.5479137461259409]",-1,-1
91,[0.51071307 0.5808712 ],39,24,"[0.5060040624942739, 0.5956912572757538]",96,112
92,[0.29593673 0.3191795 ],21,59,"[0.2984073995219067, 0.2995386377779926]",37,-1
93,[0.2759768  0.26769384],61,59,"[0.2984073995219067, 0.2995386377779926]",-1,-1
94,[0.57381308 0.45520118],78,9,"[0.5616650805737794, 0.4331038068790876]",96,-1
95,[0.50745629 0.57292272],19,24,"[0.5060040624942739, 0.5956912572757538]",96,-1
96,[0.50358126 0.37153436],20,7,"[0.5106776229028147, 0.36559605142290885]",96,99
97,[0.74228921 0.68413918],12,2,"[0.7392939681012594, 0.6670010986124141]",96,52
98,[0.69844796 0.28546639],91,1,"[0.6697854398222236, 0.3067829644753653]",96,120
99,[0.60487624 0.49453808],76,13,"[0.5797936051764802, 0.5029948158599252]",96,112
100,[0.8168255  0.25032422],10,33,"[0.791560634864088, 0.23167659816802053]",96,44
101,[0.7599054  0.76076378],73,4,"[0.7578896758110777, 0.734603219120781]",96,-1
102,[0.71700154 0.82696427],52,46,"[0.7085388727257397, 0.8185366121677293]",96,-1
103,[0.49518017 0.84055243],23,44,"[0.4959389213812297, 0.8149161159441832]",96,-1
104,[0.73346171 0.39164462],1,8,"[0.686374387976384, 0.3835660199074891]",47,-1
105,[0.27093096 0.48758393],24,32,"[0.25289378453520833, 0.5196374557872904]",-1,-1
106,[0.25289331 0.55273614],27,32,"[0.25289378453520833, 0.5196374557872904]",96,29
107,[0.56932296 0.75959703],65,27,"[0.5972435440297053, 0.7328927773739193]",96,-1
108,[0.2165934  0.63194684],98,36,"[0.22712515796466, 0.6541918341489107]",96,-1
109,[0.14514236 0.43357702],80,67,"[0.14066578641861804, 0.39308735964744157]",-1,-1
110,[0.22442758 0.49152061],24,32,"[0.25289378453520833, 0.5196374557872904]",97,27
111,[0.68459566 0.61137168],49,50,"[0.7067074024038194, 0.5816730334140728]",-1,-1
112,[0.50555244 0.68426918],72,18,"[0.49848680446399246, 0.6812392322544454]",96,-1
113,[0.19536754 0.61106967],56,65,"[0.20117824669578213, 0.5697416740341468]",-1,-1
114,[0.12972382 0.61292432],27,75,"[0.1481359688774388, 0.5945060083987338]",-1,-1
115,[0.775631   0.33205373],75,30,"[0.7706748308358824, 0.3166381067889611]",-1,-1
116,[0.62281417 0.79279722],42,49,"[0.6363905739813183, 0.7998235092911307]",96,-1
117,[0.22134779 0.48982358],21,32,"[0.25289378453520833, 0.5196374557872904]",97,27
118,[0.2661542  0.50542203],22,32,"[0.25289378453520833, 0.5196374557872904]",96,-1
119,[0.89797272 0.21245495],31,86,"[0.9193810938639566, 0.25556078853820735]",-1,-1
120,[0.48296259 0.58203444],79,24,"[0.5060040624942739, 0.5956912572757538]",96,73
121,[0.82870666 0.77671851],73,55,"[0.8278514539659254, 0.7599898449980453]",-1,-1
122,[0.21486825 0.59850977],56,65,"[0.20117824669578213, 0.5697416740341468]",75,-1
123,[0.56625984 0.40529847],78,9,"[0.5616650805737794, 0.4331038068790876]",96,110
124,[0.41469985 0.52720702],38,5,"[0.4646304140821527, 0.5263430834788133]",96,105
125,[0.25508318 0.83911504],0,51,"[0.23937776832606547, 0.8207606425404118]",-1,20
126,[0.58493931 0.62404618],46,22,"[0.572091878736362, 0.656865708081649]",-1,-1
127,[0.50945139 0.32543892],25,35,"[0.5051064811102859, 0.29212521523260676]",96,-1
128,[0.87043498 0.27006858],58,61,"[0.8552987363363287, 0.26408153281407654]",-1,-1
129,[0.34188151 0.7833648 ],99,17,"[0.31453924976927733, 0.7961204317674073]",96,74
130,[0.62965851 0.50297115],68,31,"[0.6374215144842885, 0.5479137461259409]",96,-1
131,[0.77587628 0.31823491],43,30,"[0.7706748308358824, 0.3166381067889611]",96,25
132,[0.69781769 0.68263909],52,2,"[0.7392939681012594, 0.6670010986124141]",96,-1
133,[0.81684128 0.29887479],43,73,"[0.8426827653004784, 0.33409606603024916]",96,26
134,[0.10276974 0.58074559],56,95,"[0.10892967468523443, 0.5601466550256378]",-1,-1
135,[0.46363918 0.70578221],69,18,"[0.49848680446399246, 0.6812392322544454]",96,77
136,[0.74658465 0.45850126],45,47,"[0.7217915080588818, 0.47809176666024156]",-1,-1
137,[0.24860096 0.58177479],26,23,"[0.2795235301290686, 0.6015213901973283]",96,-1
138,[0.48324633 0.20013809],55,68,"[0.502763305536786, 0.22258992043986328]",-1,-1
139,[0.6435172  0.58982072],39,31,"[0.6374215144842885, 0.5479137461259409]",96,-1
140,[0.37808853 0.80209453],67,42,"[0.401177862060507, 0.8413621577636956]",96,70
141,[0.58774962 0.46629733],45,13,"[0.5797936051764802, 0.5029948158599252]",96,-1
142,[0.72497125 0.18466857],11,71,"[0.7215486988594223, 0.14508572977147147]",-1,-1
143,[0.72709215 0.24299379],41,19,"[0.7156957946015242, 0.23556077594157693]",96,86
144,[0.68808907 0.75586178],73,14,"[0.6850367622178539, 0.733356947945996]",96,-1
145,[0.25656994 0.25458825],61,60,"[0.24097173698881894, 0.21163424013945897]",-1,-1
146,[0.61193569 0.34830447],20,0,"[0.594705118796085, 0.34366203720604704]",96,119
147,[0.367017   0.92554086],59,94,"[0.378492737924168, 0.9062800953198114]",-1,-1
148,[0.50686379 0.62711006],83,24,"[0.5060040624942739, 0.5956912572757538]",96,92
149,[0.10528546 0.81101353],16,78,"[0.14494463942173963, 0.802982439007387]",-1,-1
150,[0.43178467 0.23901932],71,45,"[0.42741252417981485, 0.20477713967998185]",64,-1
151,[0.51394978 0.6815106 ],96,18,"[0.49848680446399246, 0.6812392322544454]",96,114
152,[0.23709775 0.66864692],56,36,"[0.22712515796466, 0.6541918341489107]",96,-1
153,[0.65461539 0.16232952],75,58,"[0.6623218901264589, 0.18535808264414222]",-1,-1
154,[0.71065423 0.23088836],91,19,"[0.7156957946015242, 0.23556077594157693]",96,88
155,[0.82677619 0.23307423],58,33,"[0.791560634864088, 0.23167659816802053]",96,-1
156,[0.35388586 0.69921771],67,6,"[0.34106206602875255, 0.6686369762924802]",96,-1
157,[0.6904459  0.83957794],84,46,"[0.7085388727257397, 0.8185366121677293]",-1,-1
158,[0.32483635 0.77442505],66,17,"[0.31453924976927733, 0.7961204317674073]",96,74
159,[0.10802025 0.49045298],56,91,"[0.08290099611638105, 0.4692928771780413]",-1,-1
160,[0.52281711 0.78447154],54,10,"[0.5129706702379114, 0.7512637171667497]",96,98
161,[0.59917549 0.53327083],76,13,"[0.5797936051764802, 0.5029948158599252]",96,112
162,[0.540671   0.35581455],15,7,"[0.5106776229028147, 0.36559605142290885]",96,-1
163,[0.65676811 0.27702057],85,1,"[0.6697854398222236, 0.3067829644753653]",96,-1
164,[0.41784883 0.77491084],54,28,"[0.42252207451788626, 0.77436105532559]",96,-1
165,[0.53442164 0.52422749],39,13,"[0.5797936051764802, 0.5029948158599252]",96,108
166,[0.64996364 0.80391925],36,49,"[0.6363905739813183, 0.7998235092911307]",96,48
167,[0.80583859 0.18927719],10,76,"[0.8250139436285449, 0.16028518170050718]",-1,-1
168,[0.58891184 0.60612539],45,3,"[0.5694668474868656, 0.5686349056430833]",96,109
169,[0.48109954 0.2653086 ],71,35,"[0.5051064811102859, 0.29212521523260676]",81,8
170,[0.7407603  0.75612003],92,4,"[0.7578896758110777, 0.734603219120781]",96,52
171,[0.80441863 0.67501649],86,53,"[0.8145588555905571, 0.6398419384115552]",94,-1
172,[0.20155328 0.45472355],93,40,"[0.19693332927342783, 0.4458696755362231]",-1,-1
173,[0.2200534 0.5975979],56,65,"[0.20117824669578213, 0.5697416740341468]",-1,-1
174,[0.53151062 0.57463016],29,24,"[0.5060040624942739, 0.5956912572757538]",96,112
175,[0.52712455 0.67824614],50,18,"[0.49848680446399246, 0.6812392322544454]",96,114
176,[0.63155687 0.79018059],84,49,"[0.6363905739813183, 0.7998235092911307]",96,48
177,[0.62232613 0.22574456],85,26,"[0.6127405653744777, 0.24521172372755415]",-1,-1
178,[0.28815164 0.60474061],26,23,"[0.2795235301290686, 0.6015213901973283]",96,39
179,[0.34291194 0.76159796],94,16,"[0.351077999333121, 0.7477578671270543]",96,74
180,[0.53860221 0.77091638],13,10,"[0.5129706702379114, 0.7512637171667497]",96,98
181,[0.34444416 0.2261654 ],62,48,"[0.3667471857673821, 0.24349735195374808]",63,9
182,[0.52850451 0.30947897],15,35,"[0.5051064811102859, 0.29212521523260676]",96,-1
183,[0.66611731 0.36781043],78,8,"[0.686374387976384, 0.3835660199074891]",96,-1
184,[0.39074022 0.31224359],9,34,"[0.4038815363405887, 0.3096334639655307]",90,18
185,[0.71011419 0.31139556],4,1,"[0.6697854398222236, 0.3067829644753653]",-1,-1
186,[0.30667369 0.82232183],33,17,"[0.31453924976927733, 0.7961204317674073]",96,64
187,[0.36006303 0.51485342],88,15,"[0.3903621103043101, 0.4809858691840317]",96,-1
188,[0.47065468 0.46081795],37,20,"[0.4722445918064198, 0.44245694617357856]",96,46
189,[0.35765838 0.89107113],33,94,"[0.378492737924168, 0.9062800953198114]",-1,-1
190,[0.2909648  0.60783947],88,23,"[0.2795235301290686, 0.6015213901973283]",96,39
191,[0.5606125  0.66780215],50,22,"[0.572091878736362, 0.656865708081649]",96,-1
192,[0.70342361 0.2860135 ],75,1,"[0.6697854398222236, 0.3067829644753653]",96,120
193,[0.55496149 0.63266279],29,22,"[0.572091878736362, 0.656865708081649]",96,-1
194,[0.62162083 0.55000765],45,31,"[0.6374215144842885, 0.5479137461259409]",96,-1
195,[0.317762   0.63722818],81,6,"[0.34106206602875255, 0.6686369762924802]",96,-1
196,[0.32173602 0.23971008],5,48,"[0.3667471857673821, 0.24349735195374808]",-1,-1
197,[0.4685086  0.54107811],46,5,"[0.4646304140821527, 0.5263430834788133]",96,104
198,[0.32127734 0.74504875],99,16,"[0.351077999333121, 0.7477578671270543]",-1,-1
199,[0.44530671 0.47691387],44,20,"[0.4722445918064198, 0.44245694617357856]",96,-1
200,[0.47634235 0.63009904],72,24,"[0.5060040624942739, 0.5956912572757538]",-1,-1
201,[0.28047956 0.52149713],24,32,"[0.25289378453520833, 0.5196374557872904]",96,-1
202,[0.39120944 0.64043996],67,39,"[0.4192699826460319, 0.6223576454529223]",96,34
203,[0.14854629 0.83735732],16,78,"[0.14494463942173963, 0.802982439007387]",-1,-1
204,[0.78575406 0.52789319],49,52,"[0.7776945182566832, 0.5609639979337563]",-1,-1
205,[0.26923614 0.43141684],24,12,"[0.29920136896677135, 0.45837230080382424]",96,41
206,[0.63163969 0.53159688],76,31,"[0.6374215144842885, 0.5479137461259409]",96,-1
207,[0.82387323 0.6157999 ],35,53,"[0.8145588555905571, 0.6398419384115552]",-1,-1
208,[0.72381496 0.74242309],52,4,"[0.7578896758110777, 0.734603219120781]",96,52
209,[0.66795155 0.74395085],95,14,"[0.6850367622178539, 0.733356947945996]",96,54
210,[0.8350239  0.66695024],49,69,"[0.8413873296320944, 0.6964614051318452]",93,-1
211,[0.29804823 0.51728884],26,32,"[0.25289378453520833, 0.5196374557872904]",96,-1
212,[0.20601852 0.52894779],97,65,"[0.20117824669578213, 0.5697416740341468]",-1,-1
213,[0.8020627  0.44021952],48,63,"[0.7740288921812751, 0.4318332004330091]",-1,-1
214,[0.18360362 0.48079966],24,40,"[0.19693332927342783, 0.4458696755362231]",74,27
215,[0.78664431 0.57929824],48,52,"[0.7776945182566832, 0.5609639979337563]",55,-1
216,[0.74038892 0.4510212 ],40,47,"[0.7217915080588818, 0.47809176666024156]",-1,-1
217,[0.5724305  0.32737979],14,0,"[0.594705118796085, 0.34366203720604704]",96,-1
218,[0.63148101 0.21101391],64,26,"[0.6127405653744777, 0.24521172372755415]",-1,-1
219,[0.35951458 0.79391019],99,17,"[0.31453924976927733, 0.7961204317674073]",96,-1
220,[0.67571634 0.47226616],1,21,"[0.6416268517082453, 0.44766833462406275]",96,-1
221,[0.32958351 0.37004142],9,43,"[0.3260522281358129, 0.3749775879783854]",-1,-1
222,[0.86433971 0.27776589],58,61,"[0.8552987363363287, 0.26408153281407654]",-1,-1
223,[0.59362153 0.87874413],13,87,"[0.6242487497910824, 0.8829231641802303]",-1,-1
224,[0.60242746 0.60497945],39,3,"[0.5694668474868656, 0.5686349056430833]",96,-1
225,[0.22184409 0.33789754],97,79,"[0.19640810507988607, 0.3134661836976615]",9,-1
226,[0.59626524 0.30985895],64,0,"[0.594705118796085, 0.34366203720604704]",96,119
227,[0.60934433 0.24530615],64,26,"[0.6127405653744777, 0.24521172372755415]",96,58
228,[0.71043613 0.2694533 ],18,19,"[0.7156957946015242, 0.23556077594157693]",96,-1
229,[0.56860706 0.72148141],13,27,"[0.5972435440297053, 0.7328927773739193]",96,-1
230,[0.64077883 0.65087431],72,25,"[0.6547000458138422, 0.649086091709785]",96,-1
231,[0.588485   0.78143566],17,27,"[0.5972435440297053, 0.7328927773739193]",96,-1
232,[0.14447423 0.74730594],16,62,"[0.18707464387683617, 0.7491968842905203]",-1,-1
233,[0.46264568 0.40625988],37,20,"[0.4722445918064198, 0.44245694617357856]",96,57
234,[0.49583275 0.84001783],13,44,"[0.4959389213812297, 0.8149161159441832]",96,-1
235,[0.53362054 0.40025635],25,7,"[0.5106776229028147, 0.36559605142290885]",96,-1
236,[0.26297847 0.4594662 ],22,12,"[0.29920136896677135, 0.45837230080382424]",96,41
237,[0.42142571 0.82559552],23,42,"[0.401177862060507, 0.8413621577636956]",96,62
238,[0.28197938 0.41284905],22,37,"[0.24098405228453798, 0.3920871210211174]",-1,-1
239,[0.66352938 0.3322731 ],1,1,"[0.6697854398222236, 0.3067829644753653]",96,-1
240,[0.60586078 0.56699594],29,3,"[0.5694668474868656, 0.5686349056430833]",96,112
241,[0.46868588 0.39062254],34,7,"[0.5106776229028147, 0.36559605142290885]",-1,-1
242,[0.71798037 0.44155265],78,47,"[0.7217915080588818, 0.47809176666024156]",-1,-1
243,[0.28532596 0.26270239],28,59,"[0.2984073995219067, 0.2995386377779926]",-1,-1
244,[0.78693888 0.19773816],31,33,"[0.791560634864088, 0.23167659816802053]",-1,-1
245,[0.38186295 0.19498114],5,56,"[0.3443436677388758, 0.18936761675074565]",63,10
246,[0.4041852  0.30103081],71,34,"[0.4038815363405887, 0.3096334639655307]",89,-1
247,[0.8531375  0.62212221],35,53,"[0.8145588555905571, 0.6398419384115552]",-1,-1
248,[0.65636483 0.79688856],17,49,"[0.6363905739813183, 0.7998235092911307]",96,48
249,[0.15908648 0.43990081],80,40,"[0.19693332927342783, 0.4458696755362231]",96,22
250,[0.40473572 0.62075998],44,39,"[0.4192699826460319, 0.6223576454529223]",96,34
251,[0.5747652  0.68936282],42,22,"[0.572091878736362, 0.656865708081649]",96,-1
252,[0.85512832 0.73591838],35,55,"[0.8278514539659254, 0.7599898449980453]",-1,-1
253,[0.30163284 0.87614142],99,57,"[0.31685852572687917, 0.8593982272969545]",-1,-1
254,[0.28974113 0.25895414],71,59,"[0.2984073995219067, 0.2995386377779926]",-1,-1
255,[0.26923551 0.40576964],21,37,"[0.24098405228453798, 0.3920871210211174]",-1,-1
256,[0.20039765 0.39271668],80,37,"[0.24098405228453798, 0.3920871210211174]",96,-1
257,[0.26162206 0.69287792],66,11,"[0.27047507040283597, 0.7234466248674117]",96,-1
258,[0.49828989 0.30549096],82,35,"[0.5051064811102859, 0.29212521523260676]",96,-1
259,[0.17759461 0.40778722],6,67,"[0.14066578641861804, 0.39308735964744157]",96,-1
260,[0.42763543 0.20648262],55,45,"[0.42741252417981485, 0.20477713967998185]",64,-1
261,[0.41987178 0.51546009],19,15,"[0.3903621103043101, 0.4809858691840317]",96,-1
262,[0.55650462 0.44267942],78,9,"[0.5616650805737794, 0.4331038068790876]",96,-1
263,[0.26051441 0.61569315],66,23,"[0.2795235301290686, 0.6015213901973283]",96,38
264,[0.70696341 0.31254793],75,1,"[0.6697854398222236, 0.3067829644753653]",96,-1
265,[0.70819511 0.57524192],46,50,"[0.7067074024038194, 0.5816730334140728]",-1,-1
266,[0.27400275 0.60429922],88,23,"[0.2795235301290686, 0.6015213901973283]",96,-1
267,[0.61824063 0.29175254],85,26,"[0.6127405653744777, 0.24521172372755415]",96,-1
268,[0.17329564 0.60856154],56,75,"[0.1481359688774388, 0.5945060083987338]",42,-1
269,[0.46410428 0.66136297],69,18,"[0.49848680446399246, 0.6812392322544454]",70,4
270,[0.60759921 0.49538036],48,13,"[0.5797936051764802, 0.5029948158599252]",96,112
271,[0.76158539 0.63224739],49,2,"[0.7392939681012594, 0.6670010986124141]",-1,-1
272,[0.35030249 0.70922171],94,16,"[0.351077999333121, 0.7477578671270543]",96,72
273,[0.52089355 0.58222802],39,24,"[0.5060040624942739, 0.5956912572757538]",96,112
274,[0.74026313 0.85966696],84,90,"[0.7418714543390298, 0.8881786842928037]",-1,-1
275,[0.43642282 0.46147851],19,20,"[0.4722445918064198, 0.44245694617357856]",96,63
276,[0.64566656 0.49526648],68,21,"[0.6416268517082453, 0.44766833462406275]",96,-1
277,[0.76099204 0.85660455],90,64,"[0.7713686344249908, 0.8226188309642272]",6,-1
278,[0.71853884 0.23720205],11,19,"[0.7156957946015242, 0.23556077594157693]",-1,-1
279,[0.76524116 0.4087099 ],89,63,"[0.7740288921812751, 0.4318332004330091]",26,-1
280,[0.23934745 0.65046702],56,36,"[0.22712515796466, 0.6541918341489107]",96,-1
281,[0.24792514 0.39878481],24,37,"[0.24098405228453798, 0.3920871210211174]",96,-1
282,[0.50895841 0.65692753],96,18,"[0.49848680446399246, 0.6812392322544454]",96,114
283,[0.88236459 0.41819187],48,77,"[0.8440971947617107, 0.4134859422284641]",-1,-1
284,[0.72608544 0.21774338],91,19,"[0.7156957946015242, 0.23556077594157693]",96,-1
285,[0.68788005 0.70972513],2,14,"[0.6850367622178539, 0.733356947945996]",96,52
286,[0.33184434 0.31915468],71,59,"[0.2984073995219067, 0.2995386377779926]",-1,-1
287,[0.86181225 0.50902865],40,74,"[0.8434764043106238, 0.521973433876126]",-1,-1
288,[0.69432175 0.18311466],41,58,"[0.6623218901264589, 0.18535808264414222]",96,-1
289,[0.73135149 0.64195676],35,2,"[0.7392939681012594, 0.6670010986124141]",96,52
290,[0.50047019 0.73860165],67,10,"[0.5129706702379114, 0.7512637171667497]",96,-1
291,[0.63037796 0.69162384],72,25,"[0.6547000458138422, 0.649086091709785]",96,82
292,[0.5860892  0.36735396],25,0,"[0.594705118796085, 0.34366203720604704]",96,-1
293,[0.43293962 0.31426899],71,34,"[0.4038815363405887, 0.3096334639655307]",82,7
294,[0.56577645 0.52912952],45,13,"[0.5797936051764802, 0.5029948158599252]",96,112
295,[0.58675541 0.42330404],3,9,"[0.5616650805737794, 0.4331038068790876]",96,100
296,[0.67623799 0.86286898],36,46,"[0.7085388727257397, 0.8185366121677293]",-1,-1
297,[0.34803434 0.79982931],8,17,"[0.31453924976927733, 0.7961204317674073]",96,74
298,[0.20275328 0.38365217],80,37,"[0.24098405228453798, 0.3920871210211174]",-1,-1
299,[0.59999711 0.69082609],60,27,"[0.5972435440297053, 0.7328927773739193]",96,-1
300,[0.45349614 0.51654932],82,5,"[0.4646304140821527, 0.5263430834788133]",96,104
301,[0.48039208 0.673067  ],83,18,"[0.49848680446399246, 0.6812392322544454]",70,4
302,[0.39147821 0.25068849],14,48,"[0.3667471857673821, 0.24349735195374808]",64,13
