,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.48919426 0.53825548],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
173,[0.76951337 0.85213313],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
174,[0.14579006 0.21840517],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
175,[0.53811618 0.57312952],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
176,[0.52912592 0.61659975],2,-1,-1,1,1
177,[0.49373165 0.48098358],2,-1,-1,1,1
178,[0.73800856 0.79031752],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
179,[0.77823607 0.91079709],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
180,[0.38652959 0.37185566],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
181,[0.41456038 0.35927321],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
182,[0.56744053 0.47730253],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
183,[0.77852582 0.83839891],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
184,[0.70313709 0.87998451],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
185,[0.52118207 0.53844268],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
186,[0.61086745 0.85109459],3,-1,-1,0,0
187,[0.09222565 0.16120977],0,-1,-1,2,-1
188,[0.43781371 0.36713866],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
189,[0.74771506 0.77542087],3,-1,-1,0,0
190,[0.32780308 0.26292227],1,-1,-1,3,2
191,[0.50032487 0.44334374],2,-1,-1,1,1
192,[0.43864999 0.29252946],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
193,[0.59344349 0.52993137],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
194,[0.50556196 0.58881926],2,-1,-1,1,1
195,[0.42607078 0.31535872],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
196,[0.43340433 0.35102576],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
197,[0.39726325 0.35397566],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
198,[0.55860148 0.53995193],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
199,[0.11638717 0.26682653],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
200,[0.13472024 0.26161637],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
201,[0.68707578 0.78768572],3,-1,-1,0,0
202,[0.50408861 0.51320089],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
203,[0.4436834  0.35420074],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
204,[0.46362821 0.34500309],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
205,[0.33754772 0.33337232],1,-1,-1,3,2
206,[0.740099   0.85835458],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
207,[0.71500912 0.86367337],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
208,[0.75411914 0.91125299],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
209,[0.49049343 0.30644594],1,-1,-1,3,2
210,[0.11361884 0.35225329],0,-1,-1,2,-1
211,[0.15159697 0.19385203],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
212,[0.62371961 0.50449516],2,-1,-1,1,1
213,[0.55961616 0.5799261 ],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
214,[0.7083532  0.82282866],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
215,[0.1809431  0.19719494],0,-1,-1,2,-1
216,[0.5726559 0.5567733],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
217,[0.02528807 0.24710945],0,-1,-1,2,-1
218,[0.57284607 0.52666201],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
219,[0.44907241 0.2754838 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
220,[0.69123266 0.85793908],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
221,[0.62032657 0.53582128],2,-1,-1,1,1
222,[0.41104937 0.34714879],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
223,[0.55376001 0.48228993],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
224,[0.41274374 0.56398575],2,-1,-1,-1,-1
225,[0.72672066 0.91042566],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
226,[0.56280759 0.56872215],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
227,[0.21350885 0.31757147],0,-1,-1,2,-1
228,[0.82664555 0.81262356],3,-1,-1,0,0
229,[0.38074439 0.29326249],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
230,[0.10363062 0.31688567],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
231,[0.5239057 0.5452485],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
232,[0.33592966 0.41000684],1,-1,-1,3,-1
233,[0.6075758  0.60338343],2,-1,-1,1,1
234,[0.41533883 0.39919775],1,-1,-1,3,2
235,[0.3292067  0.37694537],1,-1,-1,3,2
236,[0.54938948 0.55444496],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
237,[0.58035186 0.57157781],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
238,[0.79286506 0.89465163],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
239,[0.60197836 0.44730823],2,-1,-1,1,1
240,[0.10031606 0.2193677 ],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
241,[0.49749824 0.4487673 ],2,-1,-1,1,1
242,[0.12235728 0.2357745 ],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
243,[0.49047471 0.46668155],2,-1,-1,1,1
244,[0.40654654 0.38832947],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
245,[0.50497398 0.57944268],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
246,[0.39439478 0.32383428],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
247,[0.41509138 0.29100289],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
248,[0.4186326  0.32088991],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
249,[0.10406666 0.21218479],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
250,[0.69491534 0.94956444],3,-1,-1,0,0
251,[0.09872196 0.27032609],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
252,[0.72880717 0.80338082],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
253,[0.15736583 0.3634206 ],0,-1,-1,2,-1
254,[0.00205873 0.189402  ],0,-1,-1,-1,-1
255,[0.69625861 0.75707626],3,-1,-1,0,0
256,[0.73984517 0.85510627],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
257,[0.46147675 0.47221949],2,-1,-1,1,1
258,[0.53113897 0.48667347],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
259,[0.13870111 0.35133183],0,-1,-1,2,-1
260,[0.401835   0.43548756],1,-1,-1,3,2
261,[0.76049404 0.9065684 ],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
262,[0.15289962 0.21991969],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
263,[0.79825078 0.83699688],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
264,[0.80776073 0.83782305],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
265,[0.56947545 0.56268442],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
266,[0.79805565 0.93594394],3,-1,-1,0,0
267,[0.43483298 0.28133711],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
268,[0.2038721  0.23297537],0,-1,-1,2,-1
269,[0.74039845 0.79606777],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
270,[0.3920444  0.34002767],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
271,[0.44879172 0.30523835],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
272,[0.76290325 0.76458411],3,-1,-1,0,0
273,[0.79015401 0.88872715],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
274,[0.49691482 0.42262879],1,-1,-1,1,2
275,[0.77971526 0.83933598],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
276,[0.05794246 0.33350477],0,-1,-1,2,-1
277,[0.64439197 0.49268823],2,-1,-1,1,1
278,[0.13941555 0.18712615],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
279,[0.4575067  0.40995504],1,-1,-1,3,2
280,[0.2359022  0.20696986],0,-1,-1,2,-1
281,[0.20363834 0.23004779],0,-1,-1,2,-1
282,[0.07826818 0.3379544 ],0,-1,-1,2,-1
283,[0.44654912 0.38577554],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
284,[0.12657809 0.34615353],0,-1,-1,2,-1
285,[0.4347744  0.28319558],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
286,[0.81579236 0.80403758],3,-1,-1,0,0
287,[0.08838528 0.26358506],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
288,[0.79695299 0.76252587],3,-1,-1,0,0
289,[0.64472506 0.8269326 ],3,-1,-1,0,0
290,[0.26302435 0.32934176],0,-1,-1,3,-1
291,[0.18522486 0.24031842],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
292,[0.5041828  0.52624575],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
293,[0.14192798 0.25554723],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
294,[0.58755381 0.52660465],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
295,[0.12605581 0.3433114 ],0,-1,-1,2,-1
296,[0.12923585 0.25040903],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
297,[0.39600003 0.3281346 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
298,[0.43196103 0.4660743 ],2,-1,-1,1,1
299,[0.29689358 0.32517914],1,-1,-1,3,2
300,[0.12609868 0.28259715],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
301,[0.51410683 0.66382764],2,-1,-1,1,1
302,[0.46157768 0.21513266],1,-1,-1,-1,-1
303,[0.16977798 0.22389251],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
304,[0.62930333 0.47848406],2,-1,-1,1,1
305,[0.56550559 0.55337512],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
306,[0.43977221 0.25245031],1,-1,-1,3,2
307,[0.23113528 0.31904336],0,-1,-1,2,-1
308,[0.13027839 0.30998924],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
309,[0.57724865 0.52517315],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
310,[0.75877275 0.90402963],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
311,[0.06604274 0.22103558],0,-1,-1,2,-1
312,[0.14135362 0.1957849 ],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
313,[0.87283374 0.82446906],3,-1,-1,0,0
314,[0.42170424 0.41937135],1,-1,-1,3,2
315,[0.21966069 0.24305522],0,-1,-1,2,-1
316,[0.11540894 0.34643263],0,-1,-1,2,-1
317,[0.82782833 0.82501073],3,-1,-1,0,0
318,[0.72692371 0.89304969],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
319,[0.44132133 0.31428961],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
320,[0.12410547 0.23524127],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
321,[0.61870265 0.50969392],2,-1,-1,1,1
322,[0.36847679 0.28641158],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
323,[0.14630161 0.24709494],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
324,[0.52368127 0.38231236],1,-1,-1,-1,2
325,[0.73445136 0.76139862],3,-1,-1,0,0
326,[0.14413598 0.31840105],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
327,[0.15064049 0.31144096],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
328,[0.19090193 0.29057876],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
329,[0.44327643 0.31399781],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
330,[0.66639723 0.85010582],3,-1,-1,0,0
331,[0.62290201 0.5117236 ],2,-1,-1,1,1
332,[0.78744004 0.90026662],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
333,[0.63622626 0.81803178],3,-1,-1,0,0
334,[0.09218679 0.28860346],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
335,[0.08749561 0.24130375],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
336,[0.02619032 0.30735858],0,-1,-1,2,-1
337,[0.16887414 0.19341672],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
338,[0.10024797 0.2093496 ],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
339,[0.73509474 0.79068212],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
340,[0.47339151 0.54057465],2,-1,-1,1,1
341,[0.50697582 0.30403443],1,-1,-1,3,2
342,[0.76205812 0.78115362],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
343,[0.18377812 0.25970592],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
344,[0.77721842 0.83153184],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
345,[0.21430015 0.22433307],0,-1,-1,2,-1
346,[0.74008461 0.84744693],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
347,[0.42380515 0.35556262],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
348,[0.57363175 0.53590865],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
349,[0.40538313 0.30678496],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
350,[0.12010004 0.20560817],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
351,[0.586857   0.52594461],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
352,[0.76509972 0.83096855],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
353,[0.700581   0.81383666],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
354,[0.58067464 0.5514091 ],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
355,[0.07192518 0.28745211],0,-1,-1,2,-1
356,[0.52828931 0.44848297],2,-1,-1,1,1
357,[0.46957352 0.33140678],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
358,[0.10261502 0.38080079],0,-1,-1,2,-1
359,[0.14815984 0.28160136],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
360,[0.08519132 0.22569235],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
361,[0.21476874 0.18889404],0,-1,-1,2,-1
362,[0.4795303  0.41344033],1,-1,-1,1,2
363,[0.76176751 0.76931903],3,-1,-1,0,0
364,[0.8007756 0.9192902],3,-1,-1,0,0
