,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.1827843  0.39176849],0,4,"[0.207358332597897, 0.4509825229789321]",1,1
75,[0.34751404 0.18337717],0,2,"[0.3394380582478483, 0.20951562017392034]",1,7
76,[0.33458462 0.20973185],0,2,"[0.3394380582478483, 0.20951562017392034]",1,7
77,[0.30022578 0.28377691],0,3,"[0.28398595647091507, 0.30612464313069193]",1,-1
78,[0.45619656 0.27039663],0,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
79,[0.37375434 0.26788689],0,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
80,[0.38902468 0.22072683],0,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
81,[0.25414463 0.25501645],0,3,"[0.28398595647091507, 0.30612464313069193]",1,9
82,[0.31752292 0.17864611],0,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
83,[0.26101933 0.20501668],0,7,"[0.24055489847793968, 0.1877167249880327]",1,8
84,[0.3988537  0.25261891],0,-1,-1,1,-1
85,[0.3244289  0.22981971],0,2,"[0.3394380582478483, 0.20951562017392034]",1,9
86,[0.42638646 0.16586661],0,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
87,[0.26018573 0.33432227],0,3,"[0.28398595647091507, 0.30612464313069193]",1,-1
88,[0.31109867 0.25655255],0,2,"[0.3394380582478483, 0.20951562017392034]",1,9
89,[0.24854884 0.20144161],0,7,"[0.24055489847793968, 0.1877167249880327]",1,8
90,[0.41029909 0.26045596],0,-1,-1,1,-1
91,[0.32741739 0.30728707],0,3,"[0.28398595647091507, 0.30612464313069193]",1,-1
92,[0.28755825 0.29024842],0,3,"[0.28398595647091507, 0.30612464313069193]",1,-1
93,[0.37224977 0.21695225],0,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
94,[0.38733171 0.3299925 ],0,-1,-1,1,-1
95,[0.22682496 0.1648518 ],0,7,"[0.24055489847793968, 0.1877167249880327]",1,-1
96,[0.3876565  0.30335584],0,-1,-1,1,-1
97,[0.28355437 0.17631404],0,7,"[0.24055489847793968, 0.1877167249880327]",1,-1
98,[0.23130094 0.19605561],0,7,"[0.24055489847793968, 0.1877167249880327]",1,-1
99,[0.25585933 0.2555542 ],0,3,"[0.28398595647091507, 0.30612464313069193]",1,-1
100,[0.41269518 0.61972982],1,-1,-1,1,-1
101,[0.3492019  0.56523105],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
102,[0.35568715 0.51486957],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
103,[0.25103692 0.59098568],1,-1,-1,1,-1
104,[0.4432126  0.55490353],1,8,"[0.5068377987688768, 0.5418432707089376]",1,6
105,[0.38816584 0.48133721],1,-1,-1,1,-1
106,[0.27435806 0.66600119],1,-1,-1,1,-1
107,[0.40694072 0.5318181 ],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
108,[0.33918757 0.60500721],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
109,[0.36742979 0.60208247],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
110,[0.28882437 0.67092553],1,-1,-1,1,-1
111,[0.42470514 0.6504617 ],1,-1,-1,1,-1
112,[0.37872033 0.61456316],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
113,[0.33671983 0.6451272 ],1,-1,-1,1,-1
114,[0.43244334 0.51331394],1,-1,-1,1,-1
115,[0.32257766 0.56977271],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
116,[0.35319943 0.5529923 ],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
117,[0.48998855 0.53649386],1,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
118,[0.36148159 0.58618313],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
119,[0.28164506 0.68817258],1,-1,-1,1,-1
120,[0.3157505  0.70634297],1,-1,-1,1,-1
121,[0.33548909 0.5697511 ],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
122,[0.40291165 0.58881097],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
123,[0.45552141 0.61585078],1,-1,-1,1,-1
124,[0.33420988 0.54086128],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
125,[0.37686512 0.55086959],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
126,[0.16569214 0.61731079],1,-1,-1,-1,-1
127,[0.36483827 0.73587231],1,6,"[0.34261884014450933, 0.7732370868875674]",1,-1
128,[0.34964687 0.56437665],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
129,[0.30513913 0.65816098],1,-1,-1,1,-1
130,[0.39141305 0.45343988],1,-1,-1,1,-1
131,[0.20787026 0.4957861 ],1,4,"[0.207358332597897, 0.4509825229789321]",1,1
132,[0.46067354 0.69774727],1,-1,-1,1,-1
133,[0.26387541 0.60859425],1,-1,-1,1,-1
134,[0.36782184 0.58839985],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
135,[0.27753925 0.63020097],1,-1,-1,1,-1
136,[0.37935823 0.52020486],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
137,[0.28595572 0.60956465],1,-1,-1,1,-1
138,[0.32995877 0.6667219 ],1,-1,-1,1,-1
139,[0.31733879 0.55766842],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
140,[0.33833513 0.53972438],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
141,[0.28916146 0.65416801],1,-1,-1,1,-1
142,[0.28706632 0.61079102],1,-1,-1,1,-1
143,[0.24697049 0.5513012 ],1,-1,-1,1,-1
144,[0.40986058 0.61454226],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
145,[0.30888581 0.65570557],1,-1,-1,1,-1
146,[0.40672741 0.59320919],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
147,[0.33490184 0.62161803],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
148,[0.3310125  0.59958546],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
149,[0.21241365 0.65141834],1,-1,-1,-1,-1
150,[0.36622551 0.62740994],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
151,[0.26753883 0.46153635],1,4,"[0.207358332597897, 0.4509825229789321]",1,1
152,[0.35122246 0.57197951],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
153,[0.42174066 0.58377575],1,0,"[0.3635336185573162, 0.5658192165582856]",1,6
154,[0.30334865 0.68929632],1,-1,-1,1,-1
155,[0.30178745 0.68352219],1,-1,-1,1,-1
156,[0.50761611 0.53176318],1,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
157,[0.31748284 0.57249009],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
158,[0.4404355  0.59186602],1,-1,-1,1,6
159,[0.38706209 0.60851888],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
160,[0.3367212  0.57955773],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
161,[0.43152438 0.49918903],1,-1,-1,1,-1
162,[0.35044207 0.75745419],1,6,"[0.34261884014450933, 0.7732370868875674]",1,2
163,[0.38231678 0.55182034],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
164,[0.29190318 0.58808699],1,-1,-1,1,-1
165,[0.17283388 0.84389777],1,-1,-1,-1,-1
166,[0.32475268 0.64210982],1,-1,-1,1,-1
167,[0.34618704 0.61253632],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
168,[0.34513254 0.5620384 ],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
169,[0.33984772 0.45923527],1,-1,-1,1,-1
170,[0.35930747 0.59752841],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
171,[0.3264007  0.62525725],1,-1,-1,1,5
172,[0.34373083 0.60889526],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
173,[0.40009814 0.49991134],1,-1,-1,1,-1
174,[0.4419856  0.68671605],1,-1,-1,1,-1
175,[0.34187253 0.64296925],1,-1,-1,1,-1
176,[0.58010841 0.65175451],1,-1,-1,1,-1
177,[0.32016991 0.63939754],1,-1,-1,1,-1
178,[0.32210547 0.53086567],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
179,[0.35777733 0.77627365],1,6,"[0.34261884014450933, 0.7732370868875674]",1,2
180,[0.48295441 0.58028989],1,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
181,[0.38493325 0.61388346],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
182,[0.49078887 0.46459056],1,-1,-1,1,-1
183,[0.55789187 0.53221917],1,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
184,[0.48995327 0.5624285 ],1,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
185,[0.35798    0.62100441],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
186,[0.44316025 0.623104  ],1,-1,-1,1,-1
187,[0.356695   0.58475456],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
188,[0.45149503 0.57233796],1,8,"[0.5068377987688768, 0.5418432707089376]",1,6
189,[0.29970558 0.52441875],1,-1,-1,1,-1
190,[0.36221871 0.49166533],1,-1,-1,1,-1
191,[0.32612977 0.59680014],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
192,[0.32557582 0.57534574],1,0,"[0.3635336185573162, 0.5658192165582856]",1,5
193,[0.37089734 0.67882254],1,-1,-1,1,-1
194,[0.3868962  0.65396898],1,-1,-1,1,-1
195,[0.34569975 0.54316321],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
196,[0.29410041 0.57734636],1,-1,-1,1,-1
197,[0.43668762 0.67054898],1,-1,-1,1,-1
198,[0.27450885 0.591615  ],1,-1,-1,1,-1
199,[0.33528803 0.60638344],1,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
200,[0.46708247 0.38724952],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
201,[0.46150575 0.38614824],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
202,[0.55807089 0.40180477],2,-1,-1,1,-1
203,[0.63669083 0.36223775],2,-1,-1,-1,-1
204,[0.39419531 0.45810493],2,-1,-1,1,-1
205,[0.42124024 0.4359019 ],2,-1,-1,1,-1
206,[0.50501493 0.35597485],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
207,[0.45601459 0.41223083],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
208,[0.50180817 0.29984457],2,-1,-1,1,-1
209,[0.40170172 0.47754741],2,-1,-1,1,-1
210,[0.58301952 0.33616841],2,-1,-1,1,-1
211,[0.53621297 0.32789498],2,-1,-1,1,-1
212,[0.53387903 0.31826603],2,-1,-1,1,-1
213,[0.39841192 0.52898781],2,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
214,[0.41738161 0.31294647],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
215,[0.46284138 0.41805415],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
216,[0.58948575 0.36299055],2,-1,-1,1,-1
217,[0.57895124 0.43055665],2,-1,-1,1,-1
218,[0.48105891 0.41737453],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
219,[0.56185036 0.42448715],2,-1,-1,1,-1
220,[0.54363868 0.41075432],2,-1,-1,1,-1
221,[0.61792327 0.34936531],2,-1,-1,1,-1
222,[0.46270841 0.32089898],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
223,[0.4218068  0.56488119],2,0,"[0.3635336185573162, 0.5658192165582856]",1,-1
224,[0.50966349 0.50374051],2,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
225,[0.56005608 0.23110093],2,-1,-1,-1,-1
226,[0.56119733 0.43358415],2,-1,-1,1,-1
227,[0.45396896 0.47180459],2,-1,-1,1,-1
228,[0.69139973 0.4185966 ],2,-1,-1,-1,-1
229,[0.40304237 0.41995178],2,-1,-1,1,-1
230,[0.6088408  0.37854744],2,-1,-1,1,-1
231,[0.48261508 0.41010878],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
232,[0.45682172 0.36112354],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
233,[0.49026069 0.42619144],2,-1,-1,1,-1
234,[0.60007371 0.34659377],2,-1,-1,1,-1
235,[0.65023755 0.31207004],2,-1,-1,-1,-1
236,[0.64649353 0.45823711],2,-1,-1,-1,-1
237,[0.44647835 0.3957494 ],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
238,[0.54175319 0.46169044],2,-1,-1,1,-1
239,[0.60141429 0.41401086],2,-1,-1,1,-1
240,[0.53695071 0.20737295],2,-1,-1,1,-1
241,[0.63731823 0.40761348],2,-1,-1,1,-1
242,[0.51921187 0.22769717],2,5,"[0.4555337101282332, 0.20165235132085482]",-1,-1
243,[0.61757937 0.38038828],2,-1,-1,1,-1
244,[0.55093535 0.39186164],2,-1,-1,1,-1
245,[0.45539145 0.37693354],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
246,[0.52694136 0.45880464],2,-1,-1,1,-1
247,[0.63031456 0.4314388 ],2,-1,-1,1,-1
248,[0.51463518 0.52049494],2,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
249,[0.40705715 0.38296486],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
250,[0.48585393 0.30063626],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
251,[0.54397776 0.51205727],2,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
252,[0.65494221 0.28042921],2,-1,-1,-1,-1
253,[0.36868873 0.38732943],2,-1,-1,1,-1
254,[0.4462983  0.29156667],2,-1,-1,1,-1
255,[0.49367283 0.40235283],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
256,[0.60662709 0.39080951],2,-1,-1,1,-1
257,[0.61469331 0.44735209],2,-1,-1,1,-1
258,[0.56639295 0.47695872],2,-1,-1,1,-1
259,[0.45507648 0.46205859],2,-1,-1,1,-1
260,[0.47643844 0.42430697],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
261,[0.58008187 0.32151495],2,-1,-1,-1,-1
262,[0.52334792 0.29104664],2,-1,-1,1,-1
263,[0.52729796 0.27092112],2,-1,-1,-1,-1
264,[0.47400582 0.30287799],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
265,[0.50385338 0.33499278],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
266,[0.50425032 0.32075607],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
267,[0.52651243 0.43001614],2,-1,-1,1,-1
268,[0.49547373 0.41765328],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
269,[0.51177095 0.28018715],2,-1,-1,1,-1
270,[0.58022319 0.53014365],2,-1,-1,1,-1
271,[0.58270834 0.34991117],2,-1,-1,1,-1
272,[0.42551951 0.30964554],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
273,[0.37530399 0.34649654],2,-1,-1,1,-1
274,[0.66480125 0.41626122],2,-1,-1,-1,-1
275,[0.47948361 0.46709154],2,-1,-1,1,-1
276,[0.41399787 0.37087751],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
277,[0.57301862 0.37779024],2,-1,-1,1,-1
278,[0.50156998 0.38170268],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
279,[0.45267486 0.43117216],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
280,[0.56334176 0.32309299],2,-1,-1,1,-1
281,[0.57663647 0.37707209],2,-1,-1,1,-1
282,[0.53157002 0.39202799],2,-1,-1,1,-1
283,[0.54632217 0.43859737],2,-1,-1,1,-1
284,[0.49037865 0.40432776],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
285,[0.48196872 0.29682455],2,-1,-1,1,-1
286,[0.54323393 0.34737808],2,-1,-1,1,-1
287,[0.51606776 0.40042563],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
288,[0.52738916 0.47040938],2,-1,-1,1,-1
289,[0.34628697 0.4357712 ],2,-1,-1,-1,-1
290,[0.4097253  0.39576589],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
291,[0.44007064 0.41865402],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
292,[0.59923359 0.53184909],2,-1,-1,1,-1
293,[0.54854804 0.37624558],2,-1,-1,1,-1
294,[0.61953318 0.46824162],2,-1,-1,1,-1
295,[0.54884167 0.47523985],2,-1,-1,1,-1
296,[0.52198475 0.36728102],2,1,"[0.45809327094721447, 0.3639493500137783]",1,-1
297,[0.4740478  0.48871044],2,8,"[0.5068377987688768, 0.5418432707089376]",1,-1
298,[0.58636324 0.42488399],2,-1,-1,1,-1
299,[0.49541276 0.3876826 ],2,1,"[0.45809327094721447, 0.3639493500137783]",1,4
300,[0.42016448 0.03152409],3,-1,-1,1,-1
301,[0.50542343 0.19632296],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
302,[0.2728735  0.25433311],3,3,"[0.28398595647091507, 0.30612464313069193]",1,9
303,[0.33217807 0.15918524],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
304,[0.38900057 0.03666763],3,9,"[0.38285877621862174, 0.09143170023920635]",-1,-1
305,[0.43491018 0.06914852],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
306,[0.23832728 0.08923163],3,-1,-1,1,-1
307,[0.46772946 0.23420863],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
308,[0.38417441 0.13697464],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
309,[0.4188989  0.08452178],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
310,[0.33309085 0.19935554],3,2,"[0.3394380582478483, 0.20951562017392034]",1,7
311,[0.33349012 0.22636829],3,2,"[0.3394380582478483, 0.20951562017392034]",1,9
312,[0.42997922 0.03783273],3,-1,-1,1,-1
313,[0.35945678 0.18107368],3,2,"[0.3394380582478483, 0.20951562017392034]",1,7
314,[0.32835792 0.15644897],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
315,[0.41619968 0.1533708 ],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
316,[0.46979452 0.16644827],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
317,[0.3594686  0.15493551],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
318,[0.3706304  0.13529332],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
319,[0.47030496 0.1806605 ],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
320,[0.53513517 0.11893916],3,-1,-1,-1,-1
321,[0.28821193 0.17269929],3,7,"[0.24055489847793968, 0.1877167249880327]",1,-1
322,[0.36845232 0.13883602],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
323,[0.47015563 0.09154574],3,-1,-1,-1,-1
324,[0.51743142 0.1188426 ],3,-1,-1,-1,-1
325,[0.453508   0.19058463],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
326,[0.37565702 0.15892293],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
327,[0.36478884 0.09905736],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
328,[0.36532338 0.26836716],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
329,[0.39666332 0.08958272],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
330,[0.3419978  0.15273831],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
331,[0.44175969 0.0416882 ],3,-1,-1,1,-1
332,[0.4766393 0.       ],3,-1,-1,-1,-1
333,[0.40765939 0.16843734],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
334,[0.42415002 0.21239059],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
335,[0.2766898 0.2427774],3,3,"[0.28398595647091507, 0.30612464313069193]",1,-1
336,[0.3403673  0.12523209],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
337,[0.38713606 0.08793026],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
338,[0.40051544 0.17827156],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
339,[0.47157373 0.17273264],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
340,[0.4422343 0.0886753],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
341,[0.38208963 0.22884363],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
342,[0.53771805 0.22486458],3,-1,-1,-1,-1
343,[0.44903207 0.23029835],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
344,[0.44184321 0.15520964],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
345,[0.36393875 0.23134516],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
346,[0.49173957 0.13041125],3,-1,-1,-1,-1
347,[0.31474986 0.24334327],3,2,"[0.3394380582478483, 0.20951562017392034]",1,9
348,[0.24267508 0.10118135],3,-1,-1,1,-1
349,[0.28260331 0.25842712],3,3,"[0.28398595647091507, 0.30612464313069193]",1,9
350,[0.36944079 0.03688349],3,9,"[0.38285877621862174, 0.09143170023920635]",-1,-1
351,[0.41922623 0.15044384],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
352,[0.36293041 0.06195573],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
353,[0.45204053 0.14411889],3,5,"[0.4555337101282332, 0.20165235132085482]",1,-1
354,[0.40477562 0.10062759],3,9,"[0.38285877621862174, 0.09143170023920635]",1,-1
355,[0.32058171 0.15345096],3,2,"[0.3394380582478483, 0.20951562017392034]",1,-1
