,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1651,[0.3844971  0.25330118],7,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1652,[0.69692394 0.63781676],0,-1,-1,23,-1
1653,[0.41645058 0.34487732],5,-1,-1,-1,-1
1654,[0.24925903 0.27059735],5,-1,-1,-1,-1
1655,[0.36724721 0.29978135],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1656,[0.45915693 0.22166234],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
1657,[0.15647085 0.36552677],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
1658,[0.57727865 0.507756  ],0,-1,-1,-1,-1
1659,[0.46404042 0.6985124 ],6,0,"[0.5126930358029231, 0.674134784857523]",365,-1
1660,[0.46218415 0.83961818],9,-1,-1,-1,-1
1661,[0.48138791 0.46811716],8,4,"[0.5317277894720577, 0.45060375657624124]",261,6
1662,[0.42351948 0.59771622],9,-1,-1,-1,-1
1663,[0.26306348 0.1719835 ],5,-1,-1,-1,-1
1664,[0.71280385 0.5331787 ],0,3,"[0.6914565437968593, 0.5584040629018767]",191,5
1665,[0.54590331 0.66950686],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1666,[0.5683795  0.35653869],7,-1,-1,-1,-1
1667,[0.35508155 0.66430011],9,6,"[0.3592131031869374, 0.6304079502307698]",198,-1
1668,[0.77912276 0.21241831],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
1669,[0.23812674 0.35299732],4,1,"[0.20558098098705227, 0.3448727748735851]",270,-1
1670,[0.21461176 0.32782016],4,1,"[0.20558098098705227, 0.3448727748735851]",241,-1
1671,[0.4300498  0.24968459],5,8,"[0.45522605159657686, 0.24083107507610324]",211,7
1672,[0.36699312 0.62957926],2,6,"[0.3592131031869374, 0.6304079502307698]",315,-1
1673,[0.16866506 0.22097521],4,-1,-1,-1,-1
1674,[0.27809253 0.26512369],5,-1,-1,177,-1
1675,[0.45296161 0.11045944],7,-1,-1,-1,-1
1676,[0.5401317  0.40699121],8,4,"[0.5317277894720577, 0.45060375657624124]",195,6
1677,[0.64714442 0.51212957],8,3,"[0.6914565437968593, 0.5584040629018767]",190,5
1678,[0.18637941 0.3001972 ],4,1,"[0.20558098098705227, 0.3448727748735851]",200,-1
1679,[0.21932124 0.29745125],4,1,"[0.20558098098705227, 0.3448727748735851]",227,-1
1680,[0.69043193 0.23306122],3,5,"[0.7438807313807697, 0.21287992310625056]",158,2
1681,[0.67770076 0.15940791],1,-1,-1,-1,-1
1682,[0.64352626 0.19781152],1,-1,-1,-1,-1
1683,[0.17363833 0.36693718],4,1,"[0.20558098098705227, 0.3448727748735851]",222,-1
1684,[0.45944236 0.70897053],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1685,[0.16131713 0.46137637],4,-1,-1,-1,-1
1686,[0.53988232 0.27569527],7,-1,-1,22,-1
1687,[0.80608911 0.26629572],3,-1,-1,-1,-1
1688,[0.63270362 0.51066967],8,-1,-1,-1,-1
1689,[0.40161069 0.58725152],6,6,"[0.3592131031869374, 0.6304079502307698]",328,-1
1690,[0.76694168 0.4862231 ],0,-1,-1,147,-1
1691,[0.54760234 0.64224206],6,0,"[0.5126930358029231, 0.674134784857523]",-1,13
1692,[0.62849332 0.54573263],6,3,"[0.6914565437968593, 0.5584040629018767]",-1,-1
1693,[0.60128791 0.6459978 ],6,-1,-1,-1,-1
1694,[0.71569178 0.68679833],0,-1,-1,-1,-1
1695,[0.4043722  0.55725969],2,-1,-1,-1,-1
1696,[0.29599542 0.57877078],2,-1,-1,-1,-1
1697,[0.26935317 0.35272129],5,1,"[0.20558098098705227, 0.3448727748735851]",266,-1
1698,[0.3879545  0.36046889],5,-1,-1,-1,-1
1699,[0.48810852 0.6513833 ],6,0,"[0.5126930358029231, 0.674134784857523]",361,-1
1700,[0.74117301 0.20273173],3,5,"[0.7438807313807697, 0.21287992310625056]",91,-1
1701,[0.67632748 0.42974381],8,-1,-1,-1,-1
1702,[0.31262306 0.24954731],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1703,[0.27922354 0.45749253],5,-1,-1,64,-1
1704,[0.5333672 0.6730708],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1705,[0.16877068 0.29269006],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
1706,[0.3209324 0.2954588],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1707,[0.79616345 0.67893864],0,-1,-1,-1,-1
1708,[0.32545164 0.61111136],2,6,"[0.3592131031869374, 0.6304079502307698]",338,12
1709,[0.27372004 0.43433667],5,-1,-1,-1,-1
1710,[0.59234425 0.72511698],6,-1,-1,248,-1
1711,[0.55530144 0.50550999],0,4,"[0.5317277894720577, 0.45060375657624124]",-1,6
1712,[0.75320769 0.27837583],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
1713,[0.30383055 0.35326987],4,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1714,[0.54407622 0.68648505],9,0,"[0.5126930358029231, 0.674134784857523]",375,14
1715,[0.49530568 0.47976834],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,6
1716,[0.18861908 0.26430514],4,-1,-1,170,-1
1717,[0.27248325 0.36423622],5,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
1718,[0.412618   0.55854437],2,-1,-1,-1,-1
1719,[0.55448768 0.44961424],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,6
1720,[0.68697759 0.43458509],3,-1,-1,-1,-1
1721,[0.71276084 0.20026153],1,5,"[0.7438807313807697, 0.21287992310625056]",89,0
1722,[0.46317817 0.79552216],9,-1,-1,-1,-1
1723,[0.30035214 0.38379302],5,-1,-1,-1,-1
1724,[0.27084667 0.3304498 ],5,1,"[0.20558098098705227, 0.3448727748735851]",278,-1
1725,[0.69591275 0.47991327],0,-1,-1,202,5
1726,[0.65170961 0.49940797],0,-1,-1,-1,5
1727,[0.4495253  0.33276368],7,-1,-1,86,-1
1728,[0.79500639 0.35961826],3,-1,-1,-1,-1
1729,[0.61307811 0.28506766],3,-1,-1,37,-1
1730,[0.5903589  0.77256825],6,-1,-1,-1,-1
1731,[0.46152318 0.68736453],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1732,[0.39006724 0.58611536],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,11
1733,[0.447442   0.64472765],9,-1,-1,-1,-1
1734,[0.57065593 0.72499025],6,-1,-1,243,-1
1735,[0.35629843 0.53026292],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
1736,[0.3692874 0.5744546],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
1737,[0.5970561  0.41996897],8,-1,-1,80,-1
1738,[0.22159911 0.42837329],2,-1,-1,-1,-1
1739,[0.49991092 0.6502286 ],9,0,"[0.5126930358029231, 0.674134784857523]",355,-1
1740,[0.321684   0.36995471],2,-1,-1,-1,-1
1741,[0.52245045 0.1466922 ],7,-1,-1,-1,-1
1742,[0.69086023 0.55130639],0,3,"[0.6914565437968593, 0.5584040629018767]",191,5
1743,[0.72445366 0.53611007],0,3,"[0.6914565437968593, 0.5584040629018767]",191,5
1744,[0.54520944 0.73360748],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1745,[0.48595846 0.22893099],7,8,"[0.45522605159657686, 0.24083107507610324]",121,-1
1746,[0.66277822 0.59055977],8,3,"[0.6914565437968593, 0.5584040629018767]",-1,5
1747,[0.34125174 0.57290766],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,12
1748,[0.43151012 0.39600689],8,-1,-1,-1,-1
1749,[0.28424715 0.3086735 ],5,7,"[0.34592541384154823, 0.30405203912493983]",293,-1
1750,[0.31580724 0.64780406],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
1751,[0.49237135 0.50781615],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,-1
1752,[0.27080855 0.34566679],5,1,"[0.20558098098705227, 0.3448727748735851]",278,-1
1753,[0.80879927 0.33326523],3,-1,-1,-1,-1
1754,[0.29173619 0.41804729],5,-1,-1,67,-1
1755,[0.37445686 0.63919659],9,6,"[0.3592131031869374, 0.6304079502307698]",308,-1
1756,[0.36388464 0.26212005],7,7,"[0.34592541384154823, 0.30405203912493983]",207,8
1757,[0.79766978 0.60541783],0,-1,-1,-1,-1
1758,[0.66351676 0.2837529 ],1,2,"[0.7110966960576363, 0.31957119327136563]",112,-1
1759,[0.3479807  0.56247983],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
1760,[0.68221446 0.21177285],3,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
1761,[0.65694229 0.19736788],3,-1,-1,-1,-1
1762,[0.49623495 0.67574879],9,0,"[0.5126930358029231, 0.674134784857523]",363,-1
1763,[0.50015237 0.15441991],7,-1,-1,-1,-1
1764,[0.62937618 0.69625436],6,-1,-1,-1,-1
1765,[0.44083513 0.64811305],9,-1,-1,-1,-1
1766,[0.34983456 0.30784995],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1767,[0.32881187 0.23910086],7,7,"[0.34592541384154823, 0.30405203912493983]",163,-1
1768,[0.22930386 0.32740277],5,1,"[0.20558098098705227, 0.3448727748735851]",300,-1
1769,[0.82804524 0.69056631],0,-1,-1,-1,-1
1770,[0.42534371 0.32130777],7,-1,-1,-1,-1
1771,[0.32992673 0.40067209],5,-1,-1,-1,-1
1772,[0.42876111 0.68774696],9,-1,-1,352,-1
1773,[0.61133796 0.72450206],6,-1,-1,-1,-1
1774,[0.25566992 0.35351858],4,1,"[0.20558098098705227, 0.3448727748735851]",265,-1
1775,[0.52697083 0.73423486],6,0,"[0.5126930358029231, 0.674134784857523]",247,-1
1776,[0.53349133 0.64580987],6,0,"[0.5126930358029231, 0.674134784857523]",373,13
1777,[0.28126164 0.35665972],5,-1,-1,-1,-1
1778,[0.28708224 0.63232095],9,-1,-1,236,-1
1779,[0.67666605 0.11705242],1,-1,-1,-1,-1
1780,[0.26983165 0.60382275],2,-1,-1,-1,-1
1781,[0.53229259 0.65388346],6,0,"[0.5126930358029231, 0.674134784857523]",373,13
1782,[0.63365632 0.62393667],6,-1,-1,122,-1
1783,[0.39903532 0.1422696 ],7,-1,-1,-1,-1
1784,[0.3040384  0.31093277],5,7,"[0.34592541384154823, 0.30405203912493983]",286,9
1785,[0.58340344 0.68600511],9,-1,-1,-1,-1
1786,[0.36985993 0.58702716],2,6,"[0.3592131031869374, 0.6304079502307698]",336,12
1787,[0.43919539 0.33140746],8,-1,-1,114,-1
1788,[0.74540162 0.34580106],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
1789,[0.72986473 0.51180164],0,3,"[0.6914565437968593, 0.5584040629018767]",169,-1
1790,[0.73030101 0.47390902],0,-1,-1,148,-1
1791,[0.64001052 0.4834693 ],0,-1,-1,-1,-1
1792,[0.55725524 0.73526115],6,-1,-1,243,-1
1793,[0.50407818 0.43934677],8,4,"[0.5317277894720577, 0.45060375657624124]",297,6
1794,[0.15506669 0.2873311 ],4,-1,-1,95,-1
1795,[0.21545323 0.6643186 ],2,-1,-1,-1,-1
1796,[0.76249256 0.29079649],1,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
1797,[0.74867727 0.08375998],1,-1,-1,-1,-1
1798,[0.3294865  0.32102372],5,7,"[0.34592541384154823, 0.30405203912493983]",291,-1
1799,[0.30610008 0.59123242],2,6,"[0.3592131031869374, 0.6304079502307698]",337,-1
1800,[0.73283248 0.28588334],1,2,"[0.7110966960576363, 0.31957119327136563]",141,2
1801,[0.56452413 0.42598125],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,6
1802,[0.60182451 0.4783702 ],0,-1,-1,176,5
1803,[0.21673175 0.39807871],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
1804,[0.42976602 0.41598538],8,-1,-1,51,-1
1805,[0.58777593 0.6660455 ],6,-1,-1,252,-1
1806,[0.76149833 0.24609475],1,5,"[0.7438807313807697, 0.21287992310625056]",130,1
1807,[0.36393465 0.56036649],2,9,"[0.33711273636023964, 0.5086906746378923]",326,-1
1808,[0.47485441 0.60443   ],6,-1,-1,349,-1
1809,[0.83366778 0.26787166],1,-1,-1,54,-1
1810,[0.51030141 0.44411505],8,4,"[0.5317277894720577, 0.45060375657624124]",297,6
1811,[0.69807024 0.70543627],6,-1,-1,-1,-1
1812,[0.31888676 0.39704216],5,-1,-1,-1,-1
1813,[0.53254433 0.67391241],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1814,[0.54393267 0.67534452],6,0,"[0.5126930358029231, 0.674134784857523]",-1,14
1815,[0.50872176 0.59430554],6,-1,-1,-1,-1
1816,[0.6268867  0.61092458],6,-1,-1,-1,-1
1817,[0.641133   0.51753877],0,3,"[0.6914565437968593, 0.5584040629018767]",-1,-1
1818,[0.60348722 0.4321239 ],8,-1,-1,-1,-1
1819,[0.31652699 0.57532339],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
1820,[0.50425601 0.49347327],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,6
1821,[0.40027156 0.35150481],5,-1,-1,-1,-1
1822,[0.25039268 0.40606189],4,-1,-1,249,-1
1823,[0.33961948 0.61028168],2,6,"[0.3592131031869374, 0.6304079502307698]",338,12
1824,[0.3303799  0.30739963],4,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1825,[0.67426469 0.53038416],6,3,"[0.6914565437968593, 0.5584040629018767]",-1,5
1826,[0.35295061 0.53044724],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
1827,[0.67722425 0.20132102],1,5,"[0.7438807313807697, 0.21287992310625056]",94,0
1828,[0.46525877 0.26470784],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
1829,[0.35662941 0.45899947],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
1830,[0.25974704 0.39704241],4,-1,-1,-1,-1
1831,[0.64802642 0.34175895],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
1832,[0.47023408 0.24433183],7,8,"[0.45522605159657686, 0.24083107507610324]",213,-1
1833,[0.47695406 0.60029705],6,-1,-1,349,-1
1834,[0.20588168 0.27863385],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
1835,[0.56643876 0.4830325 ],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,-1
1836,[0.63457493 0.25697983],1,-1,-1,-1,-1
1837,[0.27820309 0.24232487],5,-1,-1,42,-1
1838,[0.72568784 0.63343444],0,-1,-1,-1,-1
1839,[0.34669903 0.67017424],2,6,"[0.3592131031869374, 0.6304079502307698]",198,-1
1840,[0.53228363 0.32433143],7,-1,-1,-1,-1
1841,[0.57227049 0.40128783],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,-1
1842,[0.68025887 0.58992389],0,3,"[0.6914565437968593, 0.5584040629018767]",188,5
1843,[0.28034154 0.32632408],4,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1844,[0.35471046 0.33494217],7,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1845,[0.47308219 0.58121237],6,-1,-1,132,-1
1846,[0.27170728 0.66429645],2,-1,-1,-1,-1
1847,[0.72105829 0.25705809],1,5,"[0.7438807313807697, 0.21287992310625056]",164,2
1848,[0.43032155 0.23058034],7,8,"[0.45522605159657686, 0.24083107507610324]",215,7
1849,[0.21795252 0.2959828 ],5,1,"[0.20558098098705227, 0.3448727748735851]",227,-1
1850,[0.52383502 0.67936165],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1851,[0.15043918 0.34067046],4,1,"[0.20558098098705227, 0.3448727748735851]",199,-1
1852,[0.58506769 0.54899493],8,-1,-1,223,-1
1853,[0.41902482 0.59594302],6,6,"[0.3592131031869374, 0.6304079502307698]",322,-1
1854,[0.57869701 0.5169482 ],8,-1,-1,-1,-1
1855,[0.75427323 0.17553814],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
1856,[0.48782646 0.78698197],6,-1,-1,-1,-1
1857,[0.05004342 0.37348386],4,-1,-1,-1,-1
1858,[0.32681897 0.59506401],2,6,"[0.3592131031869374, 0.6304079502307698]",338,12
1859,[0.43450349 0.21560387],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,7
1860,[0.37092865 0.65424632],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
1861,[0.29891599 0.59521021],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
1862,[0.37335579 0.2691376 ],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1863,[0.59809173 0.37482004],3,-1,-1,-1,-1
1864,[0.84781578 0.30446234],3,-1,-1,-1,-1
1865,[0.70720376 0.35508317],3,2,"[0.7110966960576363, 0.31957119327136563]",88,-1
1866,[0.87876627 0.26745218],1,-1,-1,-1,-1
1867,[0.24340712 0.30371258],5,1,"[0.20558098098705227, 0.3448727748735851]",304,10
1868,[0.47965279 0.27250037],7,8,"[0.45522605159657686, 0.24083107507610324]",187,7
1869,[0.41227139 0.55641034],9,-1,-1,-1,-1
1870,[0.59594994 0.51534907],8,-1,-1,178,-1
1871,[0.72420187 0.54928788],0,3,"[0.6914565437968593, 0.5584040629018767]",-1,5
1872,[0.67566339 0.35909664],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
1873,[0.69946941 0.51039795],0,3,"[0.6914565437968593, 0.5584040629018767]",192,5
1874,[0.48700257 0.50882063],8,-1,-1,-1,-1
1875,[0.20370718 0.31783649],4,1,"[0.20558098098705227, 0.3448727748735851]",241,-1
1876,[0.65069418 0.25527494],1,-1,-1,-1,-1
1877,[0.38439364 0.50425557],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
1878,[0.69360601 0.32766704],0,2,"[0.7110966960576363, 0.31957119327136563]",-1,3
1879,[0.76111323 0.28159959],1,2,"[0.7110966960576363, 0.31957119327136563]",137,-1
1880,[0.30855532 0.31507779],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1881,[0.78578685 0.27256424],1,-1,-1,124,1
1882,[0.19333273 0.29017003],5,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
1883,[0.36527969 0.54186977],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
1884,[0.26550269 0.51865961],2,-1,-1,19,-1
1885,[0.60940688 0.39688828],8,-1,-1,53,-1
1886,[0.45311675 0.23469152],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
1887,[0.63567741 0.60951684],0,-1,-1,122,5
1888,[0.4241594  0.53066721],9,-1,-1,-1,-1
1889,[0.7573133  0.40448021],0,-1,-1,-1,-1
1890,[0.41727464 0.60359135],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
1891,[0.53713179 0.49394137],8,4,"[0.5317277894720577, 0.45060375657624124]",301,6
1892,[0.31894831 0.41678724],5,-1,-1,-1,-1
1893,[0.33805013 0.59212252],2,6,"[0.3592131031869374, 0.6304079502307698]",340,12
1894,[0.5853809  0.61473468],6,-1,-1,333,-1
1895,[0.3474442  0.24935684],7,7,"[0.34592541384154823, 0.30405203912493983]",207,-1
1896,[0.33089847 0.60919534],2,6,"[0.3592131031869374, 0.6304079502307698]",338,12
1897,[0.71214573 0.46984752],0,-1,-1,186,-1
1898,[0.80282384 0.20465574],3,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
1899,[0.5391493  0.31664903],8,-1,-1,-1,-1
1900,[0.43143329 0.29786482],7,8,"[0.45522605159657686, 0.24083107507610324]",209,-1
1901,[0.71601779 0.16916341],1,5,"[0.7438807313807697, 0.21287992310625056]",87,-1
1902,[0.21570574 0.56425442],2,-1,-1,-1,-1
1903,[0.48911497 0.69808729],6,0,"[0.5126930358029231, 0.674134784857523]",371,-1
1904,[0.77523527 0.2513983 ],1,5,"[0.7438807313807697, 0.21287992310625056]",129,1
1905,[0.33170127 0.52706695],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
1906,[0.68521092 0.480012  ],0,-1,-1,-1,5
1907,[0.75372694 0.58246708],0,3,"[0.6914565437968593, 0.5584040629018767]",58,-1
1908,[0.47820048 0.48612794],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,6
1909,[0.30001404 0.27828814],5,7,"[0.34592541384154823, 0.30405203912493983]",219,8
1910,[0.79166628 0.31120206],1,-1,-1,-1,-1
1911,[0.34056173 0.28308459],5,7,"[0.34592541384154823, 0.30405203912493983]",230,-1
1912,[0.67174534 0.39446535],3,-1,-1,33,-1
1913,[0.39466217 0.50225931],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
1914,[0.7811838  0.38966066],3,-1,-1,-1,-1
1915,[0.45866716 0.18057782],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
1916,[0.57791131 0.62409093],6,-1,-1,333,-1
1917,[0.73030785 0.34092367],1,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
1918,[0.29117173 0.59183699],2,-1,-1,309,-1
1919,[0.52114513 0.58276444],8,-1,-1,313,-1
1920,[0.226022   0.34894638],4,1,"[0.20558098098705227, 0.3448727748735851]",270,10
1921,[0.81862349 0.2449047 ],3,-1,-1,50,-1
1922,[0.45534581 0.66079837],9,0,"[0.5126930358029231, 0.674134784857523]",345,13
1923,[0.51247618 0.77608836],9,-1,-1,46,-1
1924,[0.53669601 0.70113363],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1925,[0.59388991 0.35533918],1,-1,-1,-1,-1
1926,[0.42107335 0.7084545 ],9,-1,-1,353,-1
1927,[0.73874265 0.3302596 ],3,2,"[0.7110966960576363, 0.31957119327136563]",142,-1
1928,[0.71215604 0.24830097],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,2
1929,[0.35184994 0.31629939],7,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1930,[0.55114534 0.72698344],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1931,[0.49824112 0.33709875],7,-1,-1,34,-1
1932,[0.23677777 0.31959291],5,1,"[0.20558098098705227, 0.3448727748735851]",-1,10
1933,[0.429112  0.5493776],9,-1,-1,-1,-1
1934,[0.7425676  0.19345502],3,5,"[0.7438807313807697, 0.21287992310625056]",92,0
1935,[0.36463094 0.23922646],7,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1936,[0.34107524 0.46499541],2,9,"[0.33711273636023964, 0.5086906746378923]",99,-1
1937,[0.42395813 0.64117019],9,6,"[0.3592131031869374, 0.6304079502307698]",344,-1
1938,[0.59204283 0.55352462],6,-1,-1,223,-1
1939,[0.49656521 0.16812041],7,-1,-1,-1,-1
1940,[0.49174987 0.72433685],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1941,[0.39152678 0.69286917],9,-1,-1,267,-1
1942,[0.40747733 0.53629702],2,-1,-1,296,-1
1943,[0.45238696 0.21560157],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
1944,[0.35116576 0.6862026 ],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
1945,[0.50807383 0.08438924],7,-1,-1,-1,-1
1946,[0.29594608 0.43987338],2,-1,-1,64,-1
1947,[0.44702502 0.8231353 ],9,-1,-1,-1,-1
1948,[0.62848309 0.46747174],6,-1,-1,-1,-1
1949,[0.53975174 0.61203224],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1950,[0.31487228 0.42405973],5,-1,-1,66,-1
1951,[0.51946552 0.36564374],8,-1,-1,-1,-1
1952,[0.30705575 0.44541201],2,-1,-1,-1,-1
1953,[0.89882373 0.3535521 ],3,-1,-1,-1,-1
1954,[0.731122   0.62148238],0,-1,-1,78,-1
1955,[0.56006645 0.58301627],6,-1,-1,281,-1
1956,[0.17537204 0.19635273],4,-1,-1,-1,-1
1957,[0.15457259 0.28549712],4,-1,-1,95,-1
1958,[0.38046693 0.43626683],5,-1,-1,25,-1
1959,[0.69365913 0.5295044 ],6,3,"[0.6914565437968593, 0.5584040629018767]",-1,5
1960,[0.4613166  0.53734777],9,-1,-1,-1,-1
1961,[0.80177152 0.20037148],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
1962,[0.40203011 0.26089242],7,8,"[0.45522605159657686, 0.24083107507610324]",217,7
1963,[0.28834059 0.26998259],4,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1964,[0.3839838  0.23571408],7,-1,-1,-1,-1
1965,[0.64593675 0.5147031 ],0,3,"[0.6914565437968593, 0.5584040629018767]",190,-1
1966,[0.32436536 0.20402891],7,-1,-1,-1,-1
1967,[0.45571111 0.16288086],7,-1,-1,-1,-1
1968,[0.63751022 0.54078704],0,3,"[0.6914565437968593, 0.5584040629018767]",-1,-1
1969,[0.49772385 0.71534272],6,0,"[0.5126930358029231, 0.674134784857523]",372,-1
1970,[0.59858233 0.51953744],0,-1,-1,178,-1
1971,[0.22059538 0.39570164],4,1,"[0.20558098098705227, 0.3448727748735851]",260,-1
1972,[0.25987281 0.45444826],5,-1,-1,-1,-1
1973,[0.40521298 0.70424717],9,-1,-1,273,-1
1974,[0.34489608 0.34461348],7,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1975,[0.80288435 0.22711952],1,5,"[0.7438807313807697, 0.21287992310625056]",50,-1
1976,[0.64707209 0.60511517],0,3,"[0.6914565437968593, 0.5584040629018767]",-1,5
1977,[0.48834637 0.24621966],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
1978,[0.79409944 0.18663195],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
1979,[0.74620684 0.30320575],1,2,"[0.7110966960576363, 0.31957119327136563]",151,2
1980,[0.47112589 0.12554412],7,-1,-1,-1,-1
1981,[0.53131565 0.69964101],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1982,[0.59600927 0.65013584],6,-1,-1,319,-1
1983,[0.30785132 0.53326797],2,9,"[0.33711273636023964, 0.5086906746378923]",316,-1
1984,[0.37167838 0.56869152],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
1985,[0.56400846 0.63992622],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
1986,[0.76848465 0.54824659],0,-1,-1,-1,-1
1987,[0.12888795 0.29639813],5,-1,-1,218,-1
1988,[0.53166348 0.65702346],6,0,"[0.5126930358029231, 0.674134784857523]",373,-1
1989,[0.14420669 0.45482646],4,-1,-1,-1,-1
1990,[0.7188843  0.56890946],0,3,"[0.6914565437968593, 0.5584040629018767]",185,5
1991,[0.59221625 0.38546186],8,-1,-1,29,-1
1992,[0.23379887 0.32695401],4,1,"[0.20558098098705227, 0.3448727748735851]",300,10
1993,[0.65354119 0.62890629],0,-1,-1,-1,-1
1994,[0.5899336  0.67965118],6,-1,-1,-1,-1
1995,[0.33698841 0.34724147],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
1996,[0.43930721 0.16653939],7,-1,-1,-1,-1
1997,[0.27078602 0.34135884],5,1,"[0.20558098098705227, 0.3448727748735851]",278,-1
1998,[0.39043238 0.22545193],7,8,"[0.45522605159657686, 0.24083107507610324]",100,-1
1999,[0.77915491 0.2702668 ],1,5,"[0.7438807313807697, 0.21287992310625056]",124,-1
2000,[0.22904899 0.22438329],4,-1,-1,-1,-1
2001,[0.36006588 0.23958785],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
2002,[0.40290114 0.67115622],6,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
2003,[0.6330037  0.34646196],3,-1,-1,-1,-1
2004,[0.45636597 0.65414204],9,0,"[0.5126930358029231, 0.674134784857523]",345,-1
2005,[0.5371594  0.57862835],9,-1,-1,-1,-1
