,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.70436495 0.12998983],0,86,"[0.6972844162117576, 0.12692625350830491]",107,-1
25,[0.72193767 0.06710672],0,88,"[0.7111271430927025, 0.0775950672976738]",-1,-1
26,[0.70457842 0.11837929],0,86,"[0.6972844162117576, 0.12692625350830491]",107,-1
27,[0.69645442 0.07437472],0,88,"[0.7111271430927025, 0.0775950672976738]",-1,-1
28,[0.70079734 0.06280009],0,88,"[0.7111271430927025, 0.0775950672976738]",35,-1
29,[0.75814275 0.0924027 ],0,82,"[0.7511517004212499, 0.09265047985580432]",-1,-1
30,[0.77199621 0.0786236 ],0,94,"[0.7746250885008932, 0.06233220854234704]",107,-1
31,[0.71035693 0.06507211],0,88,"[0.7111271430927025, 0.0775950672976738]",35,-1
32,[0.79584791 0.16445827],0,84,"[0.7840247778853161, 0.16297754819981564]",-1,-1
33,[0.7828597  0.17283367],0,84,"[0.7840247778853161, 0.16297754819981564]",-1,-1
34,[0.71458709 0.09412453],0,88,"[0.7111271430927025, 0.0775950672976738]",107,-1
35,[0.75303957 0.04831459],0,94,"[0.7746250885008932, 0.06233220854234704]",-1,-1
36,[0.73440504 0.16691064],0,91,"[0.7474299797140497, 0.1707773259076393]",107,24
37,[0.74754035 0.09013801],0,82,"[0.7511517004212499, 0.09265047985580432]",107,-1
38,[0.70455493 0.13751571],0,86,"[0.6972844162117576, 0.12692625350830491]",107,-1
39,[0.73842128 0.05259414],0,88,"[0.7111271430927025, 0.0775950672976738]",-1,-1
40,[0.75900499 0.08737599],0,82,"[0.7511517004212499, 0.09265047985580432]",107,-1
41,[0.78210179 0.04513147],0,94,"[0.7746250885008932, 0.06233220854234704]",-1,-1
42,[0.76377581 0.10582338],0,82,"[0.7511517004212499, 0.09265047985580432]",107,26
43,[0.75799952 0.17488181],0,91,"[0.7474299797140497, 0.1707773259076393]",107,-1
44,[0.73304975 0.12400742],0,96,"[0.7287340062647417, 0.12692676485155396]",107,-1
45,[0.7079626  0.17424781],0,95,"[0.7090429137016513, 0.16795707969478796]",107,-1
46,[0.70504433 0.17387154],0,95,"[0.7090429137016513, 0.16795707969478796]",107,-1
47,[0.75422068 0.12885894],0,97,"[0.7556637755115726, 0.13845249251279293]",107,24
48,[0.67710159 0.12417813],0,86,"[0.6972844162117576, 0.12692625350830491]",-1,-1
49,[0.72068515 0.1698468 ],0,95,"[0.7090429137016513, 0.16795707969478796]",107,24
50,[0.70762635 0.13380392],0,86,"[0.6972844162117576, 0.12692625350830491]",107,-1
51,[0.75099731 0.16586076],0,91,"[0.7474299797140497, 0.1707773259076393]",107,-1
52,[0.77603731 0.14708087],0,84,"[0.7840247778853161, 0.16297754819981564]",107,24
53,[0.66333533 0.12482627],0,73,"[0.6503459060045101, 0.11239788072396141]",-1,-1
54,[0.74923568 0.14816755],0,97,"[0.7556637755115726, 0.13845249251279293]",107,24
55,[0.76160654 0.12568516],0,97,"[0.7556637755115726, 0.13845249251279293]",107,-1
56,[0.6926544  0.16081386],0,95,"[0.7090429137016513, 0.16795707969478796]",-1,-1
57,[0.72740203 0.10019733],0,82,"[0.7511517004212499, 0.09265047985580432]",107,-1
58,[0.71997953 0.12410056],0,96,"[0.7287340062647417, 0.12692676485155396]",107,25
59,[0.77117433 0.1118314 ],0,75,"[0.7839701998858933, 0.11440919504550634]",107,26
60,[0.73001679 0.15361104],0,91,"[0.7474299797140497, 0.1707773259076393]",107,-1
61,[0.75455557 0.07661056],0,82,"[0.7511517004212499, 0.09265047985580432]",107,23
62,[0.78799503 0.14867073],0,84,"[0.7840247778853161, 0.16297754819981564]",107,-1
63,[0.78736038 0.10613085],0,75,"[0.7839701998858933, 0.11440919504550634]",107,-1
64,[0.74197983 0.10840661],0,82,"[0.7511517004212499, 0.09265047985580432]",107,-1
65,[0.73357345 0.1029769 ],0,82,"[0.7511517004212499, 0.09265047985580432]",107,-1
66,[0.70487555 0.12939212],0,86,"[0.6972844162117576, 0.12692625350830491]",107,25
67,[0.79761537 0.11023012],0,75,"[0.7839701998858933, 0.11440919504550634]",107,-1
68,[0.76946776 0.14766953],0,97,"[0.7556637755115726, 0.13845249251279293]",107,24
69,[0.73465985 0.11570106],0,96,"[0.7287340062647417, 0.12692676485155396]",107,25
70,[0.77209901 0.14381547],0,97,"[0.7556637755115726, 0.13845249251279293]",107,24
71,[0.78999072 0.08265378],0,94,"[0.7746250885008932, 0.06233220854234704]",-1,-1
72,[0.73394717 0.08754406],0,82,"[0.7511517004212499, 0.09265047985580432]",-1,-1
73,[0.70180427 0.09762319],0,88,"[0.7111271430927025, 0.0775950672976738]",107,-1
74,[0.69992088 0.07041488],0,88,"[0.7111271430927025, 0.0775950672976738]",35,-1
75,[0.75783185 0.07853333],0,82,"[0.7511517004212499, 0.09265047985580432]",107,23
76,[0.79471483 0.09723923],0,75,"[0.7839701998858933, 0.11440919504550634]",107,-1
77,[0.68651692 0.17229278],0,71,"[0.6721736339058457, 0.17730209917328416]",107,-1
78,[0.75619444 0.08004952],0,82,"[0.7511517004212499, 0.09265047985580432]",107,23
79,[0.69747717 0.18813274],0,95,"[0.7090429137016513, 0.16795707969478796]",107,-1
80,[0.68944632 0.11157777],0,86,"[0.6972844162117576, 0.12692625350830491]",107,-1
81,[0.72247011 0.17062931],0,95,"[0.7090429137016513, 0.16795707969478796]",107,24
82,[0.77839161 0.13050643],0,75,"[0.7839701998858933, 0.11440919504550634]",107,-1
83,[0.69553465 0.12204507],0,86,"[0.6972844162117576, 0.12692625350830491]",107,-1
84,[0.76055261 0.09878384],0,82,"[0.7511517004212499, 0.09265047985580432]",107,-1
85,[0.78376497 0.12205212],0,75,"[0.7839701998858933, 0.11440919504550634]",107,-1
86,[0.77126839 0.14120747],0,97,"[0.7556637755115726, 0.13845249251279293]",107,24
87,[0.74008524 0.13058846],0,96,"[0.7287340062647417, 0.12692676485155396]",107,-1
88,[0.7223944  0.12677197],0,96,"[0.7287340062647417, 0.12692676485155396]",107,25
89,[0.80964053 0.17750467],0,84,"[0.7840247778853161, 0.16297754819981564]",-1,-1
90,[0.72271885 0.09931202],0,88,"[0.7111271430927025, 0.0775950672976738]",-1,-1
91,[0.6817455  0.16640715],0,71,"[0.6721736339058457, 0.17730209917328416]",107,-1
92,[0.64858622 0.13821061],0,73,"[0.6503459060045101, 0.11239788072396141]",107,18
93,[0.71298454 0.1237539 ],0,86,"[0.6972844162117576, 0.12692625350830491]",107,25
94,[0.72637926 0.1694882 ],0,95,"[0.7090429137016513, 0.16795707969478796]",107,24
95,[0.73932971 0.15541224],0,91,"[0.7474299797140497, 0.1707773259076393]",107,24
96,[0.76757859 0.10676235],0,75,"[0.7839701998858933, 0.11440919504550634]",107,26
97,[0.78901783 0.11265103],0,75,"[0.7839701998858933, 0.11440919504550634]",107,-1
98,[0.76313039 0.16704139],0,91,"[0.7474299797140497, 0.1707773259076393]",107,-1
99,[0.75921081 0.13885107],0,97,"[0.7556637755115726, 0.13845249251279293]",107,-1
100,[0.28274011 0.60558323],1,38,"[0.2752827319381958, 0.6184551621807719]",51,-1
101,[0.25218354 0.58292081],1,63,"[0.22376109047128745, 0.5572239317113846]",96,-1
102,[0.3193708  0.54450638],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
103,[0.2410586  0.61921814],1,38,"[0.2752827319381958, 0.6184551621807719]",97,-1
104,[0.23308838 0.63339036],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
105,[0.26916413 0.58477072],1,38,"[0.2752827319381958, 0.6184551621807719]",96,62
106,[0.26644969 0.62242374],1,38,"[0.2752827319381958, 0.6184551621807719]",100,-1
107,[0.22388777 0.54443457],1,63,"[0.22376109047128745, 0.5572239317113846]",97,-1
108,[0.27154947 0.59876842],1,38,"[0.2752827319381958, 0.6184551621807719]",96,-1
109,[0.24589804 0.5934988 ],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
110,[0.29299132 0.61813959],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
111,[0.22128523 0.54133883],1,63,"[0.22376109047128745, 0.5572239317113846]",97,-1
112,[0.25107337 0.60317145],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
113,[0.26296164 0.6092218 ],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
114,[0.30810893 0.51976537],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
115,[0.27156327 0.56651946],1,63,"[0.22376109047128745, 0.5572239317113846]",67,-1
116,[0.17458544 0.59398099],1,47,"[0.18685804877169057, 0.6009495165309974]",97,84
117,[0.31893936 0.56690515],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
118,[0.24123245 0.61776488],1,38,"[0.2752827319381958, 0.6184551621807719]",97,-1
119,[0.26929172 0.59136806],1,38,"[0.2752827319381958, 0.6184551621807719]",96,62
120,[0.27554991 0.63840883],1,38,"[0.2752827319381958, 0.6184551621807719]",100,-1
121,[0.20828196 0.63184791],1,47,"[0.18685804877169057, 0.6009495165309974]",-1,-1
122,[0.27560014 0.6417086 ],1,38,"[0.2752827319381958, 0.6184551621807719]",100,-1
123,[0.2734109  0.60383828],1,38,"[0.2752827319381958, 0.6184551621807719]",51,-1
124,[0.29510396 0.57140738],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
125,[0.27487084 0.60267675],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
126,[0.28427605 0.57801682],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
127,[0.18750902 0.57392264],1,47,"[0.18685804877169057, 0.6009495165309974]",97,84
128,[0.2741918  0.54707591],1,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
129,[0.19818442 0.59697038],1,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
130,[0.26515075 0.58589686],1,38,"[0.2752827319381958, 0.6184551621807719]",96,62
131,[0.29057159 0.56816153],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
132,[0.2535638 0.5793386],1,63,"[0.22376109047128745, 0.5572239317113846]",96,62
133,[0.24848088 0.5683167 ],1,63,"[0.22376109047128745, 0.5572239317113846]",96,-1
134,[0.25374978 0.58030318],1,63,"[0.22376109047128745, 0.5572239317113846]",96,-1
135,[0.33063255 0.50965144],1,59,"[0.3218380428452505, 0.5422982242270683]",49,-1
136,[0.24883299 0.64249494],1,38,"[0.2752827319381958, 0.6184551621807719]",100,-1
137,[0.29144727 0.60309538],1,38,"[0.2752827319381958, 0.6184551621807719]",51,-1
138,[0.21663248 0.56329691],1,63,"[0.22376109047128745, 0.5572239317113846]",97,-1
139,[0.28569797 0.55557267],1,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
140,[0.21270969 0.61535209],1,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
141,[0.33455185 0.58876481],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
142,[0.28953284 0.69615612],1,6,"[0.26766866996982763, 0.706839779153131]",100,-1
143,[0.29722354 0.54967638],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
144,[0.29711383 0.59333558],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
145,[0.27066821 0.58684554],1,38,"[0.2752827319381958, 0.6184551621807719]",96,62
146,[0.26857406 0.51648629],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
147,[0.30481783 0.58137727],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
148,[0.25535267 0.6198136 ],1,38,"[0.2752827319381958, 0.6184551621807719]",100,-1
149,[0.22218209 0.56254428],1,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
150,[0.31936947 0.57981667],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
151,[0.27309337 0.61928875],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
152,[0.27928432 0.55893384],1,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
153,[0.32313147 0.55293606],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
154,[0.23284039 0.59996104],1,63,"[0.22376109047128745, 0.5572239317113846]",97,-1
155,[0.26570543 0.54544722],1,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
156,[0.22215216 0.55146146],1,63,"[0.22376109047128745, 0.5572239317113846]",97,70
157,[0.26162968 0.59832222],1,38,"[0.2752827319381958, 0.6184551621807719]",96,-1
158,[0.27261653 0.58209628],1,38,"[0.2752827319381958, 0.6184551621807719]",96,-1
159,[0.31510988 0.5832622 ],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
160,[0.28426909 0.54837865],1,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
161,[0.2304585  0.58814396],1,63,"[0.22376109047128745, 0.5572239317113846]",97,62
162,[0.25848438 0.62831975],1,38,"[0.2752827319381958, 0.6184551621807719]",100,-1
163,[0.23935937 0.58216375],1,63,"[0.22376109047128745, 0.5572239317113846]",-1,62
164,[0.27188659 0.53653856],1,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
165,[0.20880684 0.58420162],1,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
166,[0.29319889 0.61966806],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
167,[0.23253958 0.59270658],1,63,"[0.22376109047128745, 0.5572239317113846]",97,62
168,[0.31722766 0.63742779],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,11
169,[0.31489351 0.5307857 ],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
170,[0.26890324 0.58638432],1,38,"[0.2752827319381958, 0.6184551621807719]",96,62
171,[0.19048351 0.61075637],1,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
172,[0.30901511 0.52410274],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
173,[0.2718402  0.54514484],1,63,"[0.22376109047128745, 0.5572239317113846]",67,-1
174,[0.28777247 0.58921852],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
175,[0.20723273 0.53895939],1,63,"[0.22376109047128745, 0.5572239317113846]",97,70
176,[0.3597415  0.63359112],1,57,"[0.38796436759671177, 0.623575448567241]",53,-1
177,[0.28647189 0.6076917 ],1,38,"[0.2752827319381958, 0.6184551621807719]",51,-1
178,[0.24607277 0.55262211],1,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
179,[0.23743153 0.5602784 ],1,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
180,[0.28405361 0.55887897],1,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
181,[0.26150495 0.51371057],1,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
182,[0.25813559 0.60533533],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
183,[0.27410653 0.56200201],1,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
184,[0.31004117 0.51875336],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
185,[0.21934894 0.49252645],1,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
186,[0.26481175 0.64681657],1,38,"[0.2752827319381958, 0.6184551621807719]",100,-1
187,[0.24758834 0.61049987],1,38,"[0.2752827319381958, 0.6184551621807719]",97,-1
188,[0.2808905  0.66871843],1,6,"[0.26766866996982763, 0.706839779153131]",100,-1
189,[0.26800438 0.67337592],1,6,"[0.26766866996982763, 0.706839779153131]",100,90
190,[0.33009058 0.5564495 ],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
191,[0.28761144 0.55720086],1,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
192,[0.26171613 0.59281593],1,38,"[0.2752827319381958, 0.6184551621807719]",96,62
193,[0.29755792 0.55119984],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
194,[0.25870051 0.5460116 ],1,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
195,[0.22217139 0.58484424],1,63,"[0.22376109047128745, 0.5572239317113846]",97,-1
196,[0.25673223 0.58492103],1,38,"[0.2752827319381958, 0.6184551621807719]",96,62
197,[0.27646593 0.62611192],1,38,"[0.2752827319381958, 0.6184551621807719]",-1,-1
198,[0.30068064 0.5495983 ],1,59,"[0.3218380428452505, 0.5422982242270683]",-1,-1
199,[0.32765666 0.51357095],1,59,"[0.3218380428452505, 0.5422982242270683]",49,-1
200,[0.1398998 0.5262943],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
201,[0.17203557 0.60725276],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
202,[0.13882706 0.65443411],2,31,"[0.1336235008193456, 0.6459520226125894]",84,-1
203,[0.12585428 0.57549969],2,32,"[0.14346769224563194, 0.5463049317307455]",97,73
204,[0.20323176 0.54110919],2,63,"[0.22376109047128745, 0.5572239317113846]",97,70
205,[0.16264253 0.57694673],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
206,[0.20273386 0.56011474],2,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
207,[0.18261485 0.57180268],2,47,"[0.18685804877169057, 0.6009495165309974]",97,84
208,[0.16312285 0.58557545],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
209,[0.19884483 0.53110834],2,63,"[0.22376109047128745, 0.5572239317113846]",97,70
210,[0.21325183 0.51540933],2,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
211,[0.13211649 0.61498544],2,31,"[0.1336235008193456, 0.6459520226125894]",-1,-1
212,[0.07621506 0.50976832],2,66,"[0.08542570131840721, 0.5020252535482459]",-1,-1
213,[0.20912934 0.61613085],2,47,"[0.18685804877169057, 0.6009495165309974]",-1,-1
214,[0.14306388 0.55529337],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
215,[0.16431327 0.58808162],2,47,"[0.18685804877169057, 0.6009495165309974]",97,84
216,[0.26294072 0.57192632],2,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
217,[0.16150678 0.6193206 ],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
218,[0.15003122 0.61732216],2,31,"[0.1336235008193456, 0.6459520226125894]",97,-1
219,[0.20830708 0.53136142],2,63,"[0.22376109047128745, 0.5572239317113846]",97,70
220,[0.15865305 0.59200482],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
221,[0.16145525 0.59222368],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
222,[0.12694108 0.56456971],2,32,"[0.14346769224563194, 0.5463049317307455]",-1,-1
223,[0.16548309 0.54081702],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
224,[0.19086025 0.57047276],2,47,"[0.18685804877169057, 0.6009495165309974]",97,84
225,[0.14847449 0.60742638],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
226,[0.14892911 0.50901229],2,32,"[0.14346769224563194, 0.5463049317307455]",97,92
227,[0.15663599 0.53163074],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
228,[0.13818999 0.63936586],2,31,"[0.1336235008193456, 0.6459520226125894]",-1,-1
229,[0.23238271 0.56661297],2,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
230,[0.20311952 0.5272155 ],2,27,"[0.19678650021995972, 0.49186587901121365]",97,70
231,[0.17355188 0.60092387],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
232,[0.15536429 0.58631373],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
233,[0.20025715 0.57994753],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
234,[0.1039781  0.65249948],2,31,"[0.1336235008193456, 0.6459520226125894]",7,-1
235,[0.21262623 0.59651495],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
236,[0.08367885 0.5395384 ],2,66,"[0.08542570131840721, 0.5020252535482459]",-1,-1
237,[0.20813498 0.54407667],2,63,"[0.22376109047128745, 0.5572239317113846]",97,70
238,[0.17511095 0.58563225],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
239,[0.13572197 0.57637484],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
240,[0.17545347 0.59985171],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
241,[0.14143226 0.50462309],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
242,[0.15817266 0.53298349],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
243,[0.19016755 0.53391772],2,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
244,[0.14034838 0.59552564],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
245,[0.13216023 0.64385679],2,31,"[0.1336235008193456, 0.6459520226125894]",-1,-1
246,[0.1762205 0.5561474],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
247,[0.14646974 0.61943496],2,31,"[0.1336235008193456, 0.6459520226125894]",-1,-1
248,[0.17144316 0.55438005],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
249,[0.16733577 0.5525442 ],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
250,[0.17450648 0.63417075],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
251,[0.17168235 0.62600013],2,47,"[0.18685804877169057, 0.6009495165309974]",97,81
252,[0.19500656 0.54803745],2,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
253,[0.14587067 0.60006595],2,47,"[0.18685804877169057, 0.6009495165309974]",97,73
254,[0.22464807 0.60013164],2,47,"[0.18685804877169057, 0.6009495165309974]",97,62
255,[0.20649738 0.51574741],2,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
256,[0.09331325 0.47542367],2,66,"[0.08542570131840721, 0.5020252535482459]",47,-1
257,[0.15009736 0.51605882],2,32,"[0.14346769224563194, 0.5463049317307455]",97,92
258,[0.18665385 0.57147122],2,47,"[0.18685804877169057, 0.6009495165309974]",97,84
259,[0.14377557 0.54720249],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
260,[0.25398001 0.56688204],2,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
261,[0.1565738  0.57074759],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
262,[0.13789262 0.52861668],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
263,[0.16697207 0.62323023],2,47,"[0.18685804877169057, 0.6009495165309974]",97,81
264,[0.17456938 0.59326226],2,47,"[0.18685804877169057, 0.6009495165309974]",97,84
265,[0.17163855 0.62525995],2,47,"[0.18685804877169057, 0.6009495165309974]",97,81
266,[0.23110078 0.59711149],2,63,"[0.22376109047128745, 0.5572239317113846]",97,62
267,[0.15451467 0.53203933],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
268,[0.18877768 0.66462043],2,33,"[0.21307864702870266, 0.6861368656395461]",-1,-1
269,[0.29366686 0.56043904],2,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
270,[0.11417212 0.57444006],2,32,"[0.14346769224563194, 0.5463049317307455]",-1,-1
271,[0.1488306  0.56501199],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
272,[0.18181822 0.58038686],2,47,"[0.18685804877169057, 0.6009495165309974]",97,84
273,[0.16596483 0.57329938],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
274,[0.1812618  0.65198139],2,33,"[0.21307864702870266, 0.6861368656395461]",97,-1
275,[0.13368155 0.62194131],2,31,"[0.1336235008193456, 0.6459520226125894]",-1,-1
276,[0.15837681 0.52604262],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
277,[0.1827954  0.60920282],2,47,"[0.18685804877169057, 0.6009495165309974]",97,81
278,[0.16359664 0.6313791 ],2,31,"[0.1336235008193456, 0.6459520226125894]",97,81
279,[0.18738376 0.55795979],2,63,"[0.22376109047128745, 0.5572239317113846]",97,-1
280,[0.11567851 0.6342892 ],2,31,"[0.1336235008193456, 0.6459520226125894]",-1,-1
281,[0.2028445  0.60597946],2,47,"[0.18685804877169057, 0.6009495165309974]",-1,-1
282,[0.17044227 0.60060655],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
283,[0.15500078 0.61093527],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
284,[0.14280482 0.49486679],2,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
285,[0.16656155 0.5712871 ],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
286,[0.20006517 0.58343129],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
287,[0.19495186 0.62127409],2,47,"[0.18685804877169057, 0.6009495165309974]",-1,-1
288,[0.13599512 0.56547057],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
289,[0.21971061 0.60917619],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
290,[0.20864176 0.52347677],2,27,"[0.19678650021995972, 0.49186587901121365]",97,70
291,[0.17046086 0.63114846],2,47,"[0.18685804877169057, 0.6009495165309974]",97,81
292,[0.1774123  0.58257038],2,47,"[0.18685804877169057, 0.6009495165309974]",97,84
293,[0.15843118 0.52840656],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
294,[0.1842532  0.52754665],2,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
295,[0.27931336 0.53842901],2,59,"[0.3218380428452505, 0.5422982242270683]",67,-1
296,[0.18782047 0.61283093],2,47,"[0.18685804877169057, 0.6009495165309974]",97,81
297,[0.18432036 0.61091863],2,47,"[0.18685804877169057, 0.6009495165309974]",97,-1
298,[0.18911824 0.57320547],2,47,"[0.18685804877169057, 0.6009495165309974]",97,84
299,[0.13760312 0.5574725 ],2,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
300,[0.17305216 0.82196938],3,58,"[0.15857619505748974, 0.8319094303641764]",-1,-1
