,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.50058711 0.62712847],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
27,[0.4892539  0.66642213],0,44,"[0.473489431653217, 0.6892893869419897]",601,10
28,[0.49072589 0.72923806],0,44,"[0.473489431653217, 0.6892893869419897]",633,-1
29,[0.50541899 0.6411697 ],0,38,"[0.5549137038662612, 0.6689639333975763]",608,10
30,[0.4746045  0.65473533],0,44,"[0.473489431653217, 0.6892893869419897]",558,-1
31,[0.48549197 0.66241622],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
32,[0.48417719 0.67616385],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
33,[0.54614391 0.65426163],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
34,[0.49142518 0.74423722],0,1,"[0.5263602454705254, 0.7708945620922429]",-1,-1
35,[0.4828126  0.66583952],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
36,[0.4801977  0.72190711],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
37,[0.53977302 0.76340704],0,1,"[0.5263602454705254, 0.7708945620922429]",1225,-1
38,[0.56517761 0.64474438],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
39,[0.54034786 0.67968772],0,38,"[0.5549137038662612, 0.6689639333975763]",614,-1
40,[0.57489754 0.63501085],0,38,"[0.5549137038662612, 0.6689639333975763]",547,-1
41,[0.55002434 0.65963485],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
42,[0.52691606 0.60473981],0,29,"[0.5440983077395798, 0.5900276302963954]",306,-1
43,[0.58016973 0.68153443],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
44,[0.56481167 0.674319  ],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
45,[0.46397143 0.64611526],0,44,"[0.473489431653217, 0.6892893869419897]",558,-1
46,[0.48255405 0.65421833],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
47,[0.53029502 0.66158369],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
48,[0.51945335 0.70551624],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
49,[0.47102961 0.65393971],0,44,"[0.473489431653217, 0.6892893869419897]",558,-1
50,[0.54143067 0.67224502],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
51,[0.47765394 0.62746485],0,44,"[0.473489431653217, 0.6892893869419897]",221,-1
52,[0.51351543 0.66419196],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
53,[0.51783294 0.68155562],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
54,[0.50571138 0.62321284],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
55,[0.48374143 0.5983005 ],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
56,[0.55994494 0.69880259],0,38,"[0.5549137038662612, 0.6689639333975763]",591,-1
57,[0.54986851 0.63254402],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
58,[0.54995746 0.69630504],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
59,[0.59763008 0.68319073],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
60,[0.47154649 0.68910696],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
61,[0.54003366 0.60111289],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
62,[0.54983449 0.67005549],0,38,"[0.5549137038662612, 0.6689639333975763]",612,-1
63,[0.51530057 0.68977357],0,44,"[0.473489431653217, 0.6892893869419897]",604,10
64,[0.52339365 0.65233183],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
65,[0.5542978  0.64453306],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
66,[0.50948313 0.66498405],0,44,"[0.473489431653217, 0.6892893869419897]",615,10
67,[0.47854893 0.67974741],0,44,"[0.473489431653217, 0.6892893869419897]",536,-1
68,[0.51075712 0.71789862],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
69,[0.54135619 0.68888385],0,38,"[0.5549137038662612, 0.6689639333975763]",614,-1
70,[0.52877975 0.66872275],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
71,[0.57488752 0.57466906],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
72,[0.56750243 0.7352306 ],0,1,"[0.5263602454705254, 0.7708945620922429]",855,-1
73,[0.52268291 0.70015701],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
74,[0.54864803 0.65444929],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
75,[0.50222284 0.56774513],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
76,[0.55874171 0.66031   ],0,38,"[0.5549137038662612, 0.6689639333975763]",613,10
77,[0.50322562 0.65313145],0,44,"[0.473489431653217, 0.6892893869419897]",-1,10
78,[0.56456921 0.66733767],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
79,[0.5672319  0.63019939],0,38,"[0.5549137038662612, 0.6689639333975763]",547,-1
80,[0.51583552 0.63805248],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
81,[0.49065101 0.61357879],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
82,[0.57258834 0.65744979],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
83,[0.5159921 0.6896295],0,44,"[0.473489431653217, 0.6892893869419897]",604,10
84,[0.57261271 0.67097707],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
85,[0.57336836 0.67036075],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
86,[0.58533117 0.61382857],0,29,"[0.5440983077395798, 0.5900276302963954]",963,-1
87,[0.53396406 0.62419826],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
88,[0.61575568 0.69089643],0,38,"[0.5549137038662612, 0.6689639333975763]",46,-1
89,[0.54177309 0.68479812],0,38,"[0.5549137038662612, 0.6689639333975763]",614,-1
90,[0.56748255 0.68258002],0,38,"[0.5549137038662612, 0.6689639333975763]",108,-1
91,[0.5171098  0.66372554],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
92,[0.54131568 0.68655257],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
93,[0.55812185 0.64569849],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
94,[0.54110609 0.66749376],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
95,[0.53571314 0.60853339],0,29,"[0.5440983077395798, 0.5900276302963954]",306,-1
96,[0.51792087 0.59413763],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
97,[0.54568885 0.70319306],0,38,"[0.5549137038662612, 0.6689639333975763]",591,-1
98,[0.53709065 0.65008499],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
99,[0.56279992 0.66148659],0,38,"[0.5549137038662612, 0.6689639333975763]",613,10
100,[0.57019089 0.6639885 ],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
101,[0.55904056 0.73777685],0,1,"[0.5263602454705254, 0.7708945620922429]",-1,-1
102,[0.5188628  0.65837794],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
103,[0.43653071 0.62586775],0,-1,-1,-1,-1
104,[0.49800583 0.64103462],0,44,"[0.473489431653217, 0.6892893869419897]",608,10
105,[0.4603605  0.66619965],0,44,"[0.473489431653217, 0.6892893869419897]",40,-1
106,[0.54732527 0.68512988],0,38,"[0.5549137038662612, 0.6689639333975763]",388,-1
107,[0.52166409 0.68115643],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
108,[0.46774049 0.71352871],0,44,"[0.473489431653217, 0.6892893869419897]",185,-1
109,[0.53939343 0.7613139 ],0,1,"[0.5263602454705254, 0.7708945620922429]",1225,-1
110,[0.46024922 0.69293169],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
111,[0.50133607 0.70730139],0,44,"[0.473489431653217, 0.6892893869419897]",600,-1
112,[0.50936104 0.63623784],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
113,[0.54347804 0.62879784],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
114,[0.55156372 0.72438529],0,1,"[0.5263602454705254, 0.7708945620922429]",590,-1
115,[0.50225012 0.62438474],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
116,[0.51061129 0.67484483],0,44,"[0.473489431653217, 0.6892893869419897]",615,10
117,[0.50316643 0.72494372],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
118,[0.51581709 0.70377705],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
119,[0.53141354 0.64357483],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
120,[0.51899114 0.60312271],0,29,"[0.5440983077395798, 0.5900276302963954]",306,-1
121,[0.4548478  0.63044959],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
122,[0.46889905 0.66840712],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
123,[0.48865334 0.63950436],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
124,[0.53863352 0.67986961],0,38,"[0.5549137038662612, 0.6689639333975763]",614,-1
125,[0.54597584 0.6192755 ],0,29,"[0.5440983077395798, 0.5900276302963954]",599,-1
126,[0.54896348 0.62598732],0,29,"[0.5440983077395798, 0.5900276302963954]",598,-1
127,[0.48293564 0.62629006],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
128,[0.55340454 0.66956847],0,38,"[0.5549137038662612, 0.6689639333975763]",612,-1
129,[0.51672136 0.6387875 ],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
130,[0.52070314 0.67233245],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
131,[0.51128226 0.67889095],0,44,"[0.473489431653217, 0.6892893869419897]",615,10
132,[0.55586984 0.70865923],0,38,"[0.5549137038662612, 0.6689639333975763]",591,-1
133,[0.49573605 0.67824203],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
134,[0.55245577 0.64081436],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
135,[0.4879179  0.64520976],0,44,"[0.473489431653217, 0.6892893869419897]",552,-1
136,[0.56454215 0.59857232],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
137,[0.55493774 0.7369202 ],0,1,"[0.5263602454705254, 0.7708945620922429]",-1,-1
138,[0.48626877 0.61915172],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
139,[0.48905847 0.61951878],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
140,[0.49666189 0.60983617],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
141,[0.46306066 0.62504649],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
142,[0.56731487 0.66488178],0,38,"[0.5549137038662612, 0.6689639333975763]",613,-1
143,[0.56458507 0.68195156],0,38,"[0.5549137038662612, 0.6689639333975763]",108,-1
144,[0.53385022 0.67417041],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
145,[0.55595074 0.65464625],0,38,"[0.5549137038662612, 0.6689639333975763]",615,-1
146,[0.45572601 0.59393168],0,-1,-1,-1,-1
147,[0.48391921 0.63131343],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
148,[0.5463898 0.6387374],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
149,[0.51664322 0.6916077 ],0,44,"[0.473489431653217, 0.6892893869419897]",604,10
150,[0.51164615 0.70102665],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
151,[0.53463844 0.63356563],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
152,[0.45285868 0.61008244],0,-1,-1,-1,-1
153,[0.52371937 0.62689791],0,29,"[0.5440983077395798, 0.5900276302963954]",615,10
154,[0.52281989 0.66672647],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
155,[0.58325852 0.63904442],0,38,"[0.5549137038662612, 0.6689639333975763]",547,-1
156,[0.53489485 0.65321296],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
157,[0.52410618 0.62182578],0,29,"[0.5440983077395798, 0.5900276302963954]",615,-1
158,[0.47437069 0.62005669],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
159,[0.53790718 0.60697344],0,29,"[0.5440983077395798, 0.5900276302963954]",306,-1
160,[0.51678267 0.68062629],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
161,[0.59558905 0.59534056],0,29,"[0.5440983077395798, 0.5900276302963954]",1382,-1
162,[0.52400556 0.62587331],0,29,"[0.5440983077395798, 0.5900276302963954]",615,10
163,[0.58423225 0.70831489],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
164,[0.50159106 0.71340613],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
165,[0.51809816 0.67603122],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
166,[0.51955265 0.66753881],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
167,[0.58856455 0.70897061],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
168,[0.49859389 0.66517667],0,44,"[0.473489431653217, 0.6892893869419897]",609,10
169,[0.51734752 0.70978054],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
170,[0.51451519 0.58327965],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
171,[0.54752778 0.64105747],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
172,[0.53144909 0.67760034],0,38,"[0.5549137038662612, 0.6689639333975763]",614,10
173,[0.53106233 0.65906748],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
174,[0.48431897 0.69371299],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
175,[0.51204511 0.67094888],0,44,"[0.473489431653217, 0.6892893869419897]",615,10
176,[0.49553299 0.6333073 ],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
177,[0.45926076 0.6705411 ],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
178,[0.52259785 0.60450053],0,29,"[0.5440983077395798, 0.5900276302963954]",306,-1
179,[0.51679512 0.6899284 ],0,44,"[0.473489431653217, 0.6892893869419897]",604,10
180,[0.4647229  0.61687063],0,-1,-1,-1,-1
181,[0.53514091 0.69568293],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
182,[0.51979429 0.70030192],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
183,[0.48086839 0.70013733],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
184,[0.46705204 0.59214664],0,-1,-1,-1,-1
185,[0.51062181 0.67537838],0,44,"[0.473489431653217, 0.6892893869419897]",615,10
186,[0.53379511 0.66215698],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
187,[0.51123089 0.64484513],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
188,[0.52642078 0.64284645],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
189,[0.51178967 0.67615977],0,44,"[0.473489431653217, 0.6892893869419897]",615,10
190,[0.52603239 0.64239743],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
191,[0.52364903 0.63053603],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,10
192,[0.44956492 0.59003698],0,-1,-1,10,-1
193,[0.53074795 0.70604026],0,38,"[0.5549137038662612, 0.6689639333975763]",595,-1
194,[0.52059509 0.6772254 ],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
195,[0.54809386 0.6162999 ],0,29,"[0.5440983077395798, 0.5900276302963954]",599,-1
196,[0.53674897 0.65365305],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
197,[0.50092702 0.614263  ],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
198,[0.56862658 0.6612898 ],0,38,"[0.5549137038662612, 0.6689639333975763]",613,-1
199,[0.52934033 0.70830599],0,38,"[0.5549137038662612, 0.6689639333975763]",595,-1
200,[0.57770575 0.6144636 ],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
201,[0.50131981 0.63938323],0,44,"[0.473489431653217, 0.6892893869419897]",608,-1
202,[0.58367827 0.61790074],0,29,"[0.5440983077395798, 0.5900276302963954]",963,-1
203,[0.50331435 0.6441553 ],0,44,"[0.473489431653217, 0.6892893869419897]",608,10
204,[0.51340745 0.66220618],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
205,[0.49231422 0.65914446],0,44,"[0.473489431653217, 0.6892893869419897]",609,10
206,[0.48798573 0.65687661],0,44,"[0.473489431653217, 0.6892893869419897]",609,-1
207,[0.56274405 0.6778698 ],0,38,"[0.5549137038662612, 0.6689639333975763]",108,-1
208,[0.56732691 0.63778898],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
209,[0.5179412  0.62398027],0,29,"[0.5440983077395798, 0.5900276302963954]",615,10
210,[0.53255466 0.69284959],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
211,[0.50626518 0.64790535],0,44,"[0.473489431653217, 0.6892893869419897]",-1,10
212,[0.57196258 0.62375289],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
213,[0.50551673 0.62734806],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
214,[0.46917864 0.60603756],0,-1,-1,-1,-1
215,[0.57003531 0.63028664],0,38,"[0.5549137038662612, 0.6689639333975763]",547,-1
216,[0.51214546 0.64878198],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
217,[0.55602983 0.63001358],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
218,[0.46364598 0.67381351],0,44,"[0.473489431653217, 0.6892893869419897]",40,-1
219,[0.47622493 0.63363221],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
220,[0.52143914 0.66363021],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
221,[0.51610981 0.67569546],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
222,[0.53409119 0.64775126],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
223,[0.50839998 0.65246498],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
224,[0.5053313  0.72884029],0,1,"[0.5263602454705254, 0.7708945620922429]",813,-1
225,[0.55822455 0.65450243],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
226,[0.54367907 0.65110613],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
227,[0.55864209 0.62363246],0,29,"[0.5440983077395798, 0.5900276302963954]",547,-1
228,[0.55392611 0.64845881],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
229,[0.51151219 0.69714782],0,44,"[0.473489431653217, 0.6892893869419897]",-1,10
230,[0.46699413 0.69246996],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
231,[0.47845978 0.59560941],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
232,[0.57721681 0.62725826],0,38,"[0.5549137038662612, 0.6689639333975763]",547,-1
233,[0.49232494 0.64940949],0,44,"[0.473489431653217, 0.6892893869419897]",-1,10
234,[0.50378291 0.62028276],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
235,[0.57756418 0.68752012],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
236,[0.51559517 0.68322731],0,38,"[0.5549137038662612, 0.6689639333975763]",604,10
237,[0.52124349 0.6244747 ],0,29,"[0.5440983077395798, 0.5900276302963954]",615,-1
238,[0.43919008 0.65343357],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
239,[0.56919822 0.65924445],0,38,"[0.5549137038662612, 0.6689639333975763]",613,-1
240,[0.52330335 0.73513502],0,1,"[0.5263602454705254, 0.7708945620922429]",656,-1
241,[0.4656503  0.60246861],0,-1,-1,-1,-1
242,[0.59386995 0.62553299],0,38,"[0.5549137038662612, 0.6689639333975763]",539,-1
243,[0.46652814 0.63013782],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
244,[0.52883483 0.63288224],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
245,[0.52871343 0.62221446],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
246,[0.56866105 0.59542611],0,29,"[0.5440983077395798, 0.5900276302963954]",1278,-1
247,[0.52438115 0.59953775],0,29,"[0.5440983077395798, 0.5900276302963954]",306,-1
248,[0.50460118 0.65249046],0,44,"[0.473489431653217, 0.6892893869419897]",-1,10
249,[0.44573595 0.67557861],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
250,[0.46174234 0.64664527],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
251,[0.58122408 0.67622391],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
252,[0.52023885 0.59208061],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
253,[0.45397473 0.6017071 ],0,-1,-1,-1,-1
254,[0.44600713 0.7106974 ],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
255,[0.62811514 0.66267707],0,17,"[0.6691912458700716, 0.6303981411979697]",955,-1
256,[0.51445346 0.6771031 ],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
257,[0.4996159  0.62329278],0,29,"[0.5440983077395798, 0.5900276302963954]",529,-1
258,[0.52754341 0.67598912],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
259,[0.51809949 0.62009555],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
260,[0.55821617 0.56072454],0,29,"[0.5440983077395798, 0.5900276302963954]",1518,-1
261,[0.47803679 0.6448406 ],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
262,[0.52377612 0.69634453],0,38,"[0.5549137038662612, 0.6689639333975763]",604,-1
263,[0.55484242 0.72413421],0,1,"[0.5263602454705254, 0.7708945620922429]",590,-1
264,[0.51590624 0.64870402],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
265,[0.56717336 0.63187116],0,38,"[0.5549137038662612, 0.6689639333975763]",547,-1
266,[0.47718888 0.65866486],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
267,[0.50870269 0.71080162],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
268,[0.53847528 0.65963039],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
269,[0.50799815 0.65830769],0,44,"[0.473489431653217, 0.6892893869419897]",-1,10
270,[0.5564691  0.63170964],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
271,[0.5705343  0.61953665],0,29,"[0.5440983077395798, 0.5900276302963954]",-1,-1
272,[0.46745484 0.60911913],0,-1,-1,-1,-1
273,[0.54632355 0.6909912 ],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
274,[0.52959837 0.64942274],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
275,[0.48615876 0.68829014],0,44,"[0.473489431653217, 0.6892893869419897]",536,-1
276,[0.48779737 0.7428452 ],0,1,"[0.5263602454705254, 0.7708945620922429]",-1,-1
277,[0.45711989 0.65489716],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
278,[0.52679684 0.7098851 ],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
279,[0.47750746 0.72961548],0,44,"[0.473489431653217, 0.6892893869419897]",594,-1
280,[0.60953126 0.67619984],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
281,[0.54090271 0.69204508],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
282,[0.5539764  0.65073307],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
283,[0.52426549 0.64197753],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
284,[0.53794804 0.67590806],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
285,[0.57248314 0.65850627],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
286,[0.54292568 0.65249837],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
287,[0.50123005 0.66147065],0,44,"[0.473489431653217, 0.6892893869419897]",609,10
288,[0.54748711 0.67002533],0,38,"[0.5549137038662612, 0.6689639333975763]",612,-1
289,[0.51923794 0.63114467],0,29,"[0.5440983077395798, 0.5900276302963954]",615,10
290,[0.544201   0.65747624],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
291,[0.47484369 0.65081718],0,44,"[0.473489431653217, 0.6892893869419897]",558,-1
292,[0.47880356 0.64264486],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
293,[0.57169341 0.68069634],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
294,[0.52360626 0.69965636],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
295,[0.51459185 0.66045066],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
296,[0.52407021 0.67249513],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
297,[0.54757415 0.67180932],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
298,[0.53402968 0.71526582],0,38,"[0.5549137038662612, 0.6689639333975763]",596,-1
299,[0.46211093 0.62406011],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
300,[0.57465917 0.70166845],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,-1
301,[0.45007364 0.65993847],0,44,"[0.473489431653217, 0.6892893869419897]",-1,-1
302,[0.47570623 0.6148239 ],0,-1,-1,-1,-1
303,[0.51037037 0.63524173],0,38,"[0.5549137038662612, 0.6689639333975763]",-1,10
304,[0.50533644 0.64958897],0,44,"[0.473489431653217, 0.6892893869419897]",608,10
305,[0.51448059 0.65983383],0,38,"[0.5549137038662612, 0.6689639333975763]",615,10
