,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.14399698 0.57009927],0,-1,-1,-1,-1
177,[0.08840692 0.39855781],2,-1,-1,6,-1
178,[0.19669191 0.3758606 ],2,-1,-1,6,-1
179,[0.21214607 0.49712159],0,1,"[0.1856553560857909, 0.4660532413354629]",6,4
180,[0.15410239 0.41202559],2,1,"[0.1856553560857909, 0.4660532413354629]",6,6
181,[0.18976403 0.34459961],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
182,[0.16756298 0.35349555],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
183,[0.14879271 0.42709698],2,1,"[0.1856553560857909, 0.4660532413354629]",6,6
184,[0.1812558  0.68263485],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
185,[0.23354191 0.32209862],2,-1,-1,6,-1
186,[0.16670583 0.32192145],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
187,[0.1136933  0.32780553],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
188,[0.39325011 0.79865661],1,3,"[0.3948929404024826, 0.8371324508981783]",0,1
189,[0.38249205 0.8075937 ],1,3,"[0.3948929404024826, 0.8371324508981783]",0,1
190,[0.46210921 0.87885325],1,-1,-1,0,-1
191,[0.20883837 0.37651796],2,-1,-1,6,-1
192,[0.25675503 0.63800088],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
193,[0.24792837 0.59449251],3,-1,-1,3,-1
194,[0.29759042 0.7326135 ],3,-1,-1,3,-1
195,[0.37271444 0.80024985],1,3,"[0.3948929404024826, 0.8371324508981783]",0,1
196,[0.13701792 0.30081308],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
197,[0.18420553 0.68972262],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
198,[0.41238442 0.87043075],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
199,[0.41441598 0.98490874],1,-1,-1,-1,-1
200,[0.38656995 0.88490224],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
201,[0.39420525 0.79838729],1,3,"[0.3948929404024826, 0.8371324508981783]",0,1
202,[0.16993727 0.4842832 ],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
203,[0.33957605 0.6369827 ],3,-1,-1,-1,-1
204,[0.4053144  0.84987296],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
205,[0.1937451  0.40891262],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
206,[0.31192942 0.6360912 ],3,-1,-1,3,-1
207,[0.38177888 0.83415158],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
208,[0.0907077  0.26696873],2,-1,-1,6,-1
209,[0.40141209 0.89671782],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
210,[0.14677371 0.31410964],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
211,[0.33744477 0.89574771],1,-1,-1,0,-1
212,[0.2666214  0.63212768],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
213,[0.28735336 0.62268393],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
214,[0.13830584 0.30250107],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
215,[0.20036143 0.50716557],0,1,"[0.1856553560857909, 0.4660532413354629]",6,4
216,[0.20753687 0.65109527],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
217,[0.4414667 0.7788213],1,-1,-1,0,-1
218,[0.09753449 0.31505901],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
219,[0.37245443 0.87659273],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
220,[0.2593491  0.38367156],0,-1,-1,-1,-1
221,[0.24491535 0.69457335],3,0,"[0.24661508785448413, 0.6698913450327977]",3,3
222,[0.32616707 0.66368852],3,-1,-1,3,-1
223,[0.21625414 0.69946735],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
224,[0.12647664 0.38435323],0,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
225,[0.14968175 0.47611195],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
226,[0.33262994 0.8569932 ],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
227,[0.24893583 0.56391599],3,-1,-1,-1,-1
228,[0.13921263 0.62554861],3,-1,-1,-1,-1
229,[0.22481089 0.72652535],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
230,[0.50435626 0.81552845],1,-1,-1,-1,-1
231,[0.31632119 0.63252249],3,-1,-1,3,-1
232,[0.24258674 0.36430641],0,-1,-1,-1,-1
233,[0.35088476 0.81762756],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
234,[0.49518588 0.91096614],1,-1,-1,-1,-1
235,[0.23171392 0.36806932],2,-1,-1,6,-1
236,[0.19323535 0.20609502],2,-1,-1,-1,-1
237,[0.14811044 0.4378127 ],2,1,"[0.1856553560857909, 0.4660532413354629]",6,6
238,[0.0562861  0.48129248],0,-1,-1,-1,-1
239,[0.17039013 0.48822201],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
240,[0.07825218 0.36684617],2,-1,-1,6,-1
241,[0.30926622 0.75993599],3,-1,-1,-1,-1
242,[0.18151106 0.45294147],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
243,[0.14379052 0.32870312],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
244,[0.15003988 0.32974169],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
245,[0.14368403 0.32215096],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
246,[0.15583912 0.31118735],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
247,[0.13381539 0.47523584],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
248,[0.10584857 0.30649439],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
249,[0.36817319 0.77440583],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
250,[0.15500927 0.51707741],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
251,[0.09732782 0.46153548],0,-1,-1,-1,-1
252,[0.21899713 0.65075754],3,0,"[0.24661508785448413, 0.6698913450327977]",3,2
253,[0.15291537 0.28086925],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
254,[0.39537421 0.78411131],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
255,[0.2322686  0.62060262],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
256,[0.20557147 0.43142958],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
257,[0.16097791 0.46783765],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
258,[0.13450419 0.25061067],2,-1,-1,6,-1
259,[0.27396711 0.64177099],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
260,[0.19027899 0.35163692],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
261,[0.18198843 0.55772867],0,-1,-1,-1,-1
262,[0.16974749 0.48103893],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
263,[0.16808075 0.53575693],0,-1,-1,6,-1
264,[0.08934278 0.34471459],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
265,[0.12499305 0.33182886],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
266,[0.27392642 0.6584648 ],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
267,[0.33736376 0.86650489],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
268,[0.19725396 0.27497092],2,-1,-1,6,-1
269,[0.1418039  0.39084316],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
270,[0.32958693 0.79508318],1,-1,-1,0,-1
271,[0.19731308 0.26613611],2,-1,-1,6,-1
272,[0.20456233 0.63592968],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
273,[0.22882384 0.59475194],3,-1,-1,3,-1
274,[0.10204789 0.24121001],2,-1,-1,-1,-1
275,[0.4044775  0.88140859],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
276,[0.19963665 0.49542327],0,1,"[0.1856553560857909, 0.4660532413354629]",6,4
277,[0.3858006  0.79310534],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
278,[0.12085834 0.47092933],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
279,[0.32824812 0.80204079],1,-1,-1,0,-1
280,[0.32338082 0.82972406],1,-1,-1,0,-1
281,[0.17494257 0.38913242],0,-1,-1,6,-1
282,[0.09090661 0.33052543],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
283,[0.18956054 0.64662904],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
284,[0.3973824  0.87352656],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
285,[0.19028259 0.57066987],3,-1,-1,-1,-1
286,[0.17247069 0.28718893],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
287,[0.39322183 0.83659991],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
288,[0.40543653 0.76534628],1,-1,-1,0,-1
289,[0.2552935  0.38966098],0,-1,-1,5,-1
290,[0.26020122 0.70407714],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
291,[0.199719   0.25099018],2,-1,-1,6,-1
292,[0.16864975 0.51263825],0,1,"[0.1856553560857909, 0.4660532413354629]",6,4
293,[0.41079158 0.89203367],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
294,[0.28557162 0.66217477],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
295,[0.24994331 0.70469969],3,0,"[0.24661508785448413, 0.6698913450327977]",3,3
296,[0.05161009 0.33754403],2,-1,-1,-1,-1
297,[0.17596807 0.43738812],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
298,[0.21716589 0.68832874],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
299,[0.35588042 0.78192854],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
300,[0.25438696 0.44123243],0,-1,-1,6,-1
301,[0.36761887 0.88838198],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
302,[0.08745088 0.31093457],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
303,[0.16605898 0.30845445],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
304,[0.2890635  0.65071748],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
305,[0.18546109 0.21814937],2,-1,-1,6,-1
306,[0.12835577 0.26464026],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
307,[0.22912087 0.50190411],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
308,[0.46175748 0.79003399],1,-1,-1,0,-1
309,[0.18864611 0.69792175],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
310,[0.45822459 0.83700889],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
311,[0.14732859 0.44965212],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
312,[0.15412631 0.33310011],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
313,[0.43542359 0.82499299],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
314,[0.12331778 0.57252067],0,-1,-1,-1,-1
315,[0.20255552 0.44358188],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
316,[0.31961488 0.83339389],1,-1,-1,0,-1
317,[0.21732296 0.65533279],3,0,"[0.24661508785448413, 0.6698913450327977]",3,2
318,[0.38256505 0.81809487],1,3,"[0.3948929404024826, 0.8371324508981783]",0,1
319,[0.11168272 0.43138112],0,-1,-1,6,-1
320,[0.19034609 0.29973535],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
321,[0.31856895 0.93628701],1,-1,-1,-1,-1
322,[0.27819813 0.63407228],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
323,[0.18408002 0.30923472],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
324,[0.10737224 0.28131822],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
325,[0.27194892 0.65815583],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
326,[0.27834614 0.72229596],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
327,[0.42270394 0.87973426],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
328,[0.33694473 0.81901334],1,3,"[0.3948929404024826, 0.8371324508981783]",0,-1
329,[0.15721359 0.44545345],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
330,[0.37067177 0.81635191],1,3,"[0.3948929404024826, 0.8371324508981783]",0,1
331,[0.17446787 0.35704059],2,2,"[0.14297173556971535, 0.3216521686470242]",6,5
332,[0.22835789 0.70196474],3,0,"[0.24661508785448413, 0.6698913450327977]",3,3
333,[0.21202083 0.6450094 ],3,0,"[0.24661508785448413, 0.6698913450327977]",3,2
334,[0.11150222 0.40824454],0,-1,-1,6,-1
335,[0.21848661 0.46695279],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
336,[0.2724026  0.67365615],3,0,"[0.24661508785448413, 0.6698913450327977]",3,3
337,[0.25062299 0.57139002],3,-1,-1,-1,-1
338,[0.19375821 0.41277603],2,1,"[0.1856553560857909, 0.4660532413354629]",6,6
339,[0.48428541 0.83346188],1,-1,-1,0,-1
340,[0.3702999  0.81311158],1,3,"[0.3948929404024826, 0.8371324508981783]",0,1
341,[0.18334993 0.33175297],2,2,"[0.14297173556971535, 0.3216521686470242]",6,-1
342,[0.14930932 0.43926676],0,1,"[0.1856553560857909, 0.4660532413354629]",6,6
343,[0.0701569  0.42870058],0,-1,-1,-1,-1
344,[0.24297778 0.46348305],0,1,"[0.1856553560857909, 0.4660532413354629]",6,-1
345,[0.25012244 0.6750456 ],3,0,"[0.24661508785448413, 0.6698913450327977]",3,-1
346,[0.12268116 0.43142776],0,-1,-1,6,-1
347,[0.10332443 0.49269111],0,-1,-1,-1,-1
348,[0.07899539 0.40580257],0,-1,-1,-1,-1
